iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.3447577953338623,331.5112710503108,55.47549238695266,368.8184554183664,235.59180216057422,0.0,0.37155355010595575,0.1,0.002898693084716797,0.05761408805847168,0.049207658,0.25620902,290.73866304779216,-0.14875775072085023,3.2412422492791495,0.0,400,0.03358602523803711,0.22520631824475662,0.2196399968912726,18662,-53.17510262714075,0.0
82,1.3504602909088135,293.0179598224737,40.54967850974734,345.01037025782114,235.23419604064884,0.0,0.32739382049030913,0.1,0.019878864288330078,0.06799602508544922,0.05007333,0.371811,290.96659272526034,-0.15362047020935904,2.856379529790641,0.0,400,0.0359187126159668,0.23832192114924308,0.21299133593958153,19062,-52.7515597374853,0.0
83,1.3816237449645996,330.4889193972768,15.68212855276492,352.38298978745473,308.224930764739,0.0,0.36078334273825285,0.1,0.0031499862670898438,0.10366225242614746,0.05013692,0.29832667,294.918825392462,-0.14898327719615514,3.2310167228038438,0.0,400,0.03632831573486328,0.1944788992755116,0.1898450622034256,19462,-53.585457114472284,0.0
84,1.3819646835327148,329.66692426774205,31.836431821637976,376.6815251661604,296.65368492056393,0.0,0.36748793653353434,0.1,0.003303050994873047,0.06097245216369629,0.051440954,0.27776167,298.39363527999,-0.1472429872527287,3.2227570127472718,0.0,400,0.0495295524597168,0.1965088214998093,0.18317037796262026,19862,-52.98908752912212,0.0
85,1.4126043319702148,306.52106264715565,31.496882853934967,348.6938784448181,272.59728120471794,0.0,0.3786106682462695,0.1,0.0032804012298583984,0.0629723072052002,0.050229732,0.278466,299.20637801670654,-0.14869359002177218,2.991306409978228,0.0,400,0.08277487754821777,0.19429551527661584,0.19141239282372552,20262,-52.80616192440049,0.0
86,1.366988182067871,313.25724713491434,39.21525209898271,368.6505324522375,264.06058735522953,0.0,0.370794040948691,0.1,0.002925395965576172,0.06926393508911133,0.048101578,0.29665375,300.6114649285273,-0.15129676967022135,3.0587032303297788,0.0,400,0.03545737266540527,0.17638326784522407,0.17093225218563982,20662,-52.783736407209204,0.0
87,1.49294114112854,335.56472153300297,29.157760783619572,373.25997210526964,292.1211098617681,0.0,0.37514696418426846,0.1,0.002985239028930664,0.073699951171875,0.048269205,0.24594639,304.1067905889749,-0.1481899595489523,3.2918100404510477,0.0,400,0.03902029991149902,0.18982188835965202,0.18494646889953645,21062,-52.80750352865575,0.0
88,1.312621831893921,346.50390948922643,25.65824608547467,368.68994190476553,303.9962889135291,0.0,0.368304505674202,0.1,0.0030655860900878906,0.058081865310668945,0.047565356,0.2965344,308.34650247900004,-0.14876454454994054,3.40123545545006,0.0,400,0.2028062343597412,0.17340709580591696,0.16392857315903198,21462,-52.410076500140576,0.0
89,1.3618896007537842,301.27762338205366,48.26433804092524,368.9699655666937,251.77342065491732,0.0,0.34405837513194065,0.1,0.003475666046142578,0.061498165130615234,0.050970003,0.30316228,307.63961456930537,-0.15101070543504855,2.948989294564952,0.0,400,0.05688738822937012,0.1711703083847897,0.16544044022333593,21862,-53.16767769346381,0.0
90,1.3162651062011719,265.7761977440862,158.3425283070789,368.47420363869486,-7.677087274710907,0.0,0.3815996113556438,0.1,0.0030999183654785156,0.06405997276306152,0.050752874,0.3174066,303.45327288678345,-0.15605166354483102,2.5939483364551696,0.0,400,0.035573720932006836,0.43175415025688596,0.39351128935223856,22262,-52.34243878759829,0.0
91,1.3337054252624512,326.6478260166603,39.45916512715678,360.93743281821645,259.95133086466933,0.0,0.3598818653683389,0.1,0.0030112266540527344,0.06078958511352539,0.049876045,0.2806585,305.77272819977117,-0.14739939644700198,3.2026006035529972,0.0,400,0.17259860038757324,0.16989727973313218,0.17148627802176047,22662,-52.364649856769354,0.0
92,1.359182596206665,322.38609193547575,20.97067531245954,344.8377511689998,287.9830577666477,0.0,0.38242782506434747,0.1,0.002948284149169922,0.05810999870300293,0.049973153,0.30393583,307.43406457334163,-0.14990314500740515,3.170096854992595,0.0,400,0.02715611457824707,0.201630860104837,0.19187711299657478,23062,-52.62721897284708,0.0
93,1.392155647277832,325.19412995684917,22.956735723574702,360.1602831317555,295.9092379109896,0.0,0.36680396168039786,0.1,0.003050565719604492,0.05997061729431152,0.05014835,0.31812972,309.2100711116924,-0.1518066984314288,3.1781933015685713,0.0,400,0.044852495193481445,0.15266092472917514,0.13762828038492167,23462,-53.15910514340579,0.0
94,1.3757524490356445,296.0523624401205,46.81652908792885,368.8457806715003,247.39560778987837,0.0,0.3478099677126295,0.1,0.002995014190673828,0.0595850944519043,0.0502568,0.34008953,307.8943002445352,-0.153304567202096,2.8866954327979046,0.0,400,0.034819841384887695,0.18428954873083433,0.1749151214146505,23862,-53.33372156738551,0.0
95,1.3848366737365723,334.25270014019054,34.74403113624705,372.3335753485868,291.75238186582885,0.0,0.3996166597073404,0.1,0.006521940231323242,0.09600496292114258,0.051713284,0.25350362,310.53014023410077,-0.15129494649038122,3.268705053509619,0.0,400,0.061576128005981445,0.14727786922169905,0.14426769009098886,24262,-52.39259551689548,0.0
96,1.3720040321350098,303.21753272746116,33.4206278044367,340.1660310639269,255.90114179016118,0.0,0.3845403245462526,0.1,0.010566234588623047,0.07312870025634766,0.049642336,0.2966567,309.7988794834368,-0.1515443356341041,2.9784556643658964,0.0,400,0.04416227340698242,0.15423727255749867,0.148606013883864,24662,-52.20904418219309,0.0
97,1.396822452545166,284.92153562358556,42.13343068347304,356.45735260195534,247.46898997256173,0.0,0.36780956097891315,0.1,0.08074545860290527,0.09595108032226562,0.04833894,0.32642674,307.3111450974517,-0.15449909003928097,2.7955009099607193,0.0,400,0.08036589622497559,0.1752033869987912,0.16374080204430647,25062,-52.326409220952904,0.0
98,1.4026286602020264,273.875884668946,32.32450830310562,303.6705711863824,219.77256959827952,0.0,0.3685842197363076,0.1,0.08456897735595703,0.0621030330657959,0.049930364,0.30717272,303.96761905460113,-0.15498320083473976,2.6750167991652605,0.0,400,0.06368112564086914,0.1879452367055741,0.17215202579849287,25462,-52.69717992683621,0.0
99,1.3482017517089844,321.25682650275405,44.24167954597411,368.6640328284256,251.88579877036688,0.0,0.377729595005202,0.1,0.0029833316802978516,0.05957603454589844,0.04967107,0.3582508,305.6965397994164,-0.15124424748992496,3.138755752510075,0.0,400,0.0321354866027832,0.1624040476661033,0.1532401990608214,25862,-52.82584216131399,0.0
100,1.3392906188964844,292.3795193927323,18.577559680207184,320.801894289997,272.0376287407917,0.0,0.3493660913815616,0.1,0.0032701492309570312,0.0592043399810791,0.049968123,0.45463294,304.364837758748,-0.15002092381164306,2.859979076188357,0.0,400,0.054015159606933594,0.11470808423923584,0.10787772864495389,26262,-53.08538150103717,0.0
101,1.3644859790802002,225.5615295510088,113.1217845785927,340.0084079943168,38.32785581191049,0.0,0.372574292766225,0.1,0.0037162303924560547,0.2969202995300293,0.051055852,0.27596185,296.48450693797406,-0.15806840504350783,2.1919315949564915,0.0,400,0.03634977340698242,0.3939133213565452,0.3490146004022692,26662,-52.358186912087014,0.0
102,1.379911184310913,297.00575629051536,21.830556810541612,320.35085407560797,263.7693692380214,0.0,0.4138025250040037,0.1,0.0031883716583251953,0.06029677391052246,0.050587215,0.22449555,296.5366318732282,-0.15376153854519523,2.8962384614548053,0.0,400,0.07126665115356445,0.12607592194219946,0.12394486183682242,27062,-52.35335659773046,0.0
103,1.541696548461914,294.12977086444994,45.36367843444428,368.7177586593388,255.51137168314324,0.0,0.3693548584177502,0.1,0.003000974655151367,0.05807995796203613,0.05034924,0.23839493,296.29594577235036,-0.1525547167798106,2.8774452832201898,0.0,400,0.032549381256103516,0.1313700846157526,0.1199725561978427,27462,-52.342765381879296,0.0
104,1.3468337059020996,298.219899640383,36.311394618455786,348.30862073259124,247.54363210943092,0.0,0.3760462545802323,0.1,0.0029516220092773438,0.058316946029663086,0.049591288,0.27978438,296.48834115915366,-0.15160095889184372,2.918399041108157,0.0,400,0.03469204902648926,0.13784895259011581,0.1311027684845276,27862,-52.54562862574621,0.0
105,1.3805785179138184,208.49957755025372,57.467632839744404,271.88185098981035,150.99666107418668,0.0,0.34554285021764714,0.1,0.0032875537872314453,0.061719655990600586,0.0504276,0.53933316,287.68946479826366,-0.15871751184284535,2.0212824881571545,0.0,400,0.05852818489074707,0.486373542615864,0.2886832794218448,28262,-53.03116466049507,0.0
106,1.3525757789611816,277.0447479098503,38.33159748796368,328.6022386218028,223.91890892329275,0.0,0.39464228001474944,0.1,0.003020763397216797,0.06025815010070801,0.050581284,0.25280893,286.62499310942235,-0.15332658446753827,2.7066734155324617,0.0,400,0.024831295013427734,0.11616063126041644,0.13286382970206395,28662,-53.41172579538346,0.0
107,1.4580435752868652,308.30417856609876,21.031917184541488,336.0855012745888,284.1930594565158,0.0,0.3972890489766036,0.1,0.003245830535888672,0.06195998191833496,0.05045288,0.24473101,288.79291165509,-0.1508582091316238,3.0091417908683766,0.0,400,0.03902173042297363,0.1508955005407404,0.11824496903233994,29062,-53.245325638974684,0.0
108,1.3793087005615234,264.4998898163614,113.83470681420108,356.1619553849663,69.63710614369057,0.0,0.3747118751437717,0.1,0.0032699108123779297,0.058853864669799805,0.050185896,0.26977092,286.3636094712171,-0.15871463648858197,2.581285363511418,0.0,400,0.029704809188842773,0.2642436255632039,0.26762780455133883,29462,-53.45223819662343,0.0
109,1.4206397533416748,317.182524939746,40.47454090159874,372.9835855844345,267.89516277160055,0.0,0.35505266999188406,0.1,0.003093719482421875,0.06661224365234375,0.04957833,0.30428514,289.44550101807,-0.15197893026795134,3.098021069732048,0.0,400,0.032599449157714844,0.1288575587209172,0.124805226550521,29862,-53.37794448282808,0.0
110,1.4445533752441406,297.10065087883714,43.73041329075336,372.67783257867677,267.8452632382603,0.0,0.3585388789210595,0.1,0.003258228302001953,0.0733954906463623,0.050279263,0.28518054,290.2110160041467,-0.15277883544322599,2.907221164556774,0.0,400,0.3391256332397461,0.10456246132220869,0.09893349883844343,30262,-53.55559099846007,0.0
111,1.4247922897338867,353.5275237112669,22.673414919796326,376.68287528836487,316.268762713418,0.0,0.3847048943071876,0.1,0.006165266036987305,0.16809844970703125,0.050225943,0.3030754,296.54266677485873,-0.14854967397000401,3.461450326029996,0.0,400,0.1743934154510498,0.09759155471479325,0.08725074819475265,30662,-53.7092352910208,0.0
112,1.3842785358428955,271.81982188113625,68.96257237778455,348.146595807457,167.12914605160302,0.0,0.3846482672910908,0.1,0.003183126449584961,0.05963134765625,0.05000267,0.30765224,294.0703822854865,-0.15554775248940378,2.654452247510596,0.0,400,0.03828930854797363,0.2159452296130104,0.1831492582159036,31062,-53.309246957487595,0.0
113,1.3879036903381348,265.6987537926337,113.77704027371017,348.37914435960164,69.63804179426344,0.0,0.39086713415764074,0.1,0.0034754276275634766,0.06024646759033203,0.050078936,0.26295072,291.23321943620124,-0.15672125344921978,2.59327874655078,0.0,400,0.02780890464782715,0.2832604014273503,0.24995024464070822,31462,-53.46256955373198,0.0
114,1.4102680683135986,251.59164111550032,108.85093460670791,344.38459894085963,66.08009109527121,0.0,0.37758302042910136,0.1,0.0036013126373291016,0.05999875068664551,0.049439345,0.32365286,287.26906160413114,-0.15779062587345918,2.4522093741265403,0.0,400,0.03602027893066406,0.22227862960557984,0.21982748886358358,31862,-53.744464476973214,0.0
115,1.6109154224395752,313.08273229838187,42.9001519388674,352.3797476684464,243.52013157950694,0.0,0.3892938176180364,0.1,0.0030679702758789062,0.05989694595336914,0.04986307,0.26509312,289.8504286735562,-0.15288867464659794,3.0771113253534024,0.0,400,0.06097722053527832,0.12527014088818206,0.10806819988420507,32262,-53.22569739690747,0.0
116,1.3788399696350098,295.1774460713335,79.55439779111525,352.5301316376165,159.12227537480433,0.0,0.3590545795228998,0.1,0.0050928592681884766,0.07391500473022461,0.049287014,0.6459926,290.38313041333396,-0.1520472350783692,2.8779527649216305,0.0,400,0.09649872779846191,0.14215086665590243,0.12915442833002724,32662,-52.927351716818215,0.0
117,1.315349817276001,268.5113849751631,159.71798718977132,364.7730119206766,-8.083387163847368,0.0,0.3600800296349095,0.1,0.003482341766357422,0.059325218200683594,0.050654076,0.28917077,288.1959558695169,-0.15866687681977534,2.621333123180225,0.0,400,0.025358915328979492,0.339002131539403,0.33564509337700843,33062,-52.6381648582009,0.0
118,1.322279691696167,323.4514467422522,30.818108881111822,352.5467814443551,272.18598299254194,0.0,0.39391539376681584,0.1,0.003123044967651367,0.06029033660888672,0.05039879,0.28122246,291.72150495679045,-0.1493161495320571,3.1606838504679438,0.0,400,0.16043543815612793,0.11023555160249034,0.10770197681443588,33462,-52.54719433938095,0.0
119,1.3281834125518799,330.41167447139753,33.226766059519285,368.47464633483617,288.0004078120841,0.0,0.40999719267569457,0.1,0.00324249267578125,0.06321191787719727,0.04915232,0.25237414,295.59052190825116,-0.1497507796360896,3.230249220363911,0.0,400,0.17142915725708008,0.09531142289548893,0.08108053999707773,33862,-52.53524885630134,0.0
120,1.3373558521270752,268.817117706965,40.41271831602127,295.886095144872,198.97839171945037,0.0,0.3730760903226885,0.1,0.0031881332397460938,0.06062793731689453,0.05014694,0.26182202,292.9131814881225,-0.15567669969334294,2.614323300306658,0.0,400,0.030015230178833008,0.1070327064360311,0.10674414252020192,34262,-52.81359563889702,0.0
121,1.367666244506836,282.8647614180934,56.35173977088464,356.2671328378583,207.21914733363238,0.0,0.3654917339247172,0.1,0.0031223297119140625,0.06125235557556152,0.048801724,0.32474092,291.9083394811196,-0.15523606432527579,2.7547639356747236,0.0,400,0.03582477569580078,0.11418871156767164,0.10816796454747615,34662,-52.612019038741444,0.0
122,1.3610255718231201,343.35110703016954,39.335452277196346,372.3878868038359,275.95894135297107,0.0,0.4143211785188479,0.1,0.08156180381774902,0.11332511901855469,0.049949817,0.26115286,297.05261623602456,-0.15036265211051522,3.3596373478894845,0.0,400,0.030724287033081055,0.09427444125470517,0.09209284210609196,35062,-52.77481031037019,0.0
123,1.401515007019043,294.0150718812787,35.53327808859819,352.62629642857826,263.64984736938464,0.0,0.40674091849001914,0.1,0.0853877067565918,0.06201028823852539,0.049448937,0.23459727,296.74886180055,-0.15364785291010086,2.866352147089899,0.0,400,0.030219554901123047,0.11483848292835311,0.11341909996557917,35462,-53.2119244453705,0.0
124,1.3823535442352295,251.78623680111895,121.18860978233481,352.33063557573286,50.332977029903006,0.0,0.3906900891499565,0.1,0.0032243728637695312,0.07236933708190918,0.04905851,0.29665968,292.2525993006069,-0.15585731765698857,2.4641426823430113,0.0,400,0.04653048515319824,0.3437845299716394,0.2984487607639453,35862,-52.85664465073966,0.0
125,1.422558069229126,259.99938797212985,97.09019032701292,368.99312861814593,106.80499713561272,0.0,0.35620272016744436,0.1,0.003088712692260742,0.05930662155151367,0.050486103,0.29630587,289.02727816775916,-0.15382124639259473,2.536178753607405,0.0,400,0.0326535701751709,0.17075342944173322,0.17629389300906248,36262,-52.87322008513672,0.0
126,1.4087390899658203,330.3939153097875,46.106837969091465,368.9159348202424,255.80563292219088,0.0,0.36254939076704257,0.1,0.0036096572875976562,0.0616145133972168,0.050347157,0.25962725,293.16394188196205,-0.14989137545878178,3.2301086245412187,0.0,400,0.04128670692443848,0.14917154643696728,0.11361128470105368,36662,-52.738069211923666,0.0
127,1.3765044212341309,356.7599642225199,25.82910412976212,372.92786711931853,312.0924388022988,0.0,0.4271620651734803,0.1,0.0033261775970458984,0.06251096725463867,0.04925362,0.2392264,299.5235441160179,-0.14625750598676807,3.493742494013232,0.0,400,0.04517698287963867,0.12081876756834882,0.09804337170083686,37062,-52.89749822054328,0.0
128,1.3115768432617188,344.31410000788776,14.130377375426583,364.1504322381527,324.1864574592597,0.0,0.3750501083275993,0.1,0.020693063735961914,0.060721635818481445,0.04951079,0.26349595,304.0025997052049,-0.15070434939874616,3.369295650601254,0.0,400,0.17124652862548828,0.08605266283227055,0.08804109359514865,37462,-53.55409054248438,0.0
129,1.3155758380889893,329.33339877603134,39.29410099158614,368.4969217027438,263.8433985885125,0.0,0.3584433286160256,0.1,0.025281667709350586,0.06092238426208496,0.05049363,0.2736559,306.53567961228754,-0.15040846365696933,3.229591536343032,0.0,400,0.056382179260253906,0.12765859865807544,0.10805496232105334,37862,-53.36712731998784,0.0
130,1.3453476428985596,198.2536416336336,114.63480717243529,336.35281139085237,17.795034237213116,0.0,0.3500537367961319,0.1,0.0030126571655273438,0.05717110633850098,0.049276017,0.30358943,295.70747581442214,-0.16123136146376818,1.9187686385362324,0.0,400,0.0362095832824707,0.538608888190586,0.3410343207799184,38262,-52.893976090683616,0.0
131,1.3992764949798584,340.38951057576753,12.29701687972177,360.2822320544731,328.3098067490733,0.0,0.3796232067453492,0.1,0.008723735809326172,0.060631513595581055,0.048573967,0.24626257,300.1756792905567,-0.14993642215828784,3.3300635778417114,0.0,400,0.316756010055542,0.15419341767843234,0.15235039722483604,38662,-52.76252240724701,0.0
132,1.3745195865631104,324.22766244005777,58.472971853935015,368.52837874996357,223.71879296847015,0.0,0.36882090473316287,0.1,0.003306865692138672,0.05974984169006348,0.049382053,0.25630164,302.5808776055068,-0.1514907661248689,3.178509233875131,0.0,400,0.05856490135192871,0.1555755834769235,0.12279843818268356,39062,-53.17310166654024,0.0
133,1.3750214576721191,262.68359469461296,106.35405387338906,348.3563250281215,82.52479671128334,0.0,0.3957322425879131,0.1,0.0031850337982177734,0.10334658622741699,0.04813748,0.2789873,298.59114931441746,-0.15687155632045743,2.5631284436795427,0.0,400,0.031722307205200195,0.2548203873938704,0.2533193097930508,39462,-53.09018865039644,0.0
134,1.386730432510376,251.99666676573398,147.3997403129278,368.84023545342654,1.9628115698773287,0.0,0.35175573351790507,0.1,0.0033876895904541016,0.06089282035827637,0.048857525,0.27073196,293.93170105954914,-0.15370871180572726,2.466291288194273,0.0,400,0.040276288986206055,0.3890057917882996,0.3679902071840718,39862,-52.77913769701686,0.0
135,1.4418747425079346,345.65561757175436,42.575874266428755,372.96879681796327,272.15297679745703,0.0,0.383336910244333,0.1,0.003386259078979492,0.06537199020385742,0.04872114,0.2754651,299.1040927107697,-0.14726445919610645,3.382735540803893,0.0,400,0.047940731048583984,0.13185928013329298,0.12526400879888125,40262,-52.5706826094985,0.0
136,1.4246864318847656,345.37822878942086,20.547395110563173,368.3354592264627,316.1670497504939,0.0,0.39505150085183693,0.1,0.0033502578735351562,0.06457781791687012,0.046941683,0.2519678,303.73150631863484,-0.15007048043207039,3.3799295195679293,0.0,400,0.04406118392944336,0.1108855254540792,0.08524393571799516,40662,-52.72013052116861,0.0
137,1.425447940826416,358.5996247400644,15.554095561038558,372.6788004699118,332.2514603614479,0.0,0.39533248644992214,0.1,0.0034530162811279297,0.06792640686035156,0.047172703,0.25444055,309.2183181607778,-0.14787945216929693,3.5121205478307034,0.0,400,0.06901431083679199,0.08248668909889421,0.0788006162671588,41062,-52.73524348425578,0.0
138,1.4144423007965088,312.2689786388094,55.8329782728694,376.48328521320906,223.3362764499936,0.0,0.40514399709937715,0.1,0.06749725341796875,0.06749248504638672,0.049082465,0.26247582,309.523384208581,-0.15106187987511138,3.058938120124889,0.0,400,0.06314849853515625,0.10498320606248952,0.09560777723676558,41462,-52.877600827766365,0.0
139,1.3963921070098877,258.64435955005314,86.04011289148089,340.09134868990594,122.52553916637433,0.0,0.39772340366409487,0.1,0.01079559326171875,0.15059661865234375,0.05118329,0.236276,304.4354817427282,-0.1573173919448531,2.5226826080551463,0.0,400,0.13053154945373535,0.21001667903688756,0.1651177730678785,41862,-53.23484209660209,0.0
140,1.4226956367492676,293.10638240784044,93.00840252704224,364.5481481873706,135.1496925598412,0.0,0.36220910598209316,0.1,0.0034089088439941406,0.06278443336486816,0.049387053,0.26957026,303.30257180923945,-0.15269946125617678,2.867300538743823,0.0,400,0.030866622924804688,0.1597296996196092,0.16483146190745393,42262,-52.877776185344686,0.0
141,1.4561002254486084,330.25838768084975,64.23923363607122,372.73551320320394,219.58516873511886,0.0,0.3435423873191451,0.1,0.003299236297607422,0.06635069847106934,0.05048423,0.32224265,305.9981533964005,-0.15122782125737405,3.228772178742626,0.0,400,0.17296218872070312,0.12974353695517615,0.10889674973521124,42662,-52.39129972632667,0.0
142,1.3675687313079834,286.9561627703621,115.28081613767576,372.72701408324514,90.31757402242825,0.0,0.368202348761718,0.1,0.0030317306518554688,0.057859182357788086,0.048292078,0.2604371,304.09395433379666,-0.1541271618634598,2.80587283813654,0.0,400,0.14237689971923828,0.2341472244886312,0.23647655859107233,43062,-52.54386978494389,0.0
143,1.3036766052246094,292.68484051754314,56.405205130529,348.06013543904754,198.9358058024944,0.0,0.3884919690986776,0.1,0.0031044483184814453,0.06111741065979004,0.049651124,0.24303123,302.95304295217136,-0.15697501973045502,2.853024980269544,0.0,400,0.0397641658782959,0.11149822142006667,0.11078899324679813,43462,-52.72319674092615,0.0
144,1.350599765777588,327.1907382354244,22.023798680192094,364.6045563950726,308.09730653989675,0.0,0.3578001273847952,0.1,0.007872819900512695,0.06042909622192383,0.050761152,0.27445835,305.37681248049665,-0.15192377225759418,3.198076227742406,0.0,400,0.028679370880126953,0.12480993683779483,0.11800327504716121,43862,-52.84969125220795,0.0
145,1.39493727684021,288.1054725667623,33.261490211447764,332.0951740608202,243.99014078281763,0.0,0.34686219188202616,0.1,0.003137826919555664,0.061157941818237305,0.047382675,0.26691672,303.64967848912323,-0.15272789795844202,2.8172721020415583,0.0,400,0.043228864669799805,0.14887118815475414,0.14598624312380773,44262,-52.901950425326056,0.0
146,1.3372726440429688,272.89360047580305,109.86142104681652,368.43311412902307,90.47528410681778,0.0,0.41664348073962204,0.1,0.003434419631958008,0.07004785537719727,0.05085339,0.28567475,300.5740706877912,-0.15472501159533747,2.6652749884046623,0.0,400,0.053053855895996094,0.20160462055802048,0.1889129906626889,44662,-52.87837069699835,0.0
147,1.3498642444610596,321.151526801225,39.17316302111785,368.6012627127944,259.61043355955303,0.0,0.37641991978208134,0.1,0.08157777786254883,0.16152358055114746,0.050432954,0.26775035,302.6318162991346,-0.15230224469360143,3.137697755306399,0.0,400,0.04069948196411133,0.08733421267330138,0.08195499710708185,45062,-52.65713346141818,0.0
148,1.349682331085205,344.2479314098698,20.606779056598572,364.189298972195,312.23478307567973,0.0,0.37231611524428493,0.1,0.003636598587036133,0.06582260131835938,0.049498137,0.26529205,306.79342781020813,-0.1512990305565354,3.3787009694434653,0.0,400,0.05361580848693848,0.09383266378544099,0.08772445285308027,45462,-52.68396663490446,0.0
149,1.3899681568145752,333.30676181311367,34.51304498598133,372.6187318566058,280.1159677613454,0.0,0.38271563260567865,0.1,0.0030210018157958984,0.06701207160949707,0.049949914,0.31592864,309.4447612104987,-0.1507793215482559,3.2592206784517446,0.0,400,0.03287196159362793,0.085656924985467,0.08460899699321879,45862,-52.510613022022206,0.0
150,1.3785810470581055,249.8151211002966,127.24814743248425,332.62182135253266,29.773610912241715,0.0,0.3804561834809941,0.1,0.0033164024353027344,0.06479263305664062,0.05029931,0.26459813,303.4817971994785,-0.1555660509308845,2.4344339490691156,0.0,400,0.0659782886505127,0.35404911470642264,0.2826704938655115,46262,-52.52898104359077,0.0
151,1.363722801208496,304.26528325079073,39.70656281018193,332.5157262372142,235.917912480872,0.0,0.38808596532580136,0.1,0.007699728012084961,0.07429647445678711,0.049201146,0.2795034,303.5601458046097,-0.15119283796556837,2.968807162034431,0.0,400,0.08269119262695312,0.09448240740839295,0.10354992004093215,46662,-52.85889098932214,0.0
152,1.3682551383972168,293.17605256766285,51.02101647000263,345.0520011814746,219.72428814332946,0.0,0.3919668732506931,0.1,0.003131866455078125,0.06120038032531738,0.050612003,0.26477662,302.521736480915,-0.15207303405723505,2.8579269659427653,0.0,400,0.027076244354248047,0.0946877100313491,0.09133519666104896,47062,-52.84925986131939,0.0
153,1.3720533847808838,303.0875223845562,18.431737417266156,328.19041545350296,280.1122383894159,0.0,0.3415509278928814,0.1,0.0813136100769043,0.06889510154724121,0.04970208,0.3309292,302.5783150712791,-0.1529415816542526,2.957058418345748,0.0,400,0.0337827205657959,0.06966330960484465,0.0659206342187296,47462,-52.794664610112015,0.0
154,1.4309937953948975,340.29894291944294,24.731650224395125,372.47712627747427,303.85224448899334,0.0,0.3753537139236451,0.1,0.006204843521118164,0.057976722717285156,0.050114136,0.2611595,306.3503778560955,-0.15079657947463398,3.3392034205253665,0.0,400,0.1157846450805664,0.07685136425541296,0.07275030938139983,47862,-53.38294666687106,0.0
155,1.4263992309570312,257.55404514809743,116.60457457965782,368.5694832602048,61.74675812934408,0.0,0.35449880622254976,0.1,0.0029840469360351562,0.06529831886291504,0.050816678,0.32090265,301.47074458529573,-0.15822458087547064,2.511775419124529,0.0,400,0.05278611183166504,0.283797874799103,0.23938939584403854,48262,-53.0380059267188,0.0
156,1.4380223751068115,313.0241525988887,26.78526353889184,348.16428439439755,279.628806504667,0.0,0.3510329529832152,0.1,0.0035409927368164062,0.06455326080322266,0.05065528,0.26430514,302.626085386655,-0.15352859691202378,3.0564714030879765,0.0,400,0.04358386993408203,0.08728115301967353,0.0942176266760829,48662,-52.67456625346858,0.0
157,1.3634562492370605,288.0869122919079,42.684132137961974,340.52110663679105,231.7196068113524,0.0,0.36092457060282845,0.1,0.003194570541381836,0.06010627746582031,0.050138664,0.29464266,301.1721680771803,-0.15291942013766716,2.807080579862333,0.0,400,0.06920695304870605,0.13056581894013997,0.13021277532312453,49062,-45.35862652929301,0.0
158,1.3550608158111572,329.2836364752518,16.86279672752061,348.3810435760512,304.2492267266697,0.0,0.34652644155378204,0.1,0.003126382827758789,0.06080508232116699,0.05031611,0.2807591,303.98331491698747,-0.15096691626583836,3.2190330837341614,0.0,400,0.02868509292602539,0.08775722105741794,0.07522595548138471,49462,-53.22156168309741,0.0
159,1.3912322521209717,309.16926912415875,26.449960484063666,348.9104536563789,279.61277734321857,0.0,0.41030246472900883,0.1,0.021799564361572266,0.06766009330749512,0.048361298,0.27889895,304.5019103377046,-0.15218014455532525,3.017819855444675,0.0,400,0.04115867614746094,0.08149662080493736,0.07683973177992588,49862,-45.72209690130139,0.0
160,1.3844552040100098,325.05789626954896,30.341751291484776,368.3664513805441,287.69552189195826,0.0,0.38114327815706717,0.1,0.0030548572540283203,0.06608915328979492,0.05102493,0.28684598,306.557508930889,-0.15320527591286848,3.1867947240871315,0.0,400,0.06283760070800781,0.10024201314377613,0.09516174614773154,50262,-45.905732351083834,0.0
161,1.3940668106079102,334.25108900826734,14.573715810664506,352.3670892379785,316.1420690579663,0.0,0.36846381914041404,0.1,0.0032083988189697266,0.05935478210449219,0.049289074,0.26319805,309.32686693862684,-0.15129205014323108,3.2687079498567684,0.0,400,0.03702354431152344,0.08240319594096798,0.07938537231978948,50662,-53.78407157770358,0.0
162,1.4156901836395264,284.2048173499741,92.76770146401174,373.02996150985547,151.26950905460112,0.0,0.3574866163843906,0.1,0.003873586654663086,0.06460022926330566,0.04916904,0.29852533,306.8146619797616,-0.15180416303769587,2.768195836962304,0.0,400,0.02815723419189453,0.20039811741111188,0.18496107097841583,51062,-45.93484765727641,0.0
163,1.399282455444336,284.20023808142935,79.85186114612964,372.9858516462631,167.3678142639663,0.0,0.3621810965624198,0.1,0.01369476318359375,0.06178021430969238,0.048793245,0.32611755,304.5532195899284,-0.15180938148596695,2.7781906185140333,0.0,400,0.03623771667480469,0.1761383587584543,0.15673562194656537,51462,-38.389466134626446,0.0
