iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.4038877487182617,49.126063541973686,0.009220685944739933,49.141787394204094,49.11875506706319,0.0,0.16953421066672456,0.1,0.002960681915283203,0.057015180587768555,0.050029326,0.8957643,43.16846789344281,0.0,0.655107989570734,0.0,300,0.017093181610107422,0.09987829474273666,0.09296532626175769,8400,49.10700835494698,0.0
28,1.5093309879302979,49.159906772730764,0.04724227099843257,49.23778078687874,49.11233314981199,0.0,0.16572687576778936,0.1,0.0029528141021728516,0.057059288024902344,0.04893451,0.62574524,43.767611781371606,0.0,0.6555391726256972,0.0,300,0.01790761947631836,0.09016985738041193,0.08579897057725779,8700,49.13427791642304,0.0
29,1.2657577991485596,46.38608878977397,4.770437152939916,49.16972410774353,38.123559076925844,0.0,0.16818261180234526,0.1,0.005220651626586914,0.05802607536315918,0.04962752,0.80043864,44.02945948221185,0.0,0.6185197379722452,0.0,300,0.01733875274658203,0.11112409833616829,0.10634805457562305,9000,49.121320553064145,0.0
30,1.301995038986206,36.14950053153329,12.988580950419475,49.13137867306831,22.19572127971412,0.0,0.16459166446059292,0.1,0.003034353256225586,0.057386159896850586,0.049913917,0.873059,43.241463587144,0.0,0.48207342906689604,0.0,300,0.01713395118713379,0.37024540120104543,0.27403000585744025,9300,49.12991782136435,0.0
31,1.2935385704040527,48.92194116417511,0.41900511501041604,49.16884495066426,48.196269060328724,0.0,0.16639147626247955,0.1,0.0030524730682373047,0.06052875518798828,0.05035367,0.6870631,43.80951134484711,0.0,0.6523971210972057,0.0,300,0.017181873321533203,0.09957123367961267,0.1094994490102772,9600,49.130693935920725,0.0
32,1.3441507816314697,46.645786129775395,4.342973679392879,49.186917961957285,39.12365626025949,0.0,0.17463783389919235,0.1,0.002995014190673828,0.05798172950744629,0.04957795,0.60566765,44.09313882333994,0.0,0.6220309001358753,0.0,300,0.017123699188232422,0.09818210193263277,0.08463123196118,9900,49.131350591662375,0.0
33,1.3515286445617676,35.1820729826337,8.54029559047672,49.114504512861046,26.161833530906353,0.0,0.15929330353781299,0.1,0.0029592514038085938,0.05982375144958496,0.051153563,0.8252184,43.20203223926932,0.0,0.4691289060009504,0.0,300,0.019691944122314453,0.1685293738601446,0.160258258862349,10200,49.1286124026765,0.0
34,1.5362458229064941,38.627336577524105,18.16386621577708,49.11864382596904,7.166597996542818,0.0,0.16053189351009192,0.1,0.0029747486114501953,0.060799598693847656,0.04939056,0.72948414,42.7445626730948,0.0,0.5151142204981441,0.0,300,0.017775774002075195,0.30175245321345173,0.2850979610552817,10500,49.10590232587443,0.0
35,1.372279167175293,49.135730226902226,0.03506231863688272,49.193133835438616,49.105963461511124,0.0,0.16641630959755,0.1,0.0030150413513183594,0.05863308906555176,0.04950886,0.6223748,43.38367942847554,0.0,0.6552079628265504,0.0,300,0.024064064025878906,0.1120581817037763,0.10203348529655334,10800,49.10834038263385,0.0
36,1.3159465789794922,42.91617153232861,10.815909553921951,49.23515233248069,24.18264205646933,0.0,0.15530029107781676,0.1,0.002871990203857422,0.05767703056335449,0.04964096,1.1829263,43.33692863886085,0.0,0.5722769102668627,0.0,300,0.01774287223815918,0.1286440414109123,0.12304704392655574,11100,49.10783580109838,0.0
37,1.3278911113739014,47.41412555774607,2.034438318541754,49.20047225902669,44.193999262387884,0.0,0.14671310727358008,0.1,0.0028963088989257812,0.056851863861083984,0.048688192,1.1372983,43.74464833074937,0.0,0.632294437935808,0.0,300,0.01724863052368164,0.06967928315027812,0.05810332181552101,11400,49.10780838274672,0.0
38,1.3317594528198242,45.63775848687295,5.501566383905091,49.16690612427194,36.136037439049474,0.0,0.173867703721233,0.1,0.00301361083984375,0.061773061752319336,0.05051534,0.78105587,43.933959346361725,0.0,0.6086103817846328,0.0,300,0.017603158950805664,0.06384988100367445,0.06382019986026517,11700,49.1081909368527,0.0
39,1.417349100112915,48.952339063691994,0.4884194223750486,49.42738904976388,48.13432471017662,0.0,0.15794588928261968,0.1,0.0032455921173095703,0.057941436767578125,0.050002187,0.806741,44.43579731809475,0.0,0.6527270342879277,0.0,300,0.018421649932861328,0.07792421011321575,0.0747092136360808,12000,49.10730662705864,0.0
40,1.4472637176513672,49.12781645562938,0.013987758151332649,49.148433288540694,49.112863165221825,0.0,0.16500006585855256,0.1,0.0029184818267822266,0.05666828155517578,0.050215084,0.6825871,44.904999231848215,0.0,0.6551378642682871,0.0,300,0.019869327545166016,0.06348763815775839,0.06046145132683185,12300,49.208189256722655,0.0
41,1.3939847946166992,37.17125958164271,10.291893646765716,49.10433524299113,24.18571875949225,0.0,0.16009524611369122,0.1,0.002914905548095703,0.05634665489196777,0.05044214,1.1272907,44.13162526682767,0.0,0.4956753554235236,0.0,300,0.019253969192504883,0.21872923428933658,0.16116230753449665,12600,49.12922716263669,0.0
42,1.412719488143921,49.11259113141537,0.009533534947517516,49.12807368763749,49.104381144983996,0.0,0.17085356879763283,0.1,0.0029261112213134766,0.05799150466918945,0.049608637,1.4087242,44.62972185328644,0.0,0.6549415894235098,0.0,300,0.01726984977722168,0.06300419077848686,0.07011600446628234,12900,49.12842106805844,0.0
43,1.3987798690795898,42.187092238867294,12.045466531141063,49.19690879635131,21.323816210385917,0.0,0.15711444354223864,0.1,0.002883434295654297,0.058399200439453125,0.04904474,0.98236066,44.38545889184452,0.0,0.5626030605126731,0.0,300,0.01743173599243164,0.1381132533492158,0.13474926043131777,13200,49.12623733283629,0.0
44,1.4384181499481201,26.640301340860155,14.223570967409541,49.13504148843592,10.119507427401542,0.0,0.15407446813787948,0.1,0.0028259754180908203,0.0562131404876709,0.049972337,1.2009358,42.61094313674609,0.0,0.355270113310944,0.0,300,0.017219066619873047,0.5224107800132824,0.36033957578145154,13500,49.11459680663429,0.0
45,1.3091657161712646,44.64764770858916,7.799756589633768,49.20023292716399,31.13817476620507,0.0,0.16235200631531213,0.1,0.0030438899993896484,0.05918312072753906,0.05008257,0.6400744,42.814613593930396,0.0,0.5953998553146661,0.0,300,0.01957988739013672,0.12671191765026266,0.1452113179646982,13800,49.1186844308129,0.0
46,1.3565711975097656,40.141805984325515,15.577429554395415,49.161173573424925,13.160932406010406,0.0,0.16754046448900312,0.1,0.0029823780059814453,0.05724334716796875,0.050245106,0.79957443,42.54733283296991,0.0,0.5353304246631655,0.0,300,0.0178835391998291,0.2317195611925999,0.21264745551566414,14100,49.120362624460334,0.0
47,1.3498153686523438,47.14395777324286,3.488411109925202,49.175806364439026,41.10188365648715,0.0,0.17235200539989193,0.1,0.00299072265625,0.05693674087524414,0.049736086,0.83447045,43.0069953269972,0.0,0.6286563535236629,0.0,300,0.017632246017456055,0.09263232828971606,0.05938029221804646,14400,49.12845285204494,0.0
48,1.3466153144836426,49.12509856963882,0.02228568717791324,49.15018658067213,49.10100107138249,0.0,0.15577433776168442,0.1,0.003038167953491211,0.062078237533569336,0.05032775,1.675846,43.61880565126137,0.0,0.6551080123478457,0.0,300,0.017645597457885742,0.06740213247870484,0.04824408930603582,14700,49.127657464105766,0.0
49,1.3816888332366943,49.1164313002219,0.011464391270727205,49.12771495181485,49.09795694248683,0.0,0.15668881376812988,0.1,0.0029845237731933594,0.06938958168029785,0.050496664,1.1034797,44.168568216157425,0.0,0.6549886843228784,0.0,300,0.01726365089416504,0.049212509129679866,0.04948567312750591,15000,49.12448357374682,0.0
50,1.3780875205993652,48.61887485693776,0.864704806583556,49.140404625277625,47.121366759640466,0.0,0.16980303254892987,0.1,0.003054380416870117,0.05911874771118164,0.049941648,0.8872079,44.613598880235465,0.0,0.6483604867037385,0.0,300,0.019390583038330078,0.05522085457267996,0.04686919061154623,15300,49.11463805507784,0.0
51,1.43912935256958,39.36940988938268,16.8956516527149,49.13370828778639,10.105285146439714,0.0,0.15730041065928194,0.1,0.002989530563354492,0.06428027153015137,0.049597684,1.1078148,44.08917998115019,0.0,0.5250327065032503,0.0,300,0.018438100814819336,0.24356233471310007,0.19575775710824753,15600,49.114497428196216,0.0
52,1.4110021591186523,49.13119809657155,0.01601405648134141,49.157514471808305,49.11709668908616,0.0,0.14610222522611477,0.1,0.0029230117797851562,0.057737112045288086,0.04987115,1.1494976,44.59338179269233,0.0,0.6551544387658167,0.0,300,0.01721501350402832,0.05317946342762794,0.05877242694188758,15900,49.11177659927006,0.0
53,1.4730796813964844,43.652279729222734,9.445030152071512,49.108340187760064,27.293007964734834,0.0,0.1650940091114357,0.1,0.0028901100158691406,0.056612491607666016,0.050578304,0.7654783,44.49927158634537,0.0,0.5821309004677224,0.0,300,0.01766061782836914,0.12192637998857325,0.11860911829731474,16200,49.11106901561313,0.0
54,1.418151617050171,49.1096896195736,0.006322773566618816,49.120102524649305,49.10401670423512,0.0,0.1606477305621701,0.1,0.00293731689453125,0.05679440498352051,0.05029347,1.5719525,44.960313389668194,0.0,0.6549008754971799,0.0,300,0.017447710037231445,0.04814253564307861,0.040273486139729565,16500,49.1161012717688,0.0
55,1.3900058269500732,47.87860513553205,2.171150767579521,49.137764401629646,44.118070643363765,0.0,0.1581922620767528,0.1,0.0029969215393066406,0.06137681007385254,0.05075814,1.2583613,45.252142564254584,0.0,0.6384915639392621,0.0,300,0.017360925674438477,0.04704125968037724,0.04183128990867457,16800,49.12000142739132,0.0
56,1.4607579708099365,49.16572658631431,0.05646720238690117,49.25793067318403,49.1072339118945,0.0,0.14874947234752553,0.1,0.0029168128967285156,0.05650639533996582,0.050279915,1.6670905,45.64350096646056,0.0,0.6556359284117164,0.0,300,0.017379045486450195,0.03467636963260066,0.031525746170965124,17100,49.12230646687605,0.0
57,1.4094011783599854,48.85662907590722,0.4303603405531056,49.10983271737115,48.11128200650355,0.0,0.1513738149223737,0.1,0.0028753280639648438,0.0563204288482666,0.050059125,7.6690006,45.964813777405226,0.0,0.6515293154400177,0.0,300,0.017048120498657227,0.03049167693454499,0.029495425164364153,17400,49.10960433595005,0.0
58,1.5114803314208984,49.11962634608915,0.021902942453585678,49.15353232149285,49.09872234063322,0.0,0.15410449223273046,0.1,0.0029418468475341797,0.059684038162231445,0.049239367,5.6775446,46.28029503427362,0.0,0.6550335324912954,0.0,300,0.017787933349609375,0.03533846762750989,0.03407014138466678,17700,49.10672625241174,0.0
59,1.459289312362671,49.10175574283811,0.0013873778723024976,49.1040807971993,49.100532643664415,0.0,0.16574929559420096,0.1,0.0030617713928222656,0.059350013732910156,0.049782425,1.5711493,46.56244110513007,0.0,0.6547950021017848,0.0,300,0.01709723472595215,0.030106530401650677,0.02610771462493027,18000,49.108184429659666,0.0
60,1.4828143119812012,49.114117011266494,0.017626187360259563,49.142854426363925,49.097799304169286,0.0,0.15483717459159538,0.1,0.0029299259185791016,0.056757450103759766,0.049722206,8.599325,46.817608695743715,0.0,0.6549508221461782,0.0,300,0.016497373580932617,0.02996903077542826,0.028139695695280117,18300,49.10316065993492,0.0
61,1.4489388465881348,49.104615886417086,0.007208766358347437,49.11617423048647,49.0969098767782,0.0,0.1570272362679305,0.1,0.0029125213623046875,0.05752158164978027,0.050098386,3.5320284,47.046309414811056,0.0,0.6548351287581455,0.0,300,0.017046451568603516,0.030767579393580026,0.029203151687187703,18600,49.105097148541745,0.0
62,1.4566359519958496,49.12152692050712,0.01777465949677691,49.15051387334085,49.104642152888005,0.0,0.152355920757327,0.1,0.0028533935546875,0.05651545524597168,0.05064599,2.486224,47.25383116538066,0.0,0.6550477987531226,0.0,300,0.016898155212402344,0.02520047028713772,0.02350071017522722,18900,49.10542352030867,0.0
63,1.3524086475372314,49.16801059042782,0.04222122848113024,49.20324707211086,49.099161388471806,0.0,0.15536613892886655,0.1,0.0029821395874023438,0.05769944190979004,0.049688112,7.729946,47.44524910788538,0.0,0.6556501415722462,0.0,300,0.019426822662353516,0.02417200596837079,0.02290089171674978,19200,49.10369787574414,0.0
64,1.369492530822754,49.11351355928571,0.012128456899519607,49.12935782139091,49.09612931023101,0.0,0.16544004351726024,0.1,0.003055095672607422,0.058908700942993164,0.049295574,1.4533395,47.61207555302542,0.0,0.6549547804246679,0.0,300,0.017443180084228516,0.03260129633518958,0.030220634481275856,19500,49.1038710542804,0.0
65,1.398712396621704,49.103051324577144,0.004381110644596837,49.11029603085132,49.098809936156194,0.0,0.14008634600953632,0.1,0.003042936325073242,0.06331491470336914,0.049063496,10.128132,47.761173130180595,0.0,0.6548106854558718,0.0,300,0.01769566535949707,0.020383657702436157,0.018716492964667434,19800,49.09979956992834,0.0
66,1.447009801864624,46.14725539143457,5.15001029400941,49.1530324628729,37.2272457480341,0.0,0.1557130373534916,0.1,0.003108501434326172,0.05760025978088379,0.05016816,3.4537349,47.599781356305996,0.0,0.6154066502202971,0.0,300,0.01897907257080078,0.03724532200201976,0.02998163474737312,20100,49.099943066013225,0.0
67,1.3617863655090332,49.10511759335021,0.010472986446896497,49.12315269204843,49.097384881158824,0.0,0.15299606671449617,0.1,0.002986431121826172,0.05938601493835449,0.050500426,4.075398,47.75031498001042,0.0,0.6548120658339964,0.0,300,0.016966581344604492,0.02358907317583528,0.024224740671344055,20400,49.09925292724731,0.0
68,1.417799711227417,49.1137751858364,0.006506188595535796,49.12223150667383,49.10676714028572,0.0,0.1509049491421611,0.1,0.002885580062866211,0.056767940521240234,0.049722094,7.31445,47.88666100059302,0.0,0.6549468875871135,0.0,300,0.01772594451904297,0.02386480377423832,0.018416075832358075,20700,49.09749713107053,0.0
69,1.3615429401397705,49.11225435001418,0.018588591588741803,49.14163662089332,49.09486816840465,0.0,0.15680131675377382,0.1,0.003156423568725586,0.0567471981048584,0.05016425,1.7088214,48.00922033553514,0.0,0.6549366746667296,0.0,300,0.017055273056030273,0.01923450203851313,0.01979138120964498,21000,49.09828485723673,0.0
70,1.4968719482421875,49.10636346795815,0.008874318261227395,49.11945551111658,49.094770206076895,0.0,0.1548431755518448,0.1,0.002933502197265625,0.060436248779296875,0.04936916,1.7867969,48.11893464877744,0.0,0.6548592367215981,0.0,300,0.017876148223876953,0.019467604034336804,0.018757991654456855,21300,49.098487579891675,0.0
71,1.425217628479004,49.11520509002973,0.019894941223653102,49.14836542389005,49.0997246406825,0.0,0.15383042692595175,0.1,0.002948760986328125,0.0590975284576416,0.05015175,2.2329855,48.218561692902675,0.0,0.65495864921632,0.0,300,0.017325162887573242,0.023238009122330025,0.020969774049593274,21600,49.09892004899904,0.0
72,1.4114749431610107,49.18777366355114,0.09745166312063744,49.35411802740696,49.106489472340556,0.0,0.15754272177498985,0.1,0.002981424331665039,0.06251287460327148,0.049780842,2.6055334,48.31548288996753,0.0,0.6559460148137517,0.0,300,0.01786041259765625,0.01856979693968643,0.0169790479535672,21900,49.1007013612906,0.0
73,1.4517710208892822,49.11170560950568,0.01752801449678559,49.1412337617452,49.09647155184317,0.0,0.1638811039135122,0.1,0.0028655529022216797,0.05698728561401367,0.050229397,2.2389534,48.39510516192134,0.0,0.6549311744697394,0.0,300,0.01703047752380371,0.024018495609007567,0.022455917595159466,22200,49.10363880966448,0.0
74,1.4427132606506348,44.60596780294453,7.786771981563369,49.113996402969256,31.118889476584837,0.0,0.16463727867100178,0.1,0.002934694290161133,0.06272506713867188,0.050755404,0.92025393,48.01619142602366,0.0,0.594851700437919,0.0,300,0.018207550048828125,0.05437793618085436,0.04954733319539718,22500,49.10083971141739,0.0
75,1.4872968196868896,49.11067558790355,0.011802521826726076,49.12491787704318,49.09726530860415,0.0,0.16531280869867496,0.1,0.0029201507568359375,0.05747485160827637,0.049926292,1.5339761,48.125639842211655,0.0,0.6549057701107658,0.0,300,0.019623994827270508,0.02016656518106873,0.01889985398787074,22800,49.09888222959483,0.0
76,1.4926764965057373,49.102794378918134,0.006548747878091711,49.1133024962334,49.09570121767573,0.0,0.1578479601610389,0.1,0.0028684139251708984,0.057089805603027344,0.049653184,2.9117424,48.22335529588231,0.0,0.6548073306472596,0.0,300,0.017992019653320312,0.01771449880596423,0.011783899333434017,23100,49.09640338411216,0.0
77,1.4985935688018799,49.101767008151974,0.004291276633526596,49.10546428617481,49.09476288437639,0.0,0.16743429420616332,0.1,0.0029611587524414062,0.0571291446685791,0.050839614,8.304467,48.311196467109276,0.0,0.6547982348150896,0.0,300,0.017512083053588867,0.014717855011522493,0.015522789354402494,23400,49.09511464839778,0.0
78,1.451117992401123,49.12882047929057,0.018735907915292744,49.1595965856974,49.10945706156744,0.0,0.1651424422185337,0.1,0.0029168128967285156,0.06154012680053711,0.0506899,1.8318347,48.39295886832741,0.0,0.6551591761539475,0.0,300,0.015666484832763672,0.020231680510226818,0.015915794551901896,23700,49.09499853182344,0.0
79,1.5381901264190674,49.10267184294277,0.003519257679707491,49.10597721310493,49.09743770307331,0.0,0.15599102629926273,0.1,0.002861499786376953,0.0560452938079834,0.049570154,3.4372969,48.46393016578895,0.0,0.6548097997133061,0.0,300,0.020948410034179688,0.014103685094515876,0.01357896724289734,24000,49.095091225174436,0.0
80,1.4996440410614014,47.11823403603077,3.4530699127778517,49.129335809550994,41.13737213519398,0.0,0.15746115683766496,0.1,0.002785921096801758,0.06479191780090332,0.05017347,1.5691197,48.329360552813135,0.0,0.6283532533914783,0.0,300,0.01836991310119629,0.02163266460911044,0.021795670293701764,24300,49.0950125934073,0.0
81,1.391244649887085,49.11187494125048,0.007477223676723565,49.1235598748669,49.10475636596138,0.0,0.16126778662113847,0.1,0.0030438899993896484,0.05887579917907715,0.05068936,1.1030033,48.407611991656864,0.0,0.6549226802294472,0.0,300,0.022082805633544922,0.0224203814302307,0.01698879714502886,24600,49.095486010787646,0.0
82,1.513014554977417,49.12638943448899,0.02231671294036195,49.154772449033025,49.09574241980849,0.0,0.158568933061637,0.1,0.0030336380004882812,0.06632661819458008,0.05019172,2.809829,48.47948973594008,0.0,0.6550873990481625,0.0,300,0.017380237579345703,0.013891512616091015,0.0148340034673533,24900,49.09598444420943,0.0
83,1.3887152671813965,49.10951003428068,0.00963357937261422,49.12571482246506,49.10174809466143,0.0,0.16715103451647856,0.1,0.0030028820037841797,0.05702042579650879,0.050031472,1.366947,48.54249176577414,0.0,0.6548991200520257,0.0,300,0.01705455780029297,0.012168039869561624,0.011903438948304526,25200,49.09976670811964,0.0
84,1.3827285766601562,41.36289020677683,13.400288020072631,49.103212341058104,18.152911016584305,0.0,0.1639451317188267,0.1,0.0036957263946533203,0.05697369575500488,0.050173063,1.395334,47.82453160987441,0.0,0.5516082787066797,0.0,300,0.01877593994140625,0.13403714938797692,0.10022433758994331,25500,49.098296469000296,0.0
