iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.7232637405395508,3.7580433994044484,0.4373942182966121,4.015419739871078,3.0004782320459715,0.0,0.10680801774343052,0.1,0.08345651626586914,0.23447489738464355,0.05200446,3.9259543,3.717273686474862,0.0,0.07015658013287604,0.0,82,0.0029129981994628906,0.9252541520815684,0.9252541520815684,1125,4.0286454016012065,0.0
14,2.296917200088501,3.1360868394771577,1.8181364352834846,4.516192922388053,0.0073602625121180765,0.0,0.09750021776749136,0.1,0.027075529098510742,0.04384946823120117,0.04973723,5.000297,3.6591550017750913,0.0,0.05753818341994243,0.0,79,0.0028922557830810547,0.9262076031058544,0.9262076031058544,1204,3.182298177515752,0.0
15,2.3481006622314453,2.7666903054956506,1.6519891081204634,4.041655135833817,0.00014373125037536738,0.0,0.09123667725712331,0.1,0.0021049976348876953,0.045758724212646484,0.048663434,3.2828872,3.5699085321471475,0.0,0.04531011219494395,0.0,58,0.0030400753021240234,0.9323193593507321,0.9323193593507321,1262,3.9317080462511336,0.0
16,2.029930830001831,4.007073285918374,0.0026295299469602205,4.010112705043167,4.003037319793913,0.0,0.10119083464829297,0.1,0.0023164749145507812,0.04437446594238281,0.049726814,4.6845136,3.6136250075242704,0.0,0.08013346621205662,0.0,81,0.0026803016662597656,0.9354947756911627,0.9354947756911627,1343,3.513299968940966,0.0
17,1.6522316932678223,3.5297692203630096,0.8832101844345809,4.076668404299613,2.0005224290942047,0.0,0.11569672417292888,0.1,0.002909421920776367,0.06298041343688965,0.048529103,2.6327658,3.6052394288081446,0.0,0.06555057513204597,0.0,103,0.03464245796203613,0.9053467588702421,0.9053467588702421,1446,3.014572113682483,0.0
18,1.9429476261138916,4.077571059175613,1.522044522182869,6.3004700474245094,2.0004172836359295,0.0,0.10019058212305787,0.1,0.04444456100463867,0.12754392623901367,0.050697707,41.512363,3.6524725918448917,0.0,0.06653176280957838,0.0,90,0.002457141876220703,1.0065707638352377,1.0065707638352377,1536,4.354167425340202,0.0
19,2.103369951248169,4.027969872444736,0.011605481751271081,4.036764122206251,4.008257757766936,0.0,0.11117502314629286,0.1,0.002629518508911133,0.05147981643676758,0.048475888,3.2934358,3.6900223199048763,0.0,0.08050189445834025,0.0,120,0.024944543838500977,0.9093829586553043,0.9093829586553043,1656,3.9337262435208804,0.0
20,1.7028543949127197,3.7750977209499545,0.4489235652571332,4.095133913000769,3.000305611737879,0.0,0.0939652069559707,0.1,0.039105892181396484,0.5216593742370605,0.05251354,5.4217596,3.698529860009384,0.0,0.07043225851058867,0.0,61,0.0035142898559570312,0.950470664350595,0.950470664350595,1717,3.7762504190320723,0.0
21,1.698476791381836,4.003597094401543,0.0008965233709637723,4.004856208591591,4.002687803901065,0.0,0.09457966749280249,0.1,0.0022895336151123047,0.04260087013244629,0.050263714,1.982886,3.7290365834485995,0.0,0.0800631951763006,0.0,58,0.002756834030151367,0.9638035057190867,0.9638035057190867,1775,3.9411571515492696,0.0
22,2.216395854949951,3.5194674115768096,0.8753224374860559,4.052302799892837,2.0036825183237124,0.0,0.10079469104153954,0.1,0.02618718147277832,0.35821032524108887,0.050047245,4.322854,3.7080796662614204,0.0,0.06536763766933211,0.0,79,0.014368534088134766,0.9245115540473597,0.9245115540473597,1854,3.528452239773614,0.0
23,1.8995192050933838,4.021167941358139,0.019622942834222792,4.044085266462503,4.001548953413866,0.0,0.1120143838055818,0.1,0.004725456237792969,0.2994258403778076,0.049765777,2.7173364,3.7393884937710924,0.0,0.07541120421173349,0.0,90,0.002887725830078125,0.9290040293170676,0.9290040293170676,1944,4.284505218493308,0.0
24,2.0939886569976807,4.602935589010093,0.9149319785815175,6.181185129884723,4.001243457353179,0.0,0.12242848480583475,0.1,0.0642404556274414,0.05075645446777344,0.04985155,2.7917113,3.8257432032949925,0.0,0.08203882861436625,0.0,144,0.028209447860717773,0.9452969140818208,0.931559040684644,2088,4.114257472532063,0.0
25,1.7316102981567383,2.75885452820119,1.64597471903647,4.031278892138851,0.00018405748680261347,0.0,0.08596715230808065,0.1,0.013250589370727539,0.11651921272277832,0.050982293,17.586056,3.719054335785612,0.0,0.04516509498133609,0.0,44,0.003149271011352539,0.9424825290625929,0.9424825290625929,2132,3.274201015713846,0.0
26,1.6818463802337646,3.252190131491851,1.3001875957564315,4.0047522094631605,1.000200283543097,0.0,0.08098457921352212,0.1,0.0028314590454101562,0.3837103843688965,0.050556507,1.8120362,3.672367915356236,0.0,0.05504154258229571,0.0,34,0.033170223236083984,0.9980810499421755,0.9980810499421755,2166,3.8791493031952586,0.0
27,1.6432530879974365,3.008456085250216,1.736505815551867,4.021497560857102,0.0007643041362628278,0.0,0.11351233613895965,0.1,0.02648162841796875,0.05530691146850586,0.050821673,2.43024,3.6059767323456344,0.0,0.05516699351771499,0.0,76,0.002847909927368164,0.9039868790914328,0.9039868790914328,2242,4.441140688928964,0.0
28,1.755444049835205,4.555054691794108,0.9324903646073865,6.170142538480348,4.011718942633401,0.0,0.11204656631042147,0.1,0.0025916099548339844,0.04969620704650879,0.049993645,2.3222737,3.700884528290482,0.0,0.08107270024783267,0.0,128,0.04337143898010254,0.9489424086529353,0.9376555059384281,2370,3.371060341745489,0.0
29,1.8569402694702148,3.2540927402069997,0.8325922280925835,4.0084769646752685,2.0002580029823616,0.0,0.0798366030391061,0.1,0.017116546630859375,0.3330368995666504,0.049940914,1.9486825,3.656205349482134,0.0,0.055074188333445726,0.0,29,0.0027098655700683594,1.0248169974661112,1.0248169974661112,2399,3.777415744011396,0.0
30,2.120833158493042,3.3247452696885285,2.6553565113840314,6.241655904058701,-0.9999369720874658,0.0,0.10595618410788898,0.1,0.044233083724975586,0.060296058654785156,0.04794917,5.318192,3.6230593415027736,0.0,0.05146378404990655,0.0,96,0.0029921531677246094,0.9733028866044279,0.9733028866044279,2495,3.6188227905731085,0.0
31,1.6689815521240234,4.518044372844541,0.8745887692652645,6.0327765746438065,4.001641255478803,0.0,0.11472098278381006,0.1,0.0029909610748291016,0.06090545654296875,0.04931271,2.284744,3.7125578446369505,0.0,0.07533639199340367,0.0,100,0.0034029483795166016,0.9749927781150589,0.9749927781150589,2595,3.691374169388013,0.0
32,2.227579355239868,4.012569057837501,0.0065945639729152045,4.021741651719741,4.003793389906381,0.0,0.11031154766876695,0.1,0.0023453235626220703,0.6757874488830566,0.050143883,3.231,3.7425589659570058,0.0,0.0802365613528858,0.0,101,0.022399425506591797,0.8792043889772482,0.8792043889772482,2696,4.080323697297591,0.0
33,2.1395514011383057,4.009210749959991,0.008395571857865696,4.023675781839627,4.003326198895619,0.0,0.0952202209117189,0.1,0.027721643447875977,0.08125734329223633,0.048970684,2.4030771,3.7692241443573042,0.0,0.08016925983416681,0.0,60,0.0027532577514648438,0.9423925417392274,0.9423925417392274,2756,3.5446268264447176,0.0
34,2.039501905441284,4.011503583405242,0.009252827697104173,4.0268024956942625,4.002198129333064,0.0,0.09493222198234547,0.1,0.002955198287963867,0.06712150573730469,0.050556198,6.1971865,3.7934520882620983,0.0,0.08021143855035334,0.0,69,0.0021572113037109375,0.9280955051794251,0.9280955051794251,2825,4.042053254017734,0.0
35,1.780329704284668,2.75333385981564,1.6417603253313342,4.00819864098883,0.00015622509603074874,0.0,0.08840607045875648,0.1,0.011750936508178711,0.3410959243774414,0.049469527,3.646653,3.6894402654174523,0.0,0.045064213508300116,0.0,46,0.028772592544555664,0.9288604784756922,0.9288604784756922,2871,4.411133945687863,0.0
36,1.8420484066009521,3.7672424785352736,0.44216285330035127,4.059569007468292,3.0024249458777774,0.0,0.0932546956463604,0.1,0.027225255966186523,0.2624809741973877,0.048652325,2.6310852,3.6972204867292344,0.0,0.07034248909465762,0.0,55,0.014795064926147461,0.9329629451580882,0.9329629451580882,2926,3.90047426205598,0.0
37,1.7252368927001953,3.5148414957293745,0.8734231693459441,4.0282751954962315,2.0021192620600443,0.0,0.10949719437931776,0.1,0.029833555221557617,0.43000316619873047,0.05001485,2.0820565,3.678982587629249,0.0,0.06526999809138179,0.0,72,0.018634796142578125,0.8939087196647191,0.8939087196647191,2998,4.306581372999846,0.0
38,2.1103479862213135,4.608209728272637,1.0471908978077376,6.421996440949634,4.001841521889496,0.0,0.10346608170100251,0.1,0.0033333301544189453,0.059110164642333984,0.048626844,1.9564751,3.7719053016935877,0.0,0.08212906735265851,0.0,85,0.002772808074951172,1.0473476433702202,1.0473476433702202,3083,3.9902741461084728,0.0
39,1.6937520503997803,4.564639139137657,0.9597805015612653,6.226941500704555,4.0008583574415475,0.0,0.10948337476539886,0.1,0.004950523376464844,0.5516400337219238,0.049385183,6.9942894,3.851178685437995,0.0,0.08128047510074386,0.0,116,0.041866302490234375,0.9639299283821717,0.9639299283821717,3199,3.863746501266869,0.0
40,1.7302515506744385,2.2646220727834807,1.7988384962079376,4.050398935899605,0.0014473604110651905,0.0,0.09955421857288638,0.1,0.0031342506408691406,0.05564403533935547,0.048685014,2.7997742,3.6925230241725435,0.0,0.03528403425370014,0.0,55,0.002911090850830078,0.8779460737460617,0.8779460737460617,3254,4.119063087237082,0.0
41,1.728670358657837,4.034371913832191,1.455011051558398,6.117715151323114,2.0029820676729484,0.0,0.10582929912849162,0.1,0.002943754196166992,0.05526256561279297,0.048714805,2.938885,3.7267079131385086,0.0,0.06568036416406887,0.0,86,0.0028476715087890625,1.0110771337002682,1.0110771337002682,3340,3.4799901468946453,0.0
42,2.206220865249634,4.00934842526597,0.004044690341196136,4.0136894517291495,4.003414585322528,0.0,0.10558276642211428,0.1,0.002873659133911133,0.057689666748046875,0.05168124,2.0787675,3.754971964351255,0.0,0.08015183810701193,0.0,60,0.0029647350311279297,0.9394345070660531,0.9394345070660531,3400,4.443490862612815,0.0
43,2.0831711292266846,4.294577725966282,0.2759050857148238,4.638255756537994,4.001611180708016,0.0,0.11985380017678994,0.1,0.003803253173828125,0.06870031356811523,0.04928542,3.301306,3.808932540512758,0.0,0.08558301389861508,0.0,136,0.13771700859069824,0.8691132716634475,0.843647484948826,3536,3.8327264886719186,0.0
44,2.257483720779419,3.554764731193577,2.2363317703996777,6.190485361615928,0.00014760811141356633,0.0,0.10819403054150234,0.1,0.07883405685424805,0.6318717002868652,0.049481403,2.661748,3.78351575958084,0.0,0.055971794118325396,0.0,85,0.008554220199584961,1.0121865669720913,1.0121865669720913,3621,2.9084151971788574,0.0
45,1.8996729850769043,4.042696570409241,0.04530493317607303,4.1195340869175805,4.002179682362969,0.0,0.10535562652604813,0.1,0.04035806655883789,0.807396650314331,0.048659086,3.0907073,3.8094338406636803,0.0,0.080754268805424,0.0,90,0.019596576690673828,0.8746761286979365,0.8746761286979365,3711,4.418668470583517,0.0
46,1.6428554058074951,4.009002612554585,0.008162188747876423,4.022370657227249,4.002172435173982,0.0,0.0868826846941425,0.1,0.0024907588958740234,0.1039729118347168,0.049649928,2.5776722,3.829390717852771,0.0,0.07516713146514963,0.0,49,0.0028579235076904297,0.9689807319240876,0.9689807319240876,3760,4.196080962094722,0.0
47,1.7186634540557861,2.7665942330987354,1.3142467638134174,4.061713374827923,1.0002563884756035,0.0,0.1029223181245141,0.1,0.006147861480712891,0.19344758987426758,0.049413126,3.2670505,3.7231110693773672,0.0,0.04529310612921613,0.0,56,0.007909297943115234,0.8752577226047438,0.8752577226047438,3816,3.748914461753843,0.0
48,1.878629446029663,3.5451153728864915,0.8922090199913297,4.096932533368754,2.0008042811995272,0.0,0.09943076185522684,0.1,0.002340078353881836,0.04698824882507324,0.0491102,3.6554995,3.7053114997282797,0.0,0.06581265680101905,0.0,83,0.002736806869506836,0.8570728108979655,0.8570728108979655,3899,3.4364336552453296,0.0
49,2.01287579536438,2.507678280349497,1.665028709014212,4.0255121246907,0.00016412861062997663,0.0,0.09518813860048693,0.1,0.004549741744995117,0.09611964225769043,0.050559398,3.3660903,3.5855481777904012,0.0,0.04015267003059989,0.0,52,0.0021393299102783203,0.8733517849098633,0.8733517849098633,3951,4.509677049000728,0.0
50,1.6871192455291748,4.026018975820529,0.03083796423493953,4.078708756243312,4.0014915042597305,0.0,0.11047210911110646,0.1,0.002903461456298828,0.05409646034240723,0.050574277,2.6315713,3.6295952575934143,0.0,0.08046982280773814,0.0,66,0.0029549598693847656,0.9157974567047542,0.9157974567047542,4017,4.020432418500099,0.0
51,2.275402307510376,4.0433411614659285,0.04935065502427972,4.122520214933043,4.001766484808306,0.0,0.11107341242125209,0.1,0.004252910614013672,0.05746769905090332,0.049273275,3.1531386,3.6709698479806656,0.0,0.08081858193157096,0.0,101,0.03747844696044922,0.8626787974849696,0.8626787974849696,4118,4.147891381751795,0.0
52,1.8655741214752197,4.011824516804822,0.014714154263141205,4.037032198203737,4.0010719944831745,0.0,0.10161566313027483,0.1,0.03320050239562988,0.10020995140075684,0.050155688,2.1314497,3.7050553148630816,0.0,0.08021004766494805,0.0,61,0.002446889877319336,0.9205516786936068,0.9205516786936068,4179,2.7421535302991926,0.0
53,2.239729166030884,3.2898177805763194,1.3232966024990047,4.153374430269819,1.0002754709835158,0.0,0.10773034267135226,0.1,0.0024199485778808594,0.042062997817993164,0.048543848,2.1404116,3.6635315614344055,0.0,0.06074840718185603,0.0,70,0.0027065277099609375,0.8760097665125093,0.8760097665125093,4249,3.8052877745016223,0.0
54,1.6802434921264648,1.5037400646586656,2.503674777704046,4.014462415490298,-0.9999334513116918,0.0,0.08619955552873598,0.1,0.031061649322509766,0.2721264362335205,0.051640015,2.7227201,3.4475524117568317,0.0,0.015073890707809241,0.0,34,0.008754491806030273,0.9084768862852912,0.9084768862852912,4283,3.916620299954385,0.0
55,1.7352490425109863,2.0006902778047024,2.0005116394394524,4.001554101027058,0.00016590200709498681,0.0,0.06364944882270923,0.1,0.0018024444580078125,0.03577566146850586,0.05146082,2.6120288,3.302866198361619,0.0,0.030010949146267278,0.0,21,0.014438152313232422,1.0324201497638485,1.0324201497638485,4304,3.347003441719325,0.0
56,1.655005693435669,4.006308763528377,0.005826278486564976,4.016001088019596,4.000776962218453,0.0,0.08868316080878397,0.1,0.012789726257324219,0.04271411895751953,0.049791478,2.684903,3.373210454878295,0.0,0.08011753270835144,0.0,50,0.002281665802001953,0.9597498449719984,0.9597498449719984,4354,3.8185028019481457,0.0
57,1.6618742942810059,2.7959034478553315,1.3438935415904076,4.1695123433045005,1.0006676912187813,0.0,0.09855756405209105,0.1,0.005506277084350586,0.07251667976379395,0.05074795,4.7660923,3.315479754175999,0.0,0.04586139131161947,0.0,72,0.005548000335693359,0.8468492790846731,0.8468492790846731,4426,4.630736766002404,0.0
58,1.9418132305145264,2.758257837411115,2.169801206179489,4.01947223295115,-0.9999311652988883,0.0,0.08766422888085425,0.1,0.013851404190063477,0.1688685417175293,0.050377518,3.5364683,3.2597575624995105,0.0,0.0501365774336087,0.0,46,0.0025186538696289062,0.9221279508101876,0.9221279508101876,4472,4.150081188437809,0.0
59,1.6514110565185547,1.7531535616240017,2.2806258747630492,4.011672038599882,-0.9999257065672187,0.0,0.08544470059985827,0.1,0.03577709197998047,0.4726893901824951,0.04926214,5.914417,3.10909716241196,0.0,0.025061538649365285,0.0,38,0.03344249725341797,0.9004839269711077,0.9004839269711077,4510,4.521473346772061,0.0
60,1.728924036026001,2.513643345826352,2.071408927086766,4.036210939049964,-0.9999384941126972,0.0,0.08876933416689778,0.1,0.010772943496704102,0.14211606979370117,0.04924634,6.570255,3.0495517807533994,0.0,0.04023500036810434,0.0,46,0.013232231140136719,0.8994341720585849,0.8994341720585849,4556,4.211062652607176,0.0
61,2.2584757804870605,5.149006778849359,1.1265105433439158,6.333684300553673,4.009446640444661,0.0,0.12192745261382068,0.1,0.0030727386474609375,0.04824471473693848,0.05078898,5.3072147,3.2594972805629956,0.0,0.08289552121748693,0.0,144,0.016124725341796875,1.0257269832465403,1.0261889432878135,4700,3.60571649251953,0.0
62,3.0026865005493164,3.546178001120697,0.8901222051489057,4.102359649926634,2.005722425731002,0.0,0.09848076120363218,0.1,0.027599573135375977,0.28080010414123535,0.049763184,2.9382706,3.288165352618766,0.0,0.06583110433849157,0.0,76,0.0025894641876220703,0.8523099022195382,0.8523099022195382,4776,3.7694646787142374,0.0
63,1.7711331844329834,2.7585496417310305,2.169967194336766,4.01900575113463,-0.9999293107701919,0.0,0.0920000588336746,0.1,0.033921003341674805,0.11090564727783203,0.04895279,2.9650667,3.2352037815299926,0.0,0.05015232231888897,0.0,52,0.002621889114379883,0.8918013741310411,0.8918013741310411,4828,4.2910415410641995,0.0
64,2.1625823974609375,2.3260330520927806,1.8619998245930056,4.289468344447197,0.00016157288212426124,0.0,0.10182185750204592,0.1,0.004205942153930664,0.2427515983581543,0.04742838,4.836337,3.144286708586271,0.0,0.03648308558420119,0.0,76,0.0042209625244140625,0.8131446219804437,0.8131446219804437,4904,4.094908995021579,0.0
65,2.066230535507202,3.7783905855543845,0.4507615681333044,4.10549973765312,3.0009858407586454,0.0,0.08795823734822311,0.1,0.0039615631103515625,0.14459919929504395,0.050795995,2.240848,3.2076970962830824,0.0,0.07044777438561944,0.0,46,0.007733583450317383,0.9595860061921042,0.9595860061921042,4950,4.179344890341249,0.0
66,2.166086435317993,4.0338839849605534,0.02386671764113565,4.063398558648988,4.009792189411678,0.0,0.11553086651605096,0.1,0.002721071243286133,0.06041407585144043,0.04962437,2.7491856,3.29031578515083,0.0,0.08060746966071144,0.0,103,0.0161740779876709,0.8423486963549777,0.8423486963549777,5053,3.687803122113536,0.0
67,1.9949548244476318,4.273021890749354,1.1003598360978986,6.034494432098224,3.000412849950263,0.0,0.11316156200198084,0.1,0.042673349380493164,0.28655099868774414,0.050158773,2.1932783,3.388586395710682,0.0,0.07045599136030915,0.0,105,0.0351259708404541,0.9506072608521614,0.9506072608521614,5158,4.048023580345727,0.0
68,2.235752820968628,3.2722956268071375,1.3120906963713328,4.075580585888957,1.0002202405398035,0.0,0.10078369153602505,0.1,0.004309654235839844,0.05336260795593262,0.048972312,3.5798993,3.3769573188203275,0.0,0.060428677823781626,0.0,84,0.003099679946899414,0.8316802669872367,0.8316802669872367,5242,2.90223879331463,0.0
69,2.119447946548462,3.8311084580702293,1.8874921632820028,6.31662521636869,1.0003629014986406,0.0,0.11397114400757491,0.1,0.0025010108947753906,0.04441547393798828,0.04976148,1.7087497,3.4223724327453175,0.0,0.06154869655719262,0.0,78,0.003223896026611328,1.073802415490571,1.073802415490571,5320,2.8102347483155303,0.0
70,1.888627529144287,3.2721420408724335,1.3116210490261966,4.056832381666201,1.0005570492914884,0.0,0.10056129795582648,0.1,0.04356646537780762,0.85221266746521,0.047016263,5.9303393,3.4073493935580292,0.0,0.060424421197390124,0.0,97,0.005274534225463867,0.8178485218270678,0.8178485218270678,5417,4.221620524963892,0.0
71,2.294193983078003,4.043004380830776,0.06702120239574795,4.159042005376592,4.001227811778273,0.0,0.10758956071310241,0.1,0.026940584182739258,0.25693202018737793,0.05017343,12.078117,3.470914892285304,0.0,0.08071355292829072,0.0,74,0.002598285675048828,0.8913357891196919,0.8913357891196919,5491,4.633266698961285,0.0
72,2.0974321365356445,4.012789664010121,0.011046122475462222,4.0254468444839,4.001279906281158,0.0,0.10211637759152781,0.1,0.0022499561309814453,0.043756723403930664,0.04942255,3.5315301,3.5251023694577857,0.0,0.07521834394701477,0.0,83,0.002400636672973633,0.8577536423410264,0.8577536423410264,5574,4.0792963391062536,0.0
73,1.9873063564300537,4.014323975706776,0.014042804684524748,4.036671414416401,4.001979326726091,0.0,0.09276003920341482,0.1,0.0023987293243408203,0.15317630767822266,0.048386946,2.3888974,3.5740245300826845,0.0,0.08026672739723578,0.0,63,0.0025048255920410156,0.901387422551632,0.901387422551632,5637,4.2573569336973245,0.0
74,1.9865286350250244,3.514121109074959,0.8740836410000125,4.026628783177584,2.0002413582891805,0.0,0.10314526090608853,0.1,0.012133359909057617,0.2051680088043213,0.04936519,4.8107457,3.568034187981912,0.0,0.06525260798803384,0.0,63,0.01439523696899414,0.886097632520341,0.886097632520341,5700,3.9022683467291657,0.0
75,1.6797363758087158,3.563879580571917,0.9056727587219705,4.202172124100659,2.0004393598175145,0.0,0.10204913574048982,0.1,0.0042836666107177734,0.3677341938018799,0.049690604,14.152072,3.567618727240913,0.0,0.06627733088422141,0.0,87,0.020374774932861328,0.8335786998715496,0.8335786998715496,5787,3.7845299936076096,0.0
76,1.7019226551055908,2.254185139162195,2.0498104809578606,4.0105934255458955,-0.9999278227350628,0.0,0.08706957308739548,0.1,0.013451576232910156,0.15155959129333496,0.048956797,3.8819127,3.436275368433041,0.0,0.03507404962383555,0.0,42,0.003069639205932617,0.8934357362120712,0.8934357362120712,5829,3.7142111044852513,0.0
77,2.4338531494140625,4.036842766593712,0.054133764245032426,4.130457664423563,4.000884411520341,0.0,0.10998894162063418,0.1,0.0034418106079101562,0.05819988250732422,0.049679294,3.0160906,3.496332108249108,0.0,0.08066793552316243,0.0,90,0.0029153823852539062,0.847046149051675,0.847046149051675,5919,3.0144351183310243,0.0
78,1.9239051342010498,3.757722632166821,0.4369799839498152,4.020691990347451,3.0009517802593972,0.0,0.08803104557887613,0.1,0.003099203109741211,0.26608920097351074,0.05147868,1.5135008,3.5224711606408796,0.0,0.06514086345823913,0.0,35,0.0167691707611084,1.0102147936541974,1.0102147936541974,5954,3.86981877077468,0.0
79,1.9693639278411865,2.7986138770426425,2.193819718729272,4.157177135716118,-0.9999277140610685,0.0,0.10599378221796718,0.1,0.03485703468322754,0.2800414562225342,0.04984464,3.9744916,3.450085432281056,0.0,0.05094303163226231,0.0,84,0.006964683532714844,0.8341021097493391,0.8341021097493391,6038,4.089834974166632,0.0
80,1.914534091949463,4.272063910255787,1.1032405184839993,6.040773797967291,3.001106447024037,0.0,0.10834074904220711,0.1,0.003063201904296875,0.15746355056762695,0.048992332,2.804421,3.532283280078529,0.0,0.06543842704274093,0.0,106,0.040435791015625,0.9449550803068258,0.9449550803068258,6144,3.5615457916082995,0.0
81,2.240938901901245,3.255424346514578,1.3020065701350674,4.009356710051792,1.0002863372078958,0.0,0.09046784688084368,0.1,0.004342079162597656,0.05222153663635254,0.04965183,3.2302225,3.504597386722134,0.0,0.06009470287753211,0.0,50,0.0027527809143066406,0.9092264729008386,0.9092264729008386,6194,3.7175130632614306,0.0
82,2.524491786956787,3.342884471004913,2.669828186891651,6.287577793925027,-0.9999277547539831,0.0,0.119727648753791,0.1,0.059537649154663086,0.0737907886505127,0.050078098,1.918977,3.4884260951504116,0.0,0.05184387828438311,0.0,100,0.002691030502319336,0.9604649638535642,0.9604649638535642,6294,3.665277513669924,0.0
83,2.719024658203125,4.006390152419056,0.0036422642616049396,4.012242749703279,4.002234046439513,0.0,0.10157706505950582,0.1,0.005879640579223633,0.056293487548828125,0.049648255,2.1292024,3.540222500877276,0.0,0.08010795877740234,0.0,58,0.002566814422607422,0.9228897192260159,0.9228897192260159,6352,3.883765330787883,0.0
