iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0025839805603027,0.05279218817746897,0.03204395005169386,0.10367755449923104,0.015544015910918045,0.0,0.1448749304172458,0.1,0.08203268051147461,0.09412527084350586,0.05032323,1.199288,0.05554621126032394,0.0,0.0010550069060674338,0.0,200,0.13379526138305664,0.3928780297368138,0.39877103120386354,2200,0.08499773959695134,0.0
11,1.5017096996307373,0.11655756049237345,0.0938869404828017,0.26707411346928006,0.027646198133411452,0.0,0.1322105849783394,0.1,0.06059455871582031,0.0507962703704834,0.04843864,2.1125321,0.06164734618352889,0.0,0.0023234417486081224,0.0,200,0.11465811729431152,0.6514394019240101,0.5794068291700232,2400,0.09744301891988737,0.0
12,1.6213293075561523,0.11898191919310296,0.07861130337380665,0.20675482668345793,0.03954672160760003,0.0,0.1361618037995122,0.1,0.08681511878967285,0.6366004943847656,0.049642306,1.1566801,0.0673808034844863,0.0,0.0023876602100990642,0.0,200,0.1476905345916748,0.5148812968888626,0.44069854143391707,2600,0.10484525974362004,0.0
13,1.6187784671783447,0.12616922539642314,0.16285746845497853,0.4071831987080355,0.018324453812142483,0.0,0.13366811891264,0.1,0.0785667896270752,0.5240659713745117,0.04933945,1.9660885,0.07325964567567998,0.0,0.0024908754004443964,0.0,200,0.03494405746459961,0.7080120525117548,0.690733259227131,2800,0.0985770365006779,0.0
14,1.6388671398162842,0.18469707514729083,0.09296674877889721,0.345435743722813,0.12270092924876685,0.0,0.13006647700898843,0.1,0.013052701950073242,0.050156354904174805,0.04794427,2.3765006,0.08440338862284107,0.0,0.003674549145501644,0.0,200,0.14142298698425293,0.3894147097230392,0.3211489728919385,3000,0.12321966983004516,0.0
15,1.5750713348388672,0.0686699795650682,0.024073895605795242,0.10560921939636647,0.039214890236213246,0.0,0.1399945447867928,0.1,0.07833147048950195,0.22385334968566895,0.050483547,1.7381952,0.08283004771706377,0.0,0.001387097620564861,0.0,200,0.02581167221069336,2.8474562330974815,2.5397118204256217,3200,0.10753758878466095,0.0
16,1.70485258102417,0.08348385728659347,0.03496245001113355,0.1297529805527381,0.03308750585527024,0.0,0.13671356770636914,0.1,0.002722501754760742,0.051726341247558594,0.051302627,1.1714104,0.08289542867401674,0.0,0.00162093515288108,0.0,200,0.03905797004699707,0.952350709668738,0.3844058991990742,3400,0.11846495911944176,0.0
17,1.6405205726623535,0.1332262533582139,0.08217669388746554,0.23855305678819408,0.03855732244172198,0.0,0.13739976620145405,0.1,0.07741427421569824,0.14179372787475586,0.049326997,1.3473468,0.08792851114243645,0.0,0.0026315634647081448,0.0,200,0.15334129333496094,0.378949399303784,0.430873073258284,3600,0.1354829476619118,0.0
18,1.6636173725128174,0.21818085852453323,0.08678493480960629,0.30521217703113046,0.08064826542379976,0.0,0.1356226974302333,0.1,0.0804603099822998,0.2575397491455078,0.04956501,1.0673445,0.10095374588064612,0.0,0.004372895107651122,0.0,200,0.13440728187561035,0.48338953935034773,0.431826366655964,3800,0.11037487393155156,0.0
19,1.5694539546966553,0.16492629927550845,0.1877658154107834,0.4877434888466328,0.02770455160605339,0.0,0.14218202664903673,0.1,0.07774043083190918,0.2938108444213867,0.049136158,1.2769961,0.10735100122013236,0.0,0.0032669785949782405,0.0,200,0.11692166328430176,0.6585195915838468,0.6297119626837328,4000,0.12965374143158517,0.0
20,1.6773407459259033,0.1319043379513939,0.039853822766354165,0.1817966452234361,0.08528021142963539,0.0,0.13894510876408464,0.1,0.07880187034606934,1.0660340785980225,0.051410228,0.9041203,0.10980633489325851,0.0,0.0026037896455726912,0.0,200,0.17278432846069336,0.2169831520716884,0.2314961351837931,4200,0.16058328586530027,0.0
21,1.6675176620483398,0.10878511417734033,0.08152674212191234,0.22145617534016027,0.03082031189575818,0.0,0.13877993475116435,0.1,0.06677389144897461,0.36528873443603516,0.049086675,1.3509889,0.1097042128216667,0.0,0.0021657163311259876,0.0,200,0.13694334030151367,0.5909742785952669,0.567898957643457,4400,0.33140589281224564,0.0
22,1.6199963092803955,0.24101236429300235,0.1751609436062204,0.5123703456868575,0.023012016737811898,0.0,0.13549368931666952,0.1,0.081085205078125,0.19711685180664062,0.05003619,1.4321616,0.12283502796880026,0.0,0.0047550444286680775,0.0,200,0.14089226722717285,0.48938667894011484,0.47831203642881676,4600,0.3490737269094701,0.0
23,1.717240333557129,0.10323666488551093,0.04068463235069378,0.15266635483835295,0.05715716365889815,0.0,0.13269259153083526,0.1,0.0031380653381347656,0.2651059627532959,0.049061332,2.0095632,0.12087519166047134,0.0,0.0020346615871180296,0.0,200,0.1392807960510254,0.44593326149342466,0.39835203337362796,4800,0.36049726413705924,0.0
24,1.6445846557617188,0.1487712336471101,0.0807009421131119,0.2567647237056354,0.039615404012887594,0.0,0.13067197611225925,0.1,0.0815126895904541,0.12133073806762695,0.050764445,1.8341762,0.12366479585913523,0.0,0.002920553292639912,0.0,200,0.12639451026916504,0.31764775770366527,0.3169192502407896,5000,0.3687507728936987,0.0
25,1.7107949256896973,0.12095784756980982,0.04999992184768836,0.1950252432139206,0.060928512577027694,0.0,0.13659256664269878,0.1,0.08429551124572754,1.0578360557556152,0.05020721,1.3370634,0.12339410103020268,0.0,0.002362531161717241,0.0,200,0.11341595649719238,0.24955396294509405,0.2438928073744275,5200,0.3143285729034541,0.0
26,1.6029000282287598,0.12313866094134449,0.06316245820018465,0.2191873271099351,0.06325643154021039,0.0,0.12793092096112896,0.1,0.07880902290344238,0.34872889518737793,0.048178364,2.8999023,0.12336855702131685,0.0,0.002461057433918762,0.0,200,0.04057788848876953,0.3077059470095524,0.2952589597706783,5400,0.25940627255668375,0.0
27,1.4147241115570068,0.08176523054811594,0.07439610553088889,0.20594771347927399,0.014556222379996982,0.0,0.13065499892607416,0.1,0.0027818679809570312,0.24737119674682617,0.05047923,1.77379,0.11920822437399677,0.0,0.001628255649086648,0.0,200,0.05011343955993652,0.6716252130778415,0.5893805860994704,5600,0.42735748661316525,0.0
28,1.5871798992156982,0.0727924511183149,0.0442492714644385,0.14728148938338434,0.035593529975539565,0.0,0.13726926347225307,0.1,0.0046460628509521484,0.07028913497924805,0.049787425,1.3451468,0.11456664704842859,0.0,0.0014412523781255609,0.0,200,0.15047097206115723,0.5480922445287714,0.38458819092201635,5800,0.3737089517175208,0.0
29,1.6095967292785645,0.1177767389663208,0.07035477147391184,0.19471991499296748,0.019831289018157776,0.0,0.13634981484502323,0.1,0.07727384567260742,0.07741165161132812,0.049222913,1.021781,0.11488765624021781,0.0,0.0023437595948127173,0.0,200,0.14867115020751953,0.400543717538786,0.39863851244908804,6000,0.5270068875249284,0.0
30,1.5994036197662354,0.10646846738486192,0.062006178873264484,0.20072395790268627,0.028766150912239517,0.0,0.13721119056998554,0.1,0.004935026168823242,0.0567319393157959,0.050111476,1.003033,0.11404573735468222,0.0,0.002093774055195744,0.0,200,0.031586647033691406,0.3497170154763897,0.3088935847825921,6200,0.4618134346854948,0.0
31,1.6672875881195068,0.17587282879517302,0.1276046418505182,0.38435661944195004,0.050215644398658915,0.0,0.14356888820512606,0.1,0.060672760009765625,0.0559077262878418,0.04961138,1.3209071,0.12022844649873131,0.0,0.0035072786738532626,0.0,200,0.04308915138244629,0.5133770940204538,0.46007555846206805,6400,0.3483633082750119,0.0
32,1.6843552589416504,0.0764306691400374,0.01822814857108465,0.09998470961955465,0.04892780198530558,0.0,0.13842243866035697,0.1,0.03419375419616699,0.05183577537536621,0.04977838,0.68380797,0.11584866876286191,0.0,0.0015389750973630954,0.0,200,0.01665973663330078,0.7219417393918222,0.8470333460716462,6600,0.4543754488717255,0.0
33,1.7782750129699707,0.13978622328967105,0.04696551513742442,0.18358552016276083,0.06224034103403052,0.0,0.13322679093310674,0.1,0.08246898651123047,0.5726637840270996,0.050993763,0.7916789,0.11824242421554282,0.0,0.0027739522055002623,0.0,200,0.019983768463134766,0.21311012808118682,0.20582141447049773,6800,0.42109873012007154,0.0
34,1.6848721504211426,0.09973516706524226,0.025131463666559807,0.12810788776302576,0.06282344476758361,0.0,0.13789528792355835,0.1,0.07811570167541504,0.12183308601379395,0.050410733,0.86175644,0.11639169850051277,0.0,0.001977977443069769,0.0,200,0.03038477897644043,0.2179964952366039,0.17885367532064952,7000,0.4175656085443485,0.0
35,1.7088301181793213,0.1732377453766675,0.12525485396219746,0.38936227679029833,0.09194677425002994,0.0,0.13398152666237292,0.1,0.07393813133239746,0.34323883056640625,0.0492441,2.076428,0.12207630318812826,0.0,0.0033971050281820575,0.0,200,0.02130889892578125,0.48183390254278985,0.46051439829530194,7200,0.46714462045663835,0.0
36,1.6163058280944824,0.15527763108623457,0.08447214115019644,0.28726345535605896,0.051864907145304985,0.0,0.1274728840400471,0.1,0.006842136383056641,0.06304359436035156,0.049520683,1.5965608,0.1253964359779389,0.0,0.0030913463111888555,0.0,200,0.027449607849121094,0.3624754991850759,0.33377548566778914,7400,0.4319485166293077,0.0
37,1.5622689723968506,0.1304566218896857,0.12983395189591507,0.35260768224856354,0.03771555546561594,0.0,0.1338543050464971,0.1,0.07982778549194336,0.1610867977142334,0.050341174,1.5841396,0.1259024545691136,0.0,0.0025337287672621903,0.0,200,0.14909720420837402,0.5851199302476805,0.5924892984309691,7600,0.45220262088419977,0.0
38,1.7469570636749268,0.10536764694252115,0.04225330249631842,0.14794904383395835,0.060293401251029215,0.0,0.1394755364598913,0.1,0.07744479179382324,0.9494590759277344,0.050327726,0.81824595,0.12384897380645435,0.0,0.0020727238933245934,0.0,200,0.13298940658569336,0.5171892644983459,0.4081029165925908,7800,0.46104707859113975,0.0
39,1.7114157676696777,0.13040653806364005,0.09500185601277679,0.2902931458113502,0.04054681606038473,0.0,0.1411409951206006,0.1,0.05613350868225098,0.06359243392944336,0.050179537,1.0911788,0.12450473023217291,0.0,0.002553686222801241,0.0,200,0.12724566459655762,0.41045283101463825,0.39440503820154516,8000,0.3719649979083947,0.0
40,1.9068584442138672,0.12002399983382442,0.049890803806796544,0.15013213934550762,0.03364012394546958,0.0,0.1387294081178883,0.1,0.08100199699401855,0.20901727676391602,0.049801078,0.97429353,0.12405665719233806,0.0,0.002358691264148321,0.0,200,0.16940641403198242,0.20678618060677065,0.19984456272071574,8200,0.6470796934228302,0.0
41,1.6741440296173096,0.28410353488013385,0.12120952928538103,0.4837003327313329,0.16613021615821252,0.0,0.1340032646709425,0.1,0.0028672218322753906,0.05260515213012695,0.04884854,1.3118325,0.14006134496111763,0.0,0.0055787531562110654,0.0,200,0.13421034812927246,0.534879263590695,0.4232308029327918,8400,0.4576421293983067,0.0
42,1.6661396026611328,0.12827689449815965,0.046661339715836955,0.18731522660065208,0.07107677222560478,0.0,0.1311757835123719,0.1,0.002923727035522461,0.15607547760009766,0.050030638,1.2718884,0.13888289991482183,0.0,0.0025499050859865116,0.0,200,0.033225297927856445,0.20097851261770647,0.3216777177382419,8600,0.5534090889168687,0.0
43,1.8525891304016113,0.19197390691068586,0.07295018197265812,0.31567684096757853,0.13672245045881037,0.0,0.14025827371395405,0.1,0.0029747486114501953,0.07336950302124023,0.04994179,1.1134822,0.14419200061440823,0.0,0.0038195555119811993,0.0,200,0.0294952392578125,0.25660181810079397,0.2571308674545746,8800,0.5874355235983333,0.0
44,1.6285057067871094,0.2608972863931433,0.1788924095139085,0.5455080967921268,0.06582803717342874,0.0,0.12963016637758926,0.1,0.096710205078125,0.1554419994354248,0.05072061,1.5989201,0.15586252919228175,0.0,0.005107701182476978,0.0,200,0.16533112525939941,0.4382487139743756,0.41210598991115055,9000,0.5312107920153094,0.0
45,1.8777034282684326,0.07995415108713866,0.052742122537547675,0.16937855013151493,0.04132100160432186,0.0,0.12933726316878388,0.1,0.0710148811340332,0.11020898818969727,0.04974457,1.4726555,0.14827169138176746,0.0,0.001592778901656715,0.0,200,0.016593217849731445,3.085008184737378,2.2382634151627014,9200,0.4123510685024125,0.0
46,1.523066759109497,0.18572523143107222,0.17539284921117154,0.4867403448023375,0.05938787417139679,0.0,0.1289971164135161,0.1,0.0034401416778564453,0.05321192741394043,0.04980256,1.745225,0.15201704538669794,0.0,0.003710903359728562,0.0,200,0.05670785903930664,0.5206063381001345,0.5134449606348614,9400,0.5258016008033021,0.0
47,1.687662124633789,0.17281218070498727,0.09827965621864333,0.32982641952492786,0.05865009831792525,0.0,0.1364018447081829,0.1,0.0777590274810791,0.12186908721923828,0.050516378,1.3943874,0.1540965589185269,0.0,0.0033858988560794235,0.0,200,0.05948066711425781,0.2953010064213948,0.3082620720683368,9600,0.4768402656660022,0.0
48,1.5126979351043701,0.23487504671997517,0.07408975786904559,0.3031271573089629,0.12237199592646311,0.0,0.13013295925950646,0.1,0.08411097526550293,0.14609122276306152,0.050352722,3.0009341,0.1621744076986717,0.0,0.004671353632842055,0.0,200,0.08276200294494629,0.27304853440142346,0.24351634637560643,9800,0.49007826193719417,0.0
49,1.5101325511932373,0.13924420321924474,0.03985900674407641,0.18191298085178761,0.0987002725913315,0.0,0.13412565357588246,0.1,0.00702357292175293,0.07906246185302734,0.0504187,0.95492846,0.159881387250729,0.0,0.002738101022566073,0.0,200,0.04984426498413086,0.13939078280049205,0.15399135564709865,10000,0.44387872564804914,0.0
50,1.6678473949432373,0.1313480795243087,0.07006088029708173,0.2061930371179244,0.04892613632124819,0.0,0.12774414418479713,0.1,0.08065271377563477,0.0905601978302002,0.04946503,1.0728357,0.15702805647808699,0.0,0.0025501449153416877,0.0,200,0.042641401290893555,0.28487512616141025,0.27484069572828895,10200,0.48481903301084267,0.0
51,1.6693649291992188,0.24343640479193543,0.09298336407989613,0.3492289077970802,0.09937615844913406,0.0,0.1280655302885468,0.1,0.05304098129272461,0.05216169357299805,0.049721356,1.1215993,0.16566889130947185,0.0,0.004811859193205245,0.0,200,0.05094718933105469,0.2976613060596763,0.2783955680049329,10400,0.4275111363401923,0.0
52,1.604797601699829,0.13085531142337722,0.041617411821587805,0.1764297522197079,0.0713239489863106,0.0,0.131134532469119,0.1,0.07838726043701172,0.052208900451660156,0.04883695,0.99673826,0.1621875333208624,0.0,0.0026114542782795635,0.0,200,0.049363136291503906,0.313847771500725,0.2941825956621342,10600,0.44964028443805,0.0
53,1.8356590270996094,0.13413665974770206,0.08093429250483403,0.2505895036071035,0.03020390971567386,0.0,0.13345098153850063,0.1,0.00286102294921875,0.0625462532043457,0.04953221,1.0147028,0.15938244596354637,0.0,0.0026430808675492416,0.0,200,0.07193946838378906,0.34663279917959106,0.30859006323968535,10800,0.3975813248252786,0.0
54,1.6714940071105957,0.24945547180136984,0.12565273536077406,0.3835196405861712,0.05263399364688672,0.0,0.12391605226110457,0.1,0.002956390380859375,0.07388520240783691,0.049605295,0.9488895,0.16838974854732874,0.0,0.004961863853521058,0.0,200,0.029758453369140625,0.3680428005558238,0.3358796834476272,11000,0.4246621312074737,0.0
55,1.6964771747589111,0.10846523696439042,0.03820072143870945,0.16902016511879261,0.07292699147144709,0.0,0.13620865380877786,0.1,0.0030698776245117188,0.05655980110168457,0.050644618,0.88783616,0.1623972973890349,0.0,0.002140603673664947,0.0,200,0.028744935989379883,0.4395641712916864,0.46537600100892873,11200,0.4661576077392218,0.0
56,1.7638866901397705,0.3233715941637192,0.16147631372861854,0.5548125080487877,0.13907601770166778,0.0,0.12037904749204338,0.1,0.08198237419128418,0.21315670013427734,0.04991853,1.5418427,0.17849472706650335,0.0,0.006291476400922092,0.0,200,0.06315994262695312,0.4253292083216543,0.3682205112457172,11400,0.5606296201288977,0.0
57,1.6246109008789062,0.11199370069614667,0.09245598046839433,0.2677331608278114,0.025381232590769142,0.0,0.1286803816404667,0.1,0.00684666633605957,0.05259418487548828,0.05046853,1.2586166,0.17184462442946769,0.0,0.0022217015814874853,0.0,200,0.04684019088745117,0.8557129144758848,0.9437763469569248,11600,0.6034763408369973,0.0
58,1.829300880432129,0.19654356153240804,0.13393314188798117,0.4266156605814098,0.09213872197937771,0.0,0.13171774460862906,0.1,0.002971649169921875,0.06093144416809082,0.04986543,1.5642178,0.17431451813976173,0.0,0.0039085305201268065,0.0,200,0.04028058052062988,0.36172486496126655,0.35013614799689863,11800,0.5054819490094681,0.0
59,1.7424156665802002,0.20887845491924326,0.10677167271059441,0.37630801634957145,0.10422696230444285,0.0,0.13235393028284168,0.1,0.003426790237426758,0.14426565170288086,0.050218526,1.7281805,0.17777091181770988,0.0,0.0041181269273003265,0.0,200,0.041702985763549805,0.26602577490569546,0.25945375046018293,12000,0.4912948104452699,0.0
60,1.7019097805023193,0.08945293565784415,0.02486879178215548,0.11275193785878779,0.050955623072875635,0.0,0.12514353455143518,0.1,0.003136873245239258,0.05213165283203125,0.04974468,2.3743114,0.1689391142017233,0.0,0.0017819286169314596,0.0,200,0.0549929141998291,1.4432642347703037,0.8517098323655564,12200,0.6277833192244554,0.0
61,1.665280818939209,0.19825567791665732,0.08599040425840658,0.32042468769204907,0.07722025384954233,0.0,0.13536083829031753,0.1,0.0032508373260498047,0.05335068702697754,0.050746366,0.95472604,0.1718707705732167,0.0,0.0038940587483205225,0.0,200,0.07070541381835938,0.26338286284590334,0.2816688217806272,12400,0.5291631224959022,0.0
62,1.7911059856414795,0.24814639499049712,0.1291945859544346,0.35998978069601323,0.03986157881081147,0.0,0.13146738475864275,0.1,0.0037763118743896484,0.23453330993652344,0.05064891,0.9388446,0.17949833301494475,0.0,0.004922557560374487,0.0,200,0.08733510971069336,0.3929424351055995,0.3337700525904523,12600,0.5376292029349314,0.0
63,1.7637507915496826,0.20827545561124958,0.08855602254100688,0.3067713420065802,0.08582969352242811,0.0,0.13019287684699862,0.1,0.018246889114379883,0.1748642921447754,0.049519133,1.1475245,0.18237604527457524,0.0,0.004110894543374184,0.0,200,0.05399346351623535,0.21888874956584584,0.2182220401381095,12800,0.5617183845991877,0.0
64,1.6815993785858154,0.22833964967079654,0.11522329367773575,0.36793668707985006,0.047679128776685176,0.0,0.13075931738860244,0.1,0.0027894973754882812,0.17751407623291016,0.04898924,1.139536,0.18697240571419738,0.0,0.004504395095106404,0.0,200,0.06707358360290527,0.2665667854989018,0.25846041479343557,13000,0.5589779696661118,0.0
65,1.7737212181091309,0.2946028145326356,0.08807266806146201,0.39085034307689875,0.1699545716592096,0.0,0.12865124667877104,0.1,0.0032091140747070312,0.05626726150512695,0.049542207,1.0241373,0.19773544659604123,0.0,0.005821891381785396,0.0,200,0.1582787036895752,0.20878247101167338,0.17800745101076,13200,0.5519517085741166,0.0
66,1.559690237045288,0.2524584738179769,0.17013010111498514,0.5261005439235928,0.10607483910421667,0.0,0.12635520535658362,0.1,0.004815340042114258,0.33152079582214355,0.050301325,1.8639277,0.2032077493182348,0.0,0.004960840211709289,0.0,200,0.07176899909973145,0.37873979934377056,0.3794478367760931,13400,0.5562753234786316,0.0
67,1.7796554565429688,0.22545337786859043,0.17535838254274425,0.4872397704106192,0.065368536092544,0.0,0.12981363564877132,0.1,0.0028285980224609375,0.05171537399291992,0.050653208,1.4700286,0.20543231217327038,0.0,0.004413330275162594,0.0,200,0.10279512405395508,0.47560788083179,0.4503216694471066,13600,0.5453665855234218,0.0
68,1.7378711700439453,0.2749718368739604,0.1538218708651723,0.4570506846743141,0.10938992394735012,0.0,0.13010268493845215,0.1,0.003373384475708008,0.051727294921875,0.050084587,1.1814189,0.21238626464333937,0.0,0.005459127027744381,0.0,200,0.05344676971435547,0.3240312156337629,0.3035805621550803,13800,0.4148695345956323,0.0
69,1.661616325378418,0.17221460090456775,0.07360524127356123,0.23877026725954276,0.04805294450928303,0.0,0.130937935894726,0.1,0.06610226631164551,0.05402970314025879,0.049497977,1.026909,0.2083690982694622,0.0,0.003377362591844682,0.0,200,0.16238999366760254,0.28655448224627084,0.23989943804948283,14000,0.38699759009610796,0.0
70,1.7028605937957764,0.11517697982003758,0.06044960588149759,0.18425701282088267,0.04713854594360847,0.0,0.1274193993840065,0.1,0.0027866363525390625,0.0510401725769043,0.050290894,1.2899495,0.19904988642451973,0.0,0.0022757032391818232,0.0,200,0.05932950973510742,0.765338193827135,0.45090184516949533,14200,0.5903765199719085,0.0
71,1.6471467018127441,0.2205376247803795,0.14306373616541176,0.4353608890581624,0.06841113241361775,0.0,0.1227004077270355,0.1,0.0054874420166015625,0.06263971328735352,0.04942548,1.3328608,0.20119866026010572,0.0,0.004322843448602565,0.0,200,0.02553081512451172,0.41031813897720365,0.42674896495231923,14400,0.28438574867666233,0.0
72,1.775524616241455,0.4434312294896877,0.182262674782737,0.7507983641012539,0.29485476294734647,0.0,0.12572867390700435,0.1,0.0211637020111084,0.05566215515136719,0.049089108,1.830338,0.22542191718306392,0.0,0.00870390806057548,0.0,200,0.07301592826843262,0.5398456131993729,0.42503806045365694,14600,0.4741921117154551,0.0
73,1.7166008949279785,0.407365261126061,0.13233364743308268,0.6075281729016371,0.26244819667624947,0.0,0.13073577946489626,0.1,0.07885217666625977,0.5471756458282471,0.05019363,1.1071798,0.24361625157736366,0.0,0.008047208924500632,0.0,200,0.11847710609436035,0.34869409479667185,0.21900789100648524,14800,0.6184999072406128,0.0
74,1.5914688110351562,0.3170557041260247,0.22737632450583042,0.6427818555123964,0.05837344982080721,0.0,0.1296411935391586,0.1,0.003045320510864258,0.05757927894592285,0.049647864,1.2521234,0.2509601968322298,0.0,0.006294377814905536,0.0,200,0.055552005767822266,0.37522037399999053,0.39791527029492174,15000,0.5348041185702165,0.0
75,1.7167983055114746,0.32527121629090283,0.11700943982926107,0.44465448161156573,0.13777436410964872,0.0,0.13572179676544083,0.1,0.002745389938354492,0.05195903778076172,0.04953053,0.8146011,0.25839129877809713,0.0,0.00634974326542848,0.0,200,0.03967022895812988,0.2205284202440002,0.23047467861789217,15200,0.49090355379739536,0.0
76,1.6267123222351074,0.26734191067234725,0.10831136377052439,0.4388327118749705,0.14884610580502056,0.0,0.12740133139408719,0.1,0.0031104087829589844,0.10782337188720703,0.050068647,1.1008991,0.25928635996752214,0.0,0.0052047308821938434,0.0,200,0.040585994720458984,0.38980282645542136,0.2691273084460359,15400,0.5159446435153238,0.0
77,1.743380069732666,0.20656629442101593,0.1340870420099843,0.415640153913363,0.05318959338951844,0.0,0.13187433397859696,0.1,0.0029249191284179688,0.05294919013977051,0.050278746,1.2674088,0.25401435341287154,0.0,0.004086054587422041,0.0,200,0.04205822944641113,0.6523837000766854,0.40134221754501154,15600,0.3144296662315919,0.0
78,1.6889524459838867,0.265637482561514,0.2076121024359348,0.5758078233390126,0.036127268777603,0.0,0.12497972445385556,0.1,0.002838134765625,0.05080866813659668,0.050487105,1.6618915,0.2551766663277358,0.0,0.0052287258192373134,0.0,200,0.02600407600402832,0.43789503767869525,0.4427701278141139,15800,0.32370690898113325,0.0
79,1.765820026397705,0.1800165721334689,0.06761450064644875,0.2792726425324193,0.09358358556557268,0.0,0.13414877411015091,0.1,0.002980470657348633,0.05455374717712402,0.04994105,1.112423,0.2476606569083091,0.0,0.0035522026535508805,0.0,200,0.08478665351867676,0.22098353491760003,0.1820403593908372,16000,0.3385683624763449,0.0
80,1.6943461894989014,0.2927679868823924,0.08153737778392432,0.41442388456098245,0.20159561592920477,0.0,0.13340788696463343,0.1,0.08144068717956543,0.09594869613647461,0.050089665,1.0725228,0.25217138990571747,0.0,0.005725959535869343,0.0,200,0.02848339080810547,0.24382730638298705,0.24638032714217156,16200,0.5118295100595317,0.0
81,1.749821424484253,0.3584277712761415,0.127369561614713,0.5009163886848279,0.17231206192237056,0.0,0.12260936191924932,0.1,0.002849102020263672,0.05342268943786621,0.04921125,1.2073281,0.2627970280427599,0.0,0.007025172974572927,0.0,200,0.039788246154785156,0.3713282874510145,0.3082764124381393,16400,0.6796815023609778,0.0
82,1.6776034832000732,0.21817567842710137,0.09270584417248985,0.3243951759923692,0.11686050106933275,0.0,0.1294409416460939,0.1,0.0216524600982666,0.06602215766906738,0.050408795,1.1586382,0.25833489308119406,0.0,0.004270126035753155,0.0,200,0.041330814361572266,0.22159576497494687,0.22395030714055267,16600,0.7316822052056956,0.0
