iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1415150165557861,-0.9772832192798007,1.3621564767762537,1.3774801481213899,-1.867617018520676,0.0,0.11760210177054033,0.1,0.002867460250854492,0.04945087432861328,0.049696688,3.6604073,-0.947829059055874,0.0,-0.011270989897107082,0.0,136,0.008175849914550781,1.0116546706567744,0.9998116895363273,1629,-1.8217809970479877,0.0
15,1.090611219406128,0.7036785342663356,4.310173761062121,8.168891108920196,-1.8233919635035643,0.0,0.1265162727832901,0.1,0.0025522708892822266,0.050620317459106445,0.05001789,1.9741007,-0.7826782997236531,0.0,0.011208030883121656,0.0,136,0.009946823120117188,1.0002756762103684,1.0007652593067045,1765,-1.8199778443335939,0.0
16,1.0445361137390137,-1.275093434762047,0.9151680476233911,0.3082627736080097,-1.8589746590943108,0.0,0.10676959903321083,0.1,0.0024633407592773438,0.04738616943359375,0.049591232,2.7510753,-0.8319198132274925,0.0,-0.015187505958213731,0.0,93,0.0024814605712890625,0.9829839271797791,0.9829839271797791,1858,-1.827656872683977,0.0
17,1.0303456783294678,-1.7590727569370679,0.05432769560877284,-1.6767709203050591,-1.8195082934071807,0.0,0.10078847560986706,0.1,0.0030083656311035156,0.04779219627380371,0.049872708,1.2721351,-0.9246351075984501,0.0,-0.021667780197742362,0.0,79,0.0026311874389648438,0.9862258479957294,0.9862258479957294,1937,-1.8241542244207443,0.0
18,1.0666673183441162,-1.7652013920849206,0.03559710749522143,-1.726680605251548,-1.8228008813993186,0.0,0.11806443005245967,0.1,0.0024688243865966797,0.05277252197265625,0.04899843,0.81977516,-1.0086917360470973,0.0,-0.02172714253920188,0.0,128,0.00838470458984375,0.9841172956411562,0.9602735072514755,2065,-1.8254993877411294,0.0
19,1.085106611251831,-0.3200388628268852,2.624896753885463,4.22596397152641,-1.889194975074019,0.0,0.1150733418156932,0.1,0.002518892288208008,0.04911208152770996,0.048891578,2.5564034,-0.939826448725076,0.0,-0.005787278760716474,0.0,116,0.0039937496185302734,0.9993015002102545,0.9993015002102545,2181,-1.818085364218139,0.0
20,1.1929631233215332,3.016907930534485,4.725424127894207,8.228856496866225,-1.7724309176095439,0.0,0.12211483612802307,0.1,0.002758502960205078,0.0505063533782959,0.049155988,1.2297658,-0.5441530107991199,0.0,0.041971590267973036,0.0,135,0.011793851852416992,1.006817459155499,1.0067922767086719,2316,-1.8283084470344015,0.0
21,1.096101999282837,-0.25449640483268915,2.5605025990068824,4.178420342122915,-1.8284459164578966,0.0,0.11189944413860602,0.1,0.0024230480194091797,0.04808831214904785,0.050861776,1.6465031,-0.5151873502024769,0.0,-0.0015887599697877583,0.0,106,0.0045566558837890625,0.9981393918416871,0.9981393918416871,2422,-1.8328562601803207,0.0
22,1.1423444747924805,3.2332625216120054,3.618957952035668,8.251012566696753,-1.784259550670308,0.0,0.1396480142002345,0.1,0.0029222965240478516,0.05100703239440918,0.050732333,0.8659146,-0.1403423630210286,0.0,0.044935769786224405,0.0,161,0.010390996932983398,1.008723240033052,1.0046083968778663,2583,-1.83498737283805,0.0
23,1.2538621425628662,1.965011036140267,4.200975257456141,8.304308282636363,-1.8411315543588673,0.0,0.1427032109578753,0.1,0.0029077529907226562,0.05424809455871582,0.04931994,1.4093928,0.07019297689510098,0.0,0.028025837884498847,0.0,201,0.013535261154174805,1.0018552405794772,0.996954628467876,2784,-1.8345926084812365,0.0
24,1.1638119220733643,-0.679500930377172,1.736123573171324,2.3273017758418906,-1.7123905590587742,0.0,0.10760064376165622,0.1,0.0023767948150634766,0.047510623931884766,0.049378432,2.134238,-0.0047764138321263055,0.0,-0.01073643755127841,0.0,88,0.0026397705078125,1.0007560092879118,1.0007560092879118,2872,-1.837354376667123,0.0
25,1.255018949508667,0.26600898326881284,1.8822508586523683,3.315589337431624,-1.701144240202722,0.0,0.13181111580926094,0.1,0.002653360366821289,0.05213594436645508,0.051164005,1.6697601,0.022302125877967607,0.0,-0.004666402384542543,0.0,166,0.009554624557495117,0.9967546286880067,0.994073402327132,3038,8.181127971622233,0.0
26,1.0819900035858154,-1.8046031264771472,0.07318493114992132,-1.6835489559718577,-1.8637876336405261,0.0,0.11055128089353325,0.1,0.0023984909057617188,0.04821419715881348,0.04972373,0.94925416,-0.16038839935754387,0.0,-0.022242827238556487,0.0,92,0.0026416778564453125,1.0349153873438515,1.0349153873438515,3130,0.19672905664863635,0.0
27,1.172797679901123,-1.7398704198081347,0.1314626072920337,-1.5383870202036471,-1.8867019981126174,0.0,0.11611223704653043,0.1,0.002606630325317383,0.04998898506164551,0.04974517,0.9625779,-0.318336601402603,0.0,-0.02137354423213906,0.0,117,0.003039121627807617,1.0287899543836125,1.0287899543836125,3247,0.19116986148273596,0.0
28,1.2011759281158447,3.1797430532626745,4.953544142371645,8.630058700579914,-1.7833052825922642,0.0,0.13659436518882845,0.1,0.0031588077545166016,0.05291414260864258,0.0492017,0.96331316,0.031471364063924756,0.0,0.04422208926253487,0.0,174,0.010219335556030273,0.9951422081348819,0.9918666903920527,3421,0.1894530937771108,0.0
29,1.1965818405151367,0.6593692709231294,4.350710841407224,8.19501535200907,-1.8608938699212074,0.0,0.12233775441061508,0.1,0.002580881118774414,0.05034828186035156,0.04946396,1.7544615,0.09426115474984523,0.0,0.01061695751472576,0.0,130,0.009330511093139648,0.9956476224716173,0.9941590926905297,3551,-1.8475425048097833,0.0
30,1.1192116737365723,-0.9703031289690027,1.213740557161327,1.1316012808217544,-1.6960248145614238,0.0,0.11634860546732312,0.1,0.002558469772338867,0.04932713508605957,0.04944408,1.6143434,-0.012195273622039579,0.0,-0.011169218017410543,0.0,108,0.00426793098449707,1.047116242725273,1.047116242725273,3659,-1.8485012526316076,0.0
31,1.0897181034088135,0.40488326850382744,2.1150849355252848,2.5470705312263826,-1.7112658323624546,0.0,0.1282223731506419,0.1,0.0027730464935302734,0.049822330474853516,0.049668804,0.784827,0.02951258059054713,0.0,0.0038882766537526627,0.0,128,0.011043310165405273,0.9896816513866455,0.9881945522568777,3787,4.14899779155219,0.0
32,1.1508042812347412,2.2223422035937235,4.277669235344168,8.290172298003956,-1.8115583407520965,0.0,0.12346736234474119,0.1,0.0025882720947265625,0.04959225654602051,0.049530018,1.9412618,0.24879554289086475,0.0,0.02812364275097263,0.0,132,0.010072469711303711,0.9836526028315897,0.9796256531954954,3919,2.1503298208250703,0.0
33,1.162360668182373,1.2420682195035788,5.227169704038655,10.29414139095101,-1.927180110361723,0.0,0.12316268075933486,0.1,0.0025811195373535156,0.05137348175048828,0.049102306,1.320474,0.3481228105521362,0.0,0.011676663412322427,0.0,132,0.010434865951538086,0.9873332732897941,0.9842668985378392,4051,9.162115451486438,0.0
34,1.2835636138916016,1.3340055758319822,3.0937017549315864,6.4670175775738965,-1.826724283905622,0.0,0.1430441278265069,0.1,0.0027081966400146484,0.051726341247558594,0.0490114,1.3697504,0.44671108708012075,0.0,0.009612216781396274,0.0,188,0.010160446166992188,0.9746597894570135,0.9704428085671792,4239,-1.8395322543476373,0.0
35,1.1798551082611084,-0.4741389132539454,2.206776000972392,3.3478213654225963,-1.7758503936284828,0.0,0.11951778481412646,0.1,0.002472400665283203,0.04822993278503418,0.05051572,1.1528494,0.35462608704671417,0.0,-0.004580752496839433,0.0,100,0.0028035640716552734,1.0147795670930515,1.0147795670930515,4339,-1.8357163331296815,0.0
36,1.1633362770080566,0.7919044676788586,4.3598769262779085,8.342671125064108,-1.7890546487271748,0.0,0.129222369687574,0.1,0.0026504993438720703,0.04951977729797363,0.048774846,1.158696,0.3983539251099286,0.0,0.01237794495676224,0.0,123,0.004865169525146484,0.9854801767426784,0.9854801767426784,4462,0.21612173007566093,0.0
37,1.2578506469726562,2.3624892204766534,4.196696220512306,8.417365988042093,-1.6094099209320023,0.0,0.13852600773259688,0.1,0.0026755332946777344,0.05148124694824219,0.04971024,1.3796431,0.5947674546466011,0.0,0.023239854410904544,0.0,169,0.010348796844482422,0.9689958720142106,0.9633681720906746,4631,0.20041190287041755,0.0
38,1.4070231914520264,3.78752068304014,4.624686345913474,8.403388879743543,-1.8101237373584567,0.0,0.1383868130033621,0.1,0.0037071704864501953,0.053124189376831055,0.048906673,1.0025547,0.914042777485955,0.0,0.045649022583799964,0.0,195,0.013541221618652344,0.9628734028285554,0.9455307117917177,4826,0.20994272837128647,0.0
39,1.3503522872924805,0.6574733787509426,4.016135786949884,7.61109568525046,-1.8372113421546956,0.0,0.13901915026245604,0.1,0.002583026885986328,0.05078125,0.05077277,1.0737616,0.8883858376124537,0.0,0.0038517153905670816,0.0,144,0.010333538055419922,0.9703183748971224,0.965248525238726,4970,0.2298091402737685,0.0
40,1.3387830257415771,4.197983017038263,5.821781809917664,11.176096058827222,-1.8084622365459682,0.0,0.15268553922266626,0.1,0.002663135528564453,0.05230998992919922,0.050003577,0.78152657,1.2193455555550348,0.0,0.0511170646566375,0.0,203,0.013084650039672852,0.9521186513812947,0.9313183716408827,5173,0.2439372942065451,0.0
41,1.2306795120239258,0.7856872661279128,4.4975016761921465,8.57478619828737,-1.888143074819022,0.0,0.12331344944932726,0.1,0.002569437026977539,0.04978537559509277,0.048219696,1.7721827,1.1759797266123226,0.0,0.01230103535196283,0.0,136,0.00967097282409668,0.9705650296486419,0.9674017985039681,5309,0.2619873026440994,0.0
42,1.3730340003967285,2.2454982558937,4.738119801890623,10.329529180237305,-1.7815702241555733,0.0,0.16785419235948545,0.1,0.0027306079864501953,0.058132171630859375,0.050315168,2.6692877,1.2829315795404606,0.0,0.011764522118649253,0.0,260,0.019407987594604492,0.9270810513847244,0.9024808173581129,5569,0.254601982991805,0.0
43,1.3814857006072998,0.2788701055263335,2.55623770317192,4.4836778596294895,-1.8175877699750411,0.0,0.15717992360077565,0.1,0.0028908252716064453,0.054901838302612305,0.049733654,0.84570533,1.182525432139048,0.0,-0.007826342992505137,0.0,207,0.01343679428100586,1.0622678200228244,1.0835555577150469,5776,0.2486861913917271,0.0
44,1.280944585800171,4.846996101337167,3.044762055077057,8.413036644113966,0.22418100296574645,0.0,0.1444648015764576,0.1,0.003042459487915039,0.05602693557739258,0.049225498,0.93316513,1.5489724990588598,0.0,0.05645187611485379,0.0,214,0.0144195556640625,0.7716936363860196,0.7293272344407177,5990,0.259254047389724,0.0
45,1.2559771537780762,-0.6785520823325798,0.99711341212343,0.3642139331125491,-1.6805163992933576,0.0,0.13242695735259993,0.1,0.0026488304138183594,0.05102181434631348,0.049794294,0.5801745,1.3262200409197158,0.0,-0.017274440029543644,0.0,151,0.010512590408325195,3.26196686061305,3.487821393061253,6141,7.247698818829206,0.0
46,1.1807715892791748,-1.76442869778705,0.06769657531653694,-1.6510706480080417,-1.8303165666611076,0.0,0.11443566424176874,0.1,0.002502918243408203,0.04871797561645508,0.049785834,1.3141084,1.0171551670490393,0.0,-0.021718043551309935,0.0,96,0.002763509750366211,2.7175933591130557,2.7175933591130557,6237,-1.8144518199219413,0.0
47,1.1708886623382568,-1.1946275960480093,0.9527961475410786,0.45512271045053887,-1.7735214411177078,0.0,0.12032324708131897,0.1,0.002554178237915039,0.049398183822631836,0.04939608,0.9691973,0.7959768907393345,0.0,-0.014149841530214449,0.0,102,0.003505229949951172,2.7745415771694413,2.7745415771694413,6339,0.22083060780075595,0.0
48,1.2770202159881592,1.0503756542465918,1.9683262666130785,3.407014112107114,-1.8131711639281967,0.0,0.15145865112193818,0.1,0.003044605255126953,0.05395865440368652,0.049521934,0.7320568,0.8214167670900603,0.0,0.009162183864618392,0.0,197,0.014066457748413086,1.024734076867805,1.0208503741272241,6536,0.2454764563965374,0.0
49,1.2749958038330078,2.8740818662298016,5.167093788820336,10.746636948688987,-1.8295085578418524,0.0,0.1562789262513847,0.1,0.0027213096618652344,0.05268049240112305,0.05045684,0.75677496,1.0266832770040346,0.0,0.03014334424938674,0.0,166,0.010114908218383789,0.829584678127841,0.826448662742784,6702,0.2543442917084273,0.0
50,1.2094919681549072,-1.7617453350804049,0.051197149079597146,-1.685544333115345,-1.8298999512993437,0.0,0.13338079654459392,0.1,0.0026543140411376953,0.05523347854614258,0.050185528,0.87038267,0.7478404157955907,0.0,-0.02167759305267902,0.0,128,0.010149240493774414,2.6780984208536505,2.5769973250648035,6830,0.2406912543416616,0.0
51,1.2126193046569824,0.929151365519231,4.329423855120897,8.427675041382216,-1.602978586624213,0.0,0.13369078711812374,0.1,0.0025894641876220703,0.05009031295776367,0.050777778,1.8789483,0.7659715107679547,0.0,0.014152038633510229,0.0,143,0.011864185333251953,0.9773387371650937,0.9737288915060424,6973,9.252422354494982,0.0
52,1.2552874088287354,5.109643115461796,3.9915584151685217,8.4151518669272,-1.6981023551341803,0.0,0.13655682312720727,0.1,0.0027170181274414062,0.05188155174255371,0.049034953,0.7506862,1.200338671237339,0.0,0.06995398294120447,0.0,175,0.010339498519897461,0.7725110623569426,0.7752866337084705,7148,0.27349245997849986,0.0
53,1.3451483249664307,0.2720076770899545,2.571479017216042,4.502621634418269,-1.825212736375127,0.0,0.14828558376025008,0.1,0.002845287322998047,0.05304694175720215,0.05021902,1.7841864,1.1075055718226006,0.0,-0.007887164056836211,0.0,220,0.013875722885131836,1.1705363551973778,1.1522444471801492,7368,1.2698065602589919,0.0
54,1.3657019138336182,0.15818738652249398,3.4739768935461686,6.174914942314244,-1.9012011743556878,0.0,0.15491500221724258,0.1,0.0028994083404541016,0.053122758865356445,0.049449146,1.3548868,1.01257375329259,0.0,0.003932988510794171,0.0,217,0.013861417770385742,1.1627537384487885,1.128590130548256,7585,-1.7456859526497501,0.0
55,1.3754606246948242,6.233412953835429,4.872349567453486,10.98096894798198,-1.6928263557329044,0.0,0.1503076779212925,0.1,0.0027670860290527344,0.0528264045715332,0.04957694,1.0132844,1.534657673346874,0.0,0.06827115417274073,0.0,219,0.013431072235107422,0.8190550768112519,0.80904236431019,7804,4.2862980938897435,0.0
56,1.3590140342712402,-1.3215008690219214,0.840669723726949,0.1279809493642122,-1.915844249080276,0.0,0.13018638475835964,0.1,0.00261688232421875,0.05135750770568848,0.05092778,0.6021964,1.2490418191099946,0.0,-0.022461485344499505,0.0,182,0.011420488357543945,2.366461952743057,2.4253851469585963,7986,10.430232134572902,0.0
57,1.3708598613739014,5.600670302243579,4.651032144090763,10.366706739985142,-1.8685916985100588,0.0,0.1596563107719456,0.1,0.003780841827392578,0.05255603790283203,0.049618904,0.74436134,1.6842046674233528,0.0,0.06983343426688873,0.0,209,0.01369166374206543,0.8110519983102533,0.7829982366086075,8195,3.2727081123264785,0.0
58,1.359849452972412,3.62660282463246,4.3342842671709745,8.253482790570326,-1.7452630978142556,0.0,0.15003257172947593,0.1,0.0028388500213623047,0.052422523498535156,0.050069958,1.1551341,1.8784444831442637,0.0,0.04346934535055154,0.0,213,0.014450788497924805,0.8039573706702364,0.7727303545766927,8408,8.25886000951798,0.0
59,1.253455400466919,0.5316438756957733,4.106351429448533,7.64369225441057,-1.879914033250205,0.0,0.12671834493409032,0.1,0.0025086402893066406,0.05049872398376465,0.049430605,1.655284,1.7437644223994146,0.0,0.008914396193668225,0.0,129,0.009707927703857422,1.0100624143940125,1.0201669232760577,8537,8.271949567009175,0.0
60,1.4324500560760498,3.400883996034331,5.1515461837794945,8.713281183673633,-1.8736794271898496,0.0,0.14245997068641109,0.1,0.0028123855590820312,0.05686783790588379,0.049362626,0.9176926,1.9094763797629064,0.0,0.037167883377032265,0.0,183,0.009516239166259766,0.7795007525322046,0.7708034147263148,8720,3.27109679891178,0.0
61,1.322181224822998,1.6734491584922155,3.3664676499686466,5.5006479255760965,-1.7759241814579605,0.0,0.1381540664281921,0.1,0.00264739990234375,0.051812171936035156,0.050194252,0.95130074,1.8858736576358373,0.0,0.02409544894294516,0.0,164,0.010300159454345703,0.9141057974465955,0.9175707849879724,8884,0.2791962996467316,0.0
62,1.3842172622680664,6.0238908964443585,4.532566177141157,8.75467192634564,-1.8235182375118566,0.0,0.14548274997217492,0.1,0.002930164337158203,0.053621768951416016,0.049943164,0.65130866,2.2996753815166895,0.0,0.07547132550367174,0.0,196,0.013295650482177734,0.6806912816728815,0.6331311960208298,9080,0.3104370455330548,0.0
63,1.3447349071502686,2.7841117480621267,4.773610911015765,10.34910538194401,-1.811635693074424,0.0,0.1360802569068813,0.1,0.002706766128540039,0.05205106735229492,0.050159525,1.3035578,2.3481190181712335,0.0,0.02561364187344742,0.0,166,0.011502504348754883,0.7295296281583715,0.7195418670583393,9246,0.3105559567877392,0.0
64,1.3333368301391602,1.8869117128912327,5.016075331050816,10.403000543500053,-1.8762036741448556,0.0,0.14120187517495875,0.1,0.0028765201568603516,0.05194091796875,0.0496388,1.2778046,2.3019982876432334,0.0,0.020292049049522996,0.0,168,0.010537385940551758,0.9051909020408936,0.914964447604416,9414,10.460115401907542,0.0
65,1.3906283378601074,1.7474570479488363,3.9088853473982157,8.366807724628647,-1.7936746231299283,0.0,0.13631241361926266,0.1,0.0028734207153320312,0.05402541160583496,0.048694078,2.209501,2.2465441636737937,0.0,0.011786543569498795,0.0,228,0.013479948043823242,0.9897875686604658,1.0039834921503432,9642,10.451098657646048,0.0
66,1.296945333480835,-0.6028378289656013,1.793782200161832,2.5000111660508013,-1.7215126712064222,0.0,0.14017459145628838,0.1,0.0027608871459960938,0.05135703086853027,0.049751323,1.2111315,1.9616059644098542,0.0,-0.006244256318210233,0.0,164,0.01056814193725586,3.5364744869616533,3.280629727924752,9806,10.458176835704446,0.0
67,1.3275032043457031,2.565565349046868,3.4238334605951484,8.456768223151721,0.2740716964289683,0.0,0.14790520798512374,0.1,0.002722024917602539,0.05209016799926758,0.04992481,1.8105098,2.022001902873556,0.0,0.022699931644499693,0.0,187,0.009855031967163086,0.6997954099043209,0.6883407307110214,9993,8.316500553768202,0.0
68,1.2940278053283691,3.8657066953843726,3.7195720120290385,8.531100054115983,-1.7128691446656,0.0,0.14563753157898945,0.1,0.0027055740356445312,0.0524144172668457,0.05071462,0.81200737,2.2063723821246377,0.0,0.053359801799263584,0.0,196,0.013157844543457031,0.6781983954620724,0.6813240865254578,10189,5.348059182825948,0.0
69,1.3918380737304688,2.3510021093327813,4.336367267019981,8.473898656324105,-1.8731024188578025,0.0,0.14478280946874442,0.1,0.0028023719787597656,0.05124664306640625,0.049908303,0.90449584,2.2208353548454522,0.0,0.0298250506198086,0.0,160,0.010151386260986328,0.7972884469767597,0.7946363460805417,10349,10.437288889532526,0.0
70,1.1917569637298584,-1.7207723681769014,0.0656870721819689,-1.6360908911199532,-1.8205513585572113,0.0,0.11984531638729218,0.1,0.002582073211669922,0.049681663513183594,0.048636463,1.8113786,1.826674582543217,0.0,-0.021157176351185726,0.0,108,0.0053558349609375,4.325469264201268,4.325469264201268,10457,9.392774093334108,0.0
71,1.2937984466552734,4.732869578688416,3.9419376096963004,8.95913244776538,0.2747479455599169,0.0,0.14595869379092244,0.1,0.003028392791748047,0.055039405822753906,0.0502428,0.8240168,2.117294082157737,0.0,0.06159706358052034,0.0,172,0.010336160659790039,0.6468045246595943,0.6476892885612251,10629,8.366597059690871,0.0
72,1.4337711334228516,1.301155586746493,4.086252930424568,8.224808210026083,-1.8456871946726905,0.0,0.15099540897889718,0.1,0.0028171539306640625,0.054410457611083984,0.050307967,1.3918154,2.0356802326166124,0.0,0.012489823036770372,0.0,217,0.013953924179077148,1.046071593377934,1.025310517087279,10846,1.3375534773686255,0.0
73,1.385425090789795,4.77449471489627,5.1158587457536155,10.813542336842858,-1.7872301348407016,0.0,0.13871711123402877,0.1,0.002643108367919922,0.054203033447265625,0.049307715,3.1465576,2.309561680844578,0.0,0.05881657807091213,0.0,196,0.012981176376342773,0.7068859068358032,0.6988665318172119,11042,7.394117497762579,0.0
74,1.440474033355713,3.861141871879026,5.701955320935856,10.682194019025372,-1.8435690910991542,0.0,0.137598903291393,0.1,0.002549886703491211,0.052205801010131836,0.049522508,1.039839,2.4647196999480228,0.0,0.04660373980624295,0.0,158,0.00936269760131836,0.7133034123077843,0.6983246016570691,11200,8.458127878695251,0.0
75,1.3770618438720703,1.0578916018792106,2.979771512330386,5.366567365257272,-1.8556741241131909,0.0,0.13714157937281413,0.1,0.002506256103515625,0.04985547065734863,0.04929738,1.3567458,2.3240368901411417,0.0,0.012585780421725281,0.0,151,0.010315656661987305,0.9717757960108303,0.989354757434384,11351,10.554044938867149,0.0
76,1.3373076915740967,0.9509195833758327,4.621740287545849,8.955982269042579,-1.7356266313047057,0.0,0.13363035469824622,0.1,0.0025870800018310547,0.05029559135437012,0.050350208,1.3739421,2.186725159464611,0.0,0.014497290311933236,0.0,157,0.00981283187866211,1.0495367995634013,1.0522491518929138,11508,10.555832669001433,0.0
77,1.3590576648712158,-0.5520062480940904,2.1505716949674523,3.1727665060272168,-1.8210732511917016,0.0,0.12712094907230548,0.1,0.002474546432495117,0.048751115798950195,0.050783265,1.110959,1.9128520187087408,0.0,-0.00890229265192671,0.0,121,0.0029952526092529297,2.260002569578406,2.260002569578406,11629,5.363708463059768,0.0
78,1.4076995849609375,6.609838996618647,2.0708801780283626,8.547021261691244,3.3807835003013915,0.0,0.1578990419004166,0.1,0.002878427505493164,0.058061838150024414,0.04996604,0.7967698,2.3825507164997317,0.0,0.08328986493636717,0.0,226,0.013556718826293945,0.5322346267752459,0.4823724480792392,11855,8.394020338748177,0.0
79,1.4218723773956299,0.7526772678353498,3.320931592189178,6.306355422490741,-1.878437625188028,0.0,0.15401040508669175,0.1,0.0029344558715820312,0.05287456512451172,0.05083555,0.9798304,2.2195633716332934,0.0,0.0051937032235073975,0.0,191,0.010000228881835938,1.3257212955922955,1.3730559836507763,12046,8.361774285770863,0.0
80,1.2897863388061523,1.9505383110784356,2.164123502284282,4.514904506816974,-1.4799397829790102,0.0,0.13841847397738202,0.1,0.002771139144897461,0.05202746391296387,0.05025504,0.5878235,2.1926608655778077,0.0,0.021091959493347842,0.0,136,0.010465621948242188,0.6682802750312037,0.6823516172353777,12182,10.530889231654,0.0
81,1.3894894123077393,1.858937742492877,3.828922247122679,8.294554366584132,-1.7795528644644363,0.0,0.14831419207949806,0.1,0.0029296875,0.05404496192932129,0.049866978,1.1930943,2.159288553269315,0.0,0.016598002966954066,0.0,176,0.009493827819824219,0.9326033189176653,0.9285295954250875,12358,10.506041500056469,0.0
82,1.331695556640625,5.8980705679540995,2.6768498443004702,8.289403214162055,1.4082261063725503,0.0,0.1401944862626473,0.1,0.0028395652770996094,0.05452442169189453,0.04979041,0.77700347,2.5331667547377936,0.0,0.07713243569835983,0.0,193,0.013747930526733398,0.45192485371635727,0.4263952739467582,12551,10.454546369995128,0.0
