iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
46,1.2219197750091553,-1.8738583543645801,0.022826125859127123,-1.8503872891809463,-1.9048864641634289,0.0,0.10985522200437899,0.1,0.002812623977661133,0.049485206604003906,0.04994081,1.2866875,-1.1892354702200016,0.0,-0.024778042370598642,0.0,113,0.005191802978515625,0.7944512559773634,0.7944512559773634,4566,2.3126220752978774,0.0
47,1.223569393157959,-1.8725894059502393,0.022102313854868473,-1.849158280284818,-1.8990087037721857,0.0,0.10909505774634355,0.1,0.0026428699493408203,0.047560691833496094,0.050112426,1.5359533,-1.2575708637930256,0.0,-0.02475868753941815,0.0,102,0.004760265350341797,0.7902240725844429,0.7902240725844429,4668,8.513914659509455,0.0
48,1.2006125450134277,0.4129178462996608,3.9706906027070574,7.290202925908811,-1.9227114700555403,0.0,0.10067676489521947,0.1,0.002748727798461914,0.047290802001953125,0.04918223,1.7061799,-1.090521992783757,0.0,0.002336475876887619,0.0,90,0.0024785995483398438,1.0308713773430311,1.0308713773430311,4758,6.527599049613965,0.0
49,1.1825282573699951,-1.6244154727441602,0.4272561532306045,-0.8847572025000792,-1.8883718710834967,0.0,0.10078237359456099,0.1,0.0024390220642089844,0.048819780349731445,0.049407646,1.271459,-1.1439113407797974,0.0,-0.02145626456738681,0.0,105,0.003323078155517578,0.7804918787200761,0.7804918787200761,4863,-1.566904973384782,0.0
50,1.1977787017822266,0.1352608771401843,2.121190203097677,3.1286870766730015,-1.8836444499628966,0.0,0.12155300660181687,0.1,0.0026972293853759766,0.05035066604614258,0.049766,1.0212586,-1.0159941189877992,0.0,-0.0046547980529512735,0.0,128,0.01041865348815918,1.03013274301106,1.0327206989251867,4991,0.3914045936378483,0.0
51,1.2287702560424805,-0.05770015292595149,3.1150197165128763,5.3369576544303285,-1.9229375332465273,0.0,0.11818718628659645,0.1,0.0024666786193847656,0.04855942726135254,0.05103765,1.462324,-0.9201647223816145,0.0,-0.003922560054646843,0.0,125,0.003057718276977539,1.0006333941009222,1.0006333941009222,5116,2.3985235859398126,0.0
52,1.2251613140106201,1.1608589773883,3.0216664381602207,4.21099604256719,-1.8631618725137151,0.0,0.10440260006677267,0.1,0.002625703811645508,0.0478975772857666,0.049132176,1.0730023,-0.712062352404623,0.0,0.012339640820361746,0.0,106,0.005186557769775391,1.0824585384717271,1.0824585384717271,5222,-1.5934985204329093,0.0
53,1.343475103378296,-0.06073911499029072,2.0317762973838445,3.1747667495741174,-1.882267804037727,0.0,0.11116083364676468,0.1,0.002779245376586914,0.05103611946105957,0.04928594,1.7014852,-0.6469300286631897,0.0,-0.004003746309279463,0.0,129,0.010146141052246094,1.0033684509652352,1.0029531449311722,5351,0.4349430950990065,0.0
54,1.2508213520050049,-0.8794945256301654,1.742449012873349,2.1381516369190603,-1.9260599965086698,0.0,0.11460699857964952,0.1,0.002579212188720703,0.04968690872192383,0.050547313,1.4571455,-0.6701864783598873,0.0,-0.014854074387966109,0.0,117,0.00446629524230957,0.9130263548881499,0.9130263548881499,5468,-1.5061955002207714,0.0
55,1.2772605419158936,-0.10336198408111763,3.0370905575654104,5.156428948182479,-1.9168936874793467,0.0,0.1126456383087586,0.1,0.0026133060455322266,0.054862022399902344,0.050114952,2.0370395,-0.6135040289320103,0.0,-0.004521626391523116,0.0,121,0.0031425952911376953,1.002852126765813,1.002852126765813,5589,1.3820097586539861,0.0
56,1.317436695098877,-1.6322747462908083,0.4382054231961526,-0.8747471165213071,-1.9097202924973762,0.0,0.11199662825773352,0.1,0.002763032913208008,0.050229787826538086,0.049925663,1.0156575,-0.7153811006678901,0.0,-0.02488902737572197,0.0,127,0.0048372745513916016,0.7522574524615501,0.7522574524615501,5716,0.501696270703258,0.0
57,1.239356279373169,2.718264816594587,3.0368613249696783,6.384733934971594,-1.8698623353850023,0.0,0.12050477224017547,0.1,0.0029184818267822266,0.05404520034790039,0.04968332,1.1622756,-0.37201650894164234,0.0,0.029759621326154805,0.0,150,0.010828733444213867,1.0767925471741913,1.0715269022162854,5866,-0.2730321786042648,0.0
58,1.2618865966796875,0.08288686069569606,2.9611449758908988,5.205776886640153,-1.8526073908385696,0.0,0.11859165842456308,0.1,0.002753019332885742,0.05177450180053711,0.050168104,2.027605,-0.3265261719779085,0.0,0.001298663780536169,0.0,130,0.010755062103271484,1.0061674775287923,1.0050560898603405,5996,-1.6794732301161848,0.0
59,1.2280850410461426,-1.1088785415909754,1.3654580027638457,1.2558699861665332,-1.9194267570033354,0.0,0.11501199336932881,0.1,0.0057713985443115234,0.050318241119384766,0.05060148,1.2164941,-0.4047614089392152,0.0,-0.014587691727106618,0.0,107,0.0047817230224609375,0.883351356487208,0.883351356487208,6103,-1.6564314583443467,0.0
60,1.231752872467041,-0.37105911818791926,1.5120578512368221,1.1670535512581706,-1.8863791268837753,0.0,0.10758118239634332,0.1,0.002775907516479492,0.05021977424621582,0.049991474,1.0182406,-0.4013911798640856,0.0,-0.008073248502467423,0.0,115,0.004819154739379883,0.9656931435016272,0.9656931435016272,6218,-0.7566994764767437,0.0
61,1.2805559635162354,0.7022880394576339,2.7191344073916652,5.237038722119319,-1.8277906587848909,0.0,0.1246765347300577,0.1,0.0027043819427490234,0.05002903938293457,0.05049529,1.5524032,-0.29102325793191364,0.0,0.006198483255668933,0.0,148,0.01020503044128418,1.0277267997249975,1.0243874989909372,6366,-1.7737232959982563,0.0
62,1.2621314525604248,-0.8785014055343573,1.7564050999253211,2.163531199442342,-1.9132037158591966,0.0,0.10443811705621898,0.1,0.002541780471801758,0.05093216896057129,0.049573183,1.7483249,-0.349771072692158,0.0,-0.014843152709698645,0.0,96,0.0025243759155273438,0.9547392679940312,0.9547392679940312,6462,3.2790148204689467,0.0
63,1.2827098369598389,-1.8407437528640687,0.05752704736635499,-1.7455792260981322,-1.9001513741094906,0.0,0.10617086838147874,0.1,0.003615140914916992,0.04950523376464844,0.049167912,1.5584918,-0.49886834070934916,0.0,-0.02435877430574174,0.0,137,0.009625434875488281,0.8111772777570667,0.8141894101481628,6599,-1.647210941312344,0.0
64,1.2838482856750488,-1.860202982897279,0.039486303216992,-1.8156114898844562,-1.90694710006982,0.0,0.10711258981449692,0.1,0.0028228759765625,0.04810738563537598,0.04939574,1.3920894,-0.6350018049281422,0.0,-0.024627970066051844,0.0,107,0.0051572322845458984,0.8145215705831264,0.8145215705831264,6706,-0.6488464408104023,0.0
65,1.3882317543029785,-0.5516075649607648,2.208791665575148,3.272725399711879,-1.9058423992867664,0.0,0.11266691627128968,0.1,0.002664327621459961,0.0486142635345459,0.049250763,1.4252584,-0.6266623809314044,0.0,-0.007175037941714774,0.0,121,0.0044438838958740234,0.9664106584967391,0.9664106584967391,6827,-1.6796361198687009,0.0
66,1.3694775104522705,-1.2135405125859084,0.9151042657764374,0.3576137370408894,-1.867091711364329,0.0,0.12758439296918486,0.1,0.0030062198638916016,0.0498507022857666,0.04971443,1.0750927,-0.6853501940968548,0.0,-0.01614334644808133,0.0,154,0.009446144104003906,0.8194061768660664,0.8141763051043054,6981,0.2843947333244179,0.0
67,1.3060495853424072,-0.0625856987298874,3.0994470644397243,5.305710549840934,-1.8819545831772977,0.0,0.13092685278782454,0.1,0.0027837753295898438,0.049585819244384766,0.050370574,1.6878535,-0.6230737445601582,0.0,-0.0039867642082035415,0.0,148,0.010107994079589844,0.9895415730137664,0.9888558471929392,7129,1.2342007212282426,0.0
68,1.348590612411499,-0.844472310077943,1.023414984492456,0.22965271887488892,-1.8760627036023296,0.0,0.1246682601375954,0.1,0.002714395523071289,0.04928112030029297,0.048836462,0.88880074,-0.6452136011119367,0.0,-0.017721626916335716,0.0,144,0.010307788848876953,0.816473797728225,0.8081229180617677,7273,0.2617353934780205,0.0
69,1.279242992401123,-0.5910141969307188,2.1691238401995507,3.165704729510982,-1.8883777066573162,0.0,0.11156355574792376,0.1,0.0024802684783935547,0.04695725440979004,0.050350934,1.1318244,-0.6397936606938149,0.0,-0.007732687335175306,0.0,92,0.0026328563690185547,0.9985749059378014,0.9985749059378014,7365,-1.732604657894249,0.0
70,1.3107023239135742,0.46629385057181066,3.8961949333594696,7.212261885582917,-1.8874874589862882,0.0,0.11584294487097745,0.1,0.0024466514587402344,0.04826807975769043,0.049334124,1.358793,-0.5291849095672524,0.0,0.0030014923252437813,0.0,119,0.0030431747436523438,1.0207513567336362,1.0207513567336362,7484,-1.750437786882701,0.0
71,1.2884869575500488,-1.8538440325623646,0.017427839581269658,-1.830432465171351,-1.874169165679841,0.0,0.10082530160037367,0.1,0.0025453567504882812,0.047838449478149414,0.049486846,1.2721225,-0.6616508218667636,0.0,-0.024567823455281333,0.0,101,0.004431247711181641,0.8001959712664115,0.8001959712664115,7585,-1.754364879091994,0.0
72,1.3103971481323242,-1.6214438767435326,0.4093253815724216,-0.9148014538974725,-1.9057700332150875,0.0,0.1121514354193131,0.1,0.0025682449340820312,0.04810523986816406,0.050269872,0.9921635,-0.7576301273544405,0.0,-0.021435112486473423,0.0,106,0.005204916000366211,0.7866868924381563,0.7866868924381563,7691,-1.768831132542128,0.0
73,1.3363842964172363,0.906649770407147,2.1895916067784325,4.175630764848545,-1.8730475340130455,0.0,0.12139685570141824,0.1,0.0026836395263671875,0.04922747611999512,0.049576964,1.4613799,-0.5912021375782817,0.0,0.008962708439522552,0.0,145,0.010020256042480469,1.0513833136587651,1.052197021952851,7836,0.23256259321842684,0.0
74,1.293807029724121,-0.6190876819480761,2.172931047054764,3.144454899057197,-1.8905171054083632,0.0,0.12262099585719509,0.1,0.002862215042114258,0.05050969123840332,0.049191877,2.243035,-0.5939906920152611,0.0,-0.01138917281317877,0.0,133,0.010657310485839844,0.9501253850303396,0.9481634667074343,7969,1.2429203398702846,0.0
75,1.300246238708496,-0.12051277486778089,2.045361615465015,3.1313475809443982,-1.8992883333948007,0.0,0.10751750945293762,0.1,0.002772092819213867,0.0497283935546875,0.049150787,1.6262382,-0.5466429003005131,0.0,-0.004733655438468854,0.0,112,0.006455183029174805,1.0181800653281945,1.0181800653281945,8081,4.2397797314087535,0.0
76,1.2930984497070312,-1.6928990294659818,0.21604570798873018,-1.3694162481282524,-1.9084274636727812,0.0,0.11672373453819618,0.1,0.002943754196166992,0.05225181579589844,0.05007068,1.3985186,-0.6612685132170599,0.0,-0.02247928355352194,0.0,141,0.009998321533203125,0.7812671569104123,0.7654041921461844,8222,2.264719198360983,0.0
77,1.2991793155670166,-0.8024661058763671,1.7586324897550523,2.2397996406358844,-1.9008912049079407,0.0,0.11159215048633932,0.1,0.005647420883178711,0.051586151123046875,0.049272552,1.4567233,-0.6753882724829907,0.0,-0.010501318551324947,0.0,109,0.010370016098022461,0.9260068888634438,0.9260068888634438,8331,4.25254985319991,0.0
78,1.3084971904754639,3.7076513232482906,1.4918137638187419,6.1551655811829935,2.111185657668167,0.0,0.12502001333957233,0.1,0.002766847610473633,0.049929141998291016,0.04954487,1.0240021,-0.23708431290986254,0.0,0.042974199735313266,0.0,144,0.010041236877441406,1.116041525709763,1.1129817329927236,8475,-1.7076974132857028,0.0
79,1.3269126415252686,-0.09731171953348894,3.0177155713630617,5.129100905713177,-1.9021710184096516,0.0,0.13214685472148327,0.1,0.002747058868408203,0.05012392997741699,0.04927447,1.5275156,-0.22310705357222518,0.0,-0.004426926723027304,0.0,146,0.009990930557250977,0.9872663687129555,0.9866647056814631,8621,-1.738578208209023,0.0
80,1.3334999084472656,-1.8370916852749073,0.041983803470758335,-1.7794005583166685,-1.8978502282300298,0.0,0.11247904673879097,0.1,0.0029685497283935547,0.05002474784851074,0.050772857,1.1147591,-0.38450551674249345,0.0,-0.024288344913968463,0.0,141,0.021822452545166016,0.7806564104288308,0.7761788162366606,8762,6.258548519172309,0.0
