iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3332798480987549,0.11368940305760897,0.07424917393382885,0.22491168249368493,0.026410643107126156,0.0,0.14023033010514224,0.1,0.0033767223358154297,0.059419870376586914,0.04994765,1.4032866,0.08596616965024756,0.0,0.002316862464893245,0.0,200,0.06685018539428711,0.7574604868696628,0.6059678419340038,6000,1.059928282757759,0.0
30,1.689310073852539,0.14995566506487498,0.12157450654681229,0.31098771488465143,0.022383187212244634,0.0,0.1452179389368179,0.1,0.007503509521484375,0.29765963554382324,0.049444113,1.0785741,0.09236511919171031,0.0,0.002998280172003421,0.0,200,0.08859705924987793,0.722713641437561,0.6239466917269173,6200,1.146452312036131,0.0
31,1.2932109832763672,0.11613495019596487,0.07785422262472026,0.23438017426785884,0.04386338515110072,0.0,0.14022792388215355,0.1,0.002894878387451172,0.09629106521606445,0.049207468,1.2442036,0.09474210229213577,0.0,0.002320783071934275,0.0,200,0.04835176467895508,0.5166246498237846,0.46224112405811374,6400,0.7749428150719676,0.0
32,1.2745006084442139,0.0802751128288037,0.037658526802149365,0.14242530977489568,0.042204397998535106,0.0,0.14371234855701726,0.1,0.003023386001586914,0.07457494735717773,0.048793923,1.0946066,0.09329540334580257,0.0,0.0015850144101081766,0.0,200,0.06643319129943848,0.3838476287232774,0.4886354461887947,6600,1.3671862988953667,0.0
33,1.295924425125122,0.22944349012062198,0.1541384711031269,0.46648969277433167,0.07857174977540596,0.0,0.15279378200968324,0.1,0.09323549270629883,0.08424139022827148,0.04987531,0.84236306,0.10691021202328452,0.0,0.004521566721949355,0.0,200,0.06113576889038086,0.5944544060281421,0.536503341504513,6800,0.6029604751351006,0.0
34,1.339139699935913,0.13959358242810976,0.0993410482361669,0.2720936239662442,0.03848719525701153,0.0,0.14211130957685122,0.1,0.005241870880126953,0.06713652610778809,0.049917735,1.2880129,0.11017854906376703,0.0,0.002790423645476883,0.0,200,0.1309654712677002,0.4753400016384439,0.4982909553315423,7000,0.7645250617407845,0.0
35,1.322892189025879,0.24013288469354208,0.17804697467945005,0.4252005091113405,0.06086798619436063,0.0,0.14213530607790364,0.1,0.0028650760650634766,0.06371021270751953,0.049822625,1.2014982,0.12317398262674453,0.0,0.004754950393777009,0.0,200,0.06444835662841797,0.5292100096419174,0.48131244425653236,7200,1.0154314126297643,0.0
36,1.3144938945770264,0.1638170285119389,0.10935162883521941,0.3104665597887071,0.03820489950334947,0.0,0.14117438353778322,0.1,0.0066602230072021484,0.08853030204772949,0.050129607,1.3894995,0.12723828721526398,0.0,0.003276416639328071,0.0,200,0.07284283638000488,0.45242958887629153,0.473344415598664,7400,0.9331942644830505,0.0
37,1.323028326034546,0.10519459477346388,0.044310551133353845,0.17280982139245543,0.048444649811146365,0.0,0.13801442808290063,0.1,0.0049114227294921875,0.07865095138549805,0.049978286,0.97999763,0.12503391797108396,0.0,0.0020810040538541434,0.0,200,0.08037090301513672,1.3170481143867128,0.8101736339801175,7600,0.5905476369719028,0.0
38,1.3530898094177246,0.29026848741448646,0.20489203714323057,0.5818091758669233,0.051042873281071745,0.0,0.14125555596576503,0.1,0.010150909423828125,0.136796236038208,0.05026466,1.347023,0.1415573749154242,0.0,0.005774471558053011,0.0,200,0.15154433250427246,0.5069634216111594,0.5024108095250651,7800,0.2873570525576919,0.0
39,1.3625569343566895,0.23423339585949135,0.19499595689914445,0.5081605131667121,0.01968857114816778,0.0,0.1477118612447819,0.1,0.0029802322387695312,0.05651593208312988,0.04960777,0.98572844,0.1508249770098309,0.0,0.004661103509267229,0.0,200,0.03511977195739746,0.5163856965649537,0.486011244914582,8000,0.619410760076737,0.0
40,2.4873409271240234,0.24757752378402859,0.1957902909042231,0.5651053463083607,0.043982464626479985,0.0,0.14436851001227502,0.1,0.0028438568115234375,0.0709226131439209,0.04991209,1.4739603,0.1605002316872507,0.0,0.004926486832129609,0.0,200,0.028537750244140625,0.489941482735517,0.4671939858269503,8200,0.8136393023846497,0.0
41,1.238107681274414,0.23766153952162203,0.12672207714971698,0.40537679064956744,0.07016823398944236,0.0,0.1407576227743841,0.1,0.0031495094299316406,0.05529475212097168,0.050867043,1.2272073,0.16821636247068783,0.0,0.004736074580921428,0.0,200,0.02249884605407715,0.30897115698178124,0.30308128468178536,8400,0.9195233348413338,0.0
42,1.243164300918579,0.20434278341793977,0.11832737234912019,0.388990830295813,0.06385858050442861,0.0,0.1454963406736202,0.1,0.003028392791748047,0.10297393798828125,0.04986872,1.0931228,0.17182900456541303,0.0,0.004071731826038221,0.0,200,0.03325223922729492,0.34973108664224983,0.3186226069134326,8600,1.0233504262440076,0.0
43,1.2499840259552002,0.26271131922573426,0.18357645815538348,0.5732408906012737,0.11598992833627589,0.0,0.13823196940510044,0.1,0.002950906753540039,0.05631756782531738,0.049327232,1.7493745,0.18091723603144516,0.0,0.005240338635492598,0.0,200,0.07392477989196777,0.43454271875244466,0.4302196945448132,8800,0.9995846538373029,0.0
44,1.2852065563201904,0.5745971378309485,0.31153314650012576,0.9742144457747636,0.10466197591717297,0.0,0.14226799877180057,0.1,0.0029735565185546875,0.05684661865234375,0.049525123,1.0334495,0.2202852262113955,0.0,0.01144490744655835,0.0,200,0.1547408103942871,0.5768763925003297,0.45836419148283797,9000,1.2208931970843828,0.0
45,1.277972936630249,0.19554114944367712,0.11604140002205333,0.3550151077253025,0.04046069885364001,0.0,0.13649920066747084,0.1,0.005441427230834961,0.07398080825805664,0.049823057,1.0996399,0.21781081853462367,0.0,0.0038875293344963324,0.0,200,0.03431892395019531,0.5204236435610949,0.7880153263160119,9200,1.1448657051782256,0.0
46,1.2823147773742676,0.2903917172906152,0.15798249849412793,0.5157074138940072,0.08579016796257914,0.0,0.13894954740656365,0.1,0.0029697418212890625,0.05452299118041992,0.05034982,1.0778117,0.2250689084102228,0.0,0.0058003783927697335,0.0,200,0.06222963333129883,0.3730632621083187,0.3465554194350041,9400,1.0998312810149369,0.0
47,1.3166956901550293,0.6549597329184179,0.4435606005740464,1.2661882262010136,0.08354079233085158,0.0,0.13011771441143297,0.1,0.002978801727294922,0.05604076385498047,0.049776863,1.8240815,0.2680579908610423,0.0,0.013021971841378922,0.0,200,0.05731987953186035,0.5319862612341175,0.4507385768359281,9600,1.0086969169542441,0.0
48,1.3338415622711182,0.31192530542342706,0.21891278464122008,0.5367339352613214,0.07289913534307678,0.0,0.13414706469177404,0.1,0.0045621395111083984,0.06251811981201172,0.049407892,1.0465894,0.2724447223172808,0.0,0.0062022610104483225,0.0,200,0.12226319313049316,0.4543844619112069,0.556611379327997,9800,0.7562221127660479,0.0
49,1.343686819076538,0.5564502413811389,0.4909117031441627,1.4015435283753963,0.19007774235733457,0.0,0.13440228245626662,0.1,0.005368709564208984,0.09040546417236328,0.049473837,1.96398,0.3008452742236666,0.0,0.01107591359829488,0.0,200,0.03353714942932129,0.5161594416658141,0.5011938139038509,10000,0.9863153583199978,0.0
50,1.4378418922424316,0.19528453038146165,0.07429201517136849,0.3139620348503516,0.12462131881531177,0.0,0.13789199346973435,0.1,0.0028896331787109375,0.0540156364440918,0.050251104,0.8692387,0.29028919983944607,0.0,0.0038894334437910233,0.0,200,0.0228884220123291,2.2374229848988763,1.125933600813999,10200,1.0857087079070926,0.0
51,1.3367490768432617,0.30502939802310125,0.12229466387175285,0.5150795424327592,0.2092464628763347,0.0,0.13765126988620582,0.1,0.0028548240661621094,0.05443620681762695,0.0510679,1.3879453,0.2917632196578116,0.0,0.006097449272646417,0.0,200,0.1092081069946289,0.35378373756837994,0.3194441810598357,10400,1.0221418847918027,0.0
52,1.3483185768127441,0.23047693143788456,0.14879469141574625,0.44568160624645065,0.04350519119348777,0.0,0.13162465310522073,0.1,0.002869844436645508,0.07220315933227539,0.05101463,0.7587661,0.28563459083581894,0.0,0.004545763233920311,0.0,200,0.06440401077270508,0.4262941798809359,0.38854295711985515,10600,0.5456182183773669,0.0
53,1.3466291427612305,0.30999901789667483,0.18070450824414946,0.5676302234547157,0.05812767767511014,0.0,0.14209726364429295,0.1,0.005017518997192383,0.06667971611022949,0.0502138,1.2645649,0.28807103354190455,0.0,0.006170950563972502,0.0,200,0.07068371772766113,0.47313330458728997,0.40673623457862723,10800,0.5833670332077517,0.0
54,1.3569307327270508,0.606692537487682,0.24383510416217027,0.9493271288520693,0.2600617002431351,0.0,0.1351851227830899,0.1,0.06804347038269043,0.06289148330688477,0.048919916,1.277122,0.3199331839364823,0.0,0.012092536326451013,0.0,200,0.06059432029724121,0.558294338381315,0.39122716831969384,11000,0.3001260938444321,0.0
55,1.3822591304779053,0.265439225689621,0.19147021219594737,0.590219808157537,0.10625392835949833,0.0,0.13769646903407365,0.1,0.005002498626708984,0.12049508094787598,0.04961012,1.1828091,0.31448378811179617,0.0,0.0052231127330768234,0.0,200,0.054106712341308594,0.40589052796179886,0.4923598623866643,11200,0.5654589627508916,0.0
56,1.3710014820098877,0.25267559438738896,0.196348547778192,0.5082966509792294,0.05021404979071701,0.0,0.13869933363476486,0.1,0.004991769790649414,0.09310388565063477,0.049290515,0.8692663,0.3083029687393554,0.0,0.004819417876844181,0.0,200,0.05343222618103027,0.4849059147469185,0.49549404511645256,11400,0.6915758186631629,0.0
57,1.3939738273620605,0.8555505914692974,1.2890892737529607,3.0866248675500496,0.03509817444155331,0.0,0.13098163749357256,0.1,0.01513218879699707,0.07645344734191895,0.049978472,2.4660337,0.36302773101234964,0.0,0.01703940071356113,0.0,200,0.1582791805267334,0.8055770206022062,0.7778079306753657,11600,0.8378252432740623,0.0
58,1.3995928764343262,0.6036949296543652,0.41350823953983007,1.319756489575021,0.3511419403676498,0.0,0.1275122026689051,0.1,0.02605748176574707,0.054543495178222656,0.048764005,2.542198,0.3870944508765512,0.0,0.012066362672761158,0.0,200,0.0589144229888916,0.4342254613224736,0.40628592154460713,11800,0.7719265809445868,0.0
59,1.3119056224822998,0.4810559762937246,0.31643699295207794,0.8412954197203792,0.05296192587054808,0.0,0.1384762073309262,0.1,0.0032739639282226562,0.05533599853515625,0.05063493,1.2074211,0.39649060341826853,0.0,0.009598139532334706,0.0,200,0.0598447322845459,0.4483117674457035,0.48887708904827476,12000,0.6503097599130682,0.0
60,1.3859941959381104,0.16257437537357894,0.07574018801929647,0.2658372129025961,0.05303548817258892,0.0,0.13350954807070528,0.1,0.005675315856933594,0.06027340888977051,0.04912218,1.0929308,0.37309898061379954,0.0,0.003255308012585519,0.0,200,0.05479121208190918,8.250826559578272,4.956744252378956,12200,0.5208748987330896,0.0
61,1.3339006900787354,0.7880094831303284,0.329102922430418,1.328627983519319,0.4800217709470326,0.0,0.14241880876791158,0.1,0.0032646656036376953,0.06475543975830078,0.04981172,1.5068663,0.41459003086545243,0.0,0.015419734429996366,0.0,200,0.12041544914245605,0.3142610113616569,0.3516340460424644,12400,0.3259020853200567,0.0
62,1.3308286666870117,0.41389515066768523,0.1385684535229522,0.5394714358865899,0.1970662248811659,0.0,0.13176918630054058,0.1,0.05503439903259277,0.07944226264953613,0.0490166,1.020611,0.41452054284567574,0.0,0.008280207736043448,0.0,200,0.028666257858276367,0.20725145829633845,0.19253183350410408,12600,0.5735045258263486,0.0
63,1.3101396560668945,0.34753561485715545,0.09622381657243649,0.4960198393812809,0.2500360290849447,0.0,0.13596445768660692,0.1,0.002964496612548828,0.05677962303161621,0.049275573,1.5797275,0.40782205004682376,0.0,0.006924026182219737,0.0,200,0.04215550422668457,0.22565654955186062,0.18077490379060496,12800,0.29280021270437756,0.0
64,1.374776840209961,0.2258031906336298,0.11663742253360969,0.36135251678139835,0.10805792516541084,0.0,0.13030288478633834,0.1,0.003101348876953125,0.05643820762634277,0.049131326,1.4613984,0.3896201641055044,0.0,0.004491798630207421,0.0,200,0.11106157302856445,0.8266290059416697,0.5747845519457278,13000,0.17745882820640171,0.0
65,1.3176071643829346,0.39789236554598095,0.14737386873282937,0.5561537468977008,0.15696897103732518,0.0,0.1306565676554352,0.1,0.0031583309173583984,0.05653738975524902,0.05015857,0.95865995,0.39044738424955205,0.0,0.007943676529062678,0.0,200,0.08920168876647949,0.17538480926461772,0.1887101321018055,13200,0.17705874997331741,0.0
66,1.32670259475708,0.735955552639751,0.3233604171429855,1.067154144059643,0.33675222995510773,0.0,0.13258432575662385,0.1,0.004997730255126953,0.07317996025085449,0.04936538,1.45895,0.42499820108857195,0.0,0.014701718475840475,0.0,200,0.1026453971862793,0.43512539691344354,0.4148007473041073,13400,0.18962241029363916,0.0
67,1.4236819744110107,1.3350742049089093,1.2808119599502066,3.038996540161662,0.04626996874548982,0.0,0.127127541878656,0.1,0.005142927169799805,0.057736873626708984,0.050237752,1.5661774,0.5160058014706057,0.0,0.026670396240623347,0.0,200,0.028308391571044922,0.7772388482920574,0.7153144909886143,13600,0.17194561966953778,0.0
68,1.5733726024627686,0.7407307437922718,0.30860638084185954,1.2586373741460322,0.4500338232225761,0.0,0.14217355722531375,0.1,0.0033850669860839844,0.056406497955322266,0.050076973,1.166506,0.5384782957027724,0.0,0.014780100363506661,0.0,200,0.08702397346496582,0.2955193571541547,0.20978192682363106,13800,0.1253597112275253,0.0
69,1.3787391185760498,1.1679279210395948,0.8681243698499127,2.4797141521177326,0.12732810906281775,0.0,0.12888032922064727,0.1,0.006869077682495117,0.06837940216064453,0.050003767,1.7192357,0.6014232582364547,0.0,0.023012870309754928,0.0,200,0.03500676155090332,0.5032450643651541,0.4020649323157859,14000,0.12676450447914153,0.0
70,1.3845372200012207,0.6852803448417459,0.6284158782215544,1.6546252900613356,0.09866931629468502,0.0,0.12466316037199184,0.1,0.0030350685119628906,0.055471181869506836,0.049197454,1.4919417,0.6098089668969838,0.0,0.013576653090432118,0.0,200,0.023955106735229492,0.6247914226997636,0.770970195243241,14200,0.15142261288125683,0.0
71,1.3726062774658203,0.6204418696042735,0.6169418777146818,1.6840935457916892,0.20348816548787008,0.0,0.12558402458580184,0.1,0.003437519073486328,0.05715751647949219,0.049835585,1.5745764,0.6108722571677128,0.0,0.012264892786972367,0.0,200,0.09947061538696289,1.055267995106664,0.7125219912151666,14400,0.1109604078938744,0.0
72,1.4003074169158936,1.5385289354386666,1.4361148471023382,4.024895487788455,0.6547066074011831,0.0,0.12802598290932304,0.1,0.003335237503051758,0.06590700149536133,0.048861504,5.3057613,0.7036379249948082,0.0,0.030414372104014816,0.0,200,0.06829190254211426,0.5828081313797898,0.5908152837511021,14600,0.11205561274077076,0.0
73,1.4291880130767822,0.49069937241335354,0.4692891849012761,1.3006527597942978,0.1636718002688066,0.0,0.13175879061372459,0.1,0.004941463470458984,0.10746335983276367,0.049055647,1.4157593,0.6823440697366627,0.0,0.009708794095800204,0.0,200,0.05263853073120117,0.8494744415563333,0.7314374436850629,14800,0.09500269005783868,0.0
74,1.4205899238586426,0.5740617549954203,0.2411232925759846,0.7851271800307099,0.1715722781633365,0.0,0.13049681064075594,0.1,0.002897024154663086,0.06348729133605957,0.050287053,0.8412034,0.6715158382625386,0.0,0.01145305991830647,0.0,200,0.0520937442779541,0.43286682113472974,0.26569824850324053,15000,0.08778041612582355,0.0
75,1.4067227840423584,0.2927245468410087,0.19572823602557027,0.609271944210618,0.11749109610508847,0.0,0.1236283982443443,0.1,0.0027840137481689453,0.06484317779541016,0.049897432,2.9515035,0.6336367091203856,0.0,0.005834419766575382,0.0,200,0.05152726173400879,1.673496754843987,0.9072583292158527,15200,0.1297218434801554,0.0
76,1.3693838119506836,0.40069399882692847,0.18379801855129987,0.6840632997186994,0.22219159019858428,0.0,0.12913546193677605,0.1,0.0035085678100585938,0.05799603462219238,0.050069198,0.92013794,0.6103424380910399,0.0,0.007914027102722621,0.0,200,0.048642635345458984,0.4622836806896946,0.3450735681920105,15400,0.10111121752361807,0.0
77,1.3389124870300293,0.5073552513994868,0.30012255717445746,0.8028070337013287,0.01846031835577599,0.0,0.124782647123914,0.1,0.0029997825622558594,0.11887145042419434,0.05016494,0.95866776,0.6000437194218847,0.0,0.010152854571355747,0.0,200,0.042264461517333984,0.29922604657142626,0.3323448221094584,15600,0.24950578373044038,0.0
78,1.3545324802398682,0.36936467869179046,0.20772166694116814,0.6983071500880286,0.17331868279928975,0.0,0.13785912437938,0.1,0.00485682487487793,0.05545306205749512,0.050407477,1.005532,0.5769758153488753,0.0,0.007369478135713513,0.0,200,0.03180241584777832,0.3992150647162367,0.3763211810150332,15800,0.346004998861017,0.0
79,1.3775343894958496,0.7114519403921219,0.5236480795997364,1.5679982735182956,0.26778365483112737,0.0,0.13220709187992272,0.1,0.003116607666015625,0.0690147876739502,0.04935358,2.2827322,0.5904234278532,0.0,0.01419713327975585,0.0,200,0.029729366302490234,0.518316460500454,0.4918132834137991,16000,0.2866111461140128,0.0
80,1.3989012241363525,0.49796215174479,0.2989976035083153,0.8708113449845427,0.06179877722635481,0.0,0.13613057725534092,0.1,0.005364179611206055,0.07229495048522949,0.04998253,1.0167186,0.581177300242359,0.0,0.009945289586403698,0.0,200,0.15661835670471191,0.3337259708195492,0.31121184687993453,16200,0.22171996600577507,0.0
81,1.4731526374816895,0.8991912041718935,0.4989807010033885,1.494825277384098,0.16558627651937122,0.0,0.12995368594121257,0.1,0.0030252933502197266,0.10045075416564941,0.050085712,1.4478039,0.6129786906353125,0.0,0.017939564334782183,0.0,200,0.03980255126953125,0.4750176161004026,0.4180856371010961,16400,0.10449209280541716,0.0
82,1.3792157173156738,0.963047291437274,0.937676639324988,2.519065731290275,0.08417531453748665,0.0,0.12382136578321976,0.1,0.0032422542572021484,0.10527229309082031,0.05019865,2.4927433,0.6479855507155088,0.0,0.019253948658000515,0.0,200,0.07554459571838379,0.6145053695702501,0.5677190071040521,16600,0.13224122599245317,0.0
