iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.100327491760254,0.05341467040406697,0.027063125219140796,0.09210164420161666,0.02533117401345194,0.0,0.147794718105657,0.1,0.0029239654541015625,0.0570526123046875,0.050939713,1.0962542,0.03718564346873322,0.0,0.0010674778099947684,0.0,200,0.014356851577758789,0.324386209022062,0.31557912313856074,2200,0.03572381445922241,0.0
11,1.0817511081695557,0.03385733022988272,0.014806521408647346,0.05572621610401766,0.018014808670993653,0.0,0.14051809390340222,0.1,0.002758502960205078,0.05317258834838867,0.050861515,0.9926075,0.036852812144848174,0.0,0.0006954741358597076,0.0,200,0.01624608039855957,0.43478937447448246,0.2644597383244659,2400,0.034143863849551336,0.0
12,1.1102726459503174,0.03771483918817643,0.013881627014097142,0.06058794437462544,0.02341806390791899,0.0,0.14759843050164181,0.1,0.0027916431427001953,0.05373787879943848,0.049919304,1.4351898,0.036939014849181,0.0,0.0007371430462977256,0.0,200,0.013543844223022461,0.38175135392496684,0.3133286828243191,2600,0.0300719265101571,0.0
13,1.1604323387145996,0.03100153423196491,0.01336634902449118,0.053023685371825106,0.0173585924286619,0.0,0.13656730336398193,0.1,0.0028219223022460938,0.05311107635498047,0.04945641,1.4198993,0.0363452667874594,0.0,0.0005893762274686396,0.0,200,0.013565778732299805,0.30471615469367763,0.3633141051128404,2800,0.042249218484933314,0.0
14,1.1132087707519531,0.10398620318228527,0.10466558974485031,0.2817967536184444,0.01572997147504407,0.0,0.13095035488637466,0.1,0.002886056900024414,0.05859708786010742,0.0519068,1.7625159,0.04310936042694198,0.0,0.0020768469683280144,0.0,200,0.019274234771728516,0.8670236925801571,0.6746611499936784,3000,0.05120083158771862,0.0
15,1.1390817165374756,0.03214543420470141,0.0047121021718819454,0.03843052264185552,0.025162660510163255,0.0,0.137534822252511,0.1,0.002687692642211914,0.05282783508300781,0.049716637,1.0512035,0.04201296780471792,0.0,0.0006448931005861422,0.0,200,0.01491403579711914,1.1040333104419806,2.4833381899757674,3200,0.05264825907035781,0.0
16,1.1604325771331787,0.05705319320285723,0.020959763109233136,0.08331414609537995,0.03616515315323088,0.0,0.13942346466115788,0.1,0.0027718544006347656,0.052811384201049805,0.050331723,1.071548,0.04351699034453185,0.0,0.0011003852061058183,0.0,200,0.013541936874389648,0.37959900301009447,0.19741044604478672,3400,0.10272137933034693,0.0
17,1.185039758682251,0.04243514286645175,0.007971925564554653,0.05247290345159685,0.03082121586820063,0.0,0.13924154286301746,0.1,0.002640247344970703,0.05287885665893555,0.049135458,1.2955346,0.043408805596723846,0.0,0.0008706494532287552,0.0,200,0.013998031616210938,0.46045982629142357,0.1745968034034974,3600,0.07917302355693882,0.0
18,1.1652767658233643,0.06745185824015107,0.024359160588354127,0.09002786344969353,0.026719168255713736,0.0,0.14097744704091972,0.1,0.002797842025756836,0.05250835418701172,0.05061564,0.9497258,0.04581311086106657,0.0,0.0013536360219628812,0.0,200,0.013010263442993164,0.39927405914145403,0.4359210523085742,3800,0.09952123573370499,0.0
19,1.1630594730377197,0.05478156481167816,0.016031600306307958,0.07087300852421462,0.030854689363732316,0.0,0.1371421020926058,0.1,0.0026769638061523438,0.05237913131713867,0.05077789,1.1124948,0.046709956256127734,0.0,0.0010954254113821006,0.0,200,0.013485193252563477,0.30389512787380624,0.2145360540997246,4000,0.06893706364109013,0.0
20,1.173485517501831,0.11257267835457842,0.06963013870712005,0.20241153440555756,0.04102543522160548,0.0,0.1407187223512256,0.1,0.0027484893798828125,0.0522313117980957,0.050449163,1.1722999,0.0532962284659728,0.0,0.002247340729505529,0.0,200,0.014213085174560547,0.6345260554855159,0.4497057966303775,4200,0.10503332048441079,0.0
21,1.1013333797454834,0.06432248816387189,0.024461714213661463,0.10609349184029519,0.0465850207754978,0.0,0.13891144265904543,0.1,0.0027320384979248047,0.05269217491149902,0.05038665,1.2361937,0.054398854435762714,0.0,0.0012847492414924033,0.0,200,0.01330423355102539,0.5679731740660614,0.9348732128237832,4400,0.11565930596672995,0.0
22,1.169053554534912,0.21117777032656648,0.19173505709321742,0.4994923952671885,0.030756741827997917,0.0,0.14007991666608993,0.1,0.002774477005004883,0.05335426330566406,0.051247455,1.4726121,0.0700767460248431,0.0,0.004202428424505512,0.0,200,0.013692617416381836,0.6751926853471157,0.5821053990480235,4600,0.15035786614805446,0.0
23,1.1983704566955566,0.06804855119493916,0.03577225742319142,0.1151269426296411,0.028666518723434023,0.0,0.13985813297193228,0.1,0.002694368362426758,0.052571773529052734,0.050163385,1.2570766,0.0698739265418527,0.0,0.0013408456007829705,0.0,200,0.015051126480102539,1.606060338994725,1.4485997420022096,4800,0.13007129114436056,0.0
24,1.2313673496246338,0.11612168117416374,0.058653855741772315,0.18437853468687582,0.03298581501925525,0.0,0.1348432634356089,0.1,0.002722501754760742,0.05431675910949707,0.04997094,1.3595697,0.07449870200508381,0.0,0.002324260109802994,0.0,200,0.014012575149536133,0.42257749003888234,0.3406036333935961,5000,0.11168486634092194,0.0
25,1.1813738346099854,0.04907907918949455,0.017039967021112996,0.06517316742943911,0.023677044613902756,0.0,0.14675543196236437,0.1,0.002782583236694336,0.05228114128112793,0.050100636,1.5257545,0.07195673972352488,0.0,0.0009557963376957605,0.0,200,0.013888835906982422,2.0027064404062265,0.3118465199926944,5200,0.09934966189867311,0.0
26,1.1582083702087402,0.07458671482891378,0.06893119312290338,0.19305134335358037,0.02418310779492112,0.0,0.13182174234132588,0.1,0.003178834915161133,0.05398440361022949,0.048972454,2.2492187,0.07221973723406377,0.0,0.0014978824232794107,0.0,200,0.015469074249267578,0.617289183222637,0.7026370594058012,5400,0.08604514354340838,0.0
27,1.1201112270355225,0.03722265466805674,0.004267229292857857,0.04408251757541668,0.03243598842419454,0.0,0.1413858920505823,0.1,0.0028908252716064453,0.05492830276489258,0.050347086,1.3927629,0.06872002897746309,0.0,0.0007415641713660316,0.0,200,0.014592647552490234,0.09487858651894958,0.11063675139808885,5600,0.13439621756943396,0.0
28,1.1579310894012451,0.04725522685386386,0.02341367868154098,0.08012233765796246,0.024648617831239773,0.0,0.12780745035004834,0.1,0.002856731414794922,0.055494070053100586,0.049371857,1.7413045,0.06657354876510316,0.0,0.0009441533742033381,0.0,200,0.01676154136657715,0.3726862781477275,0.35984331524074437,5800,0.1618738324345354,0.0
29,1.1513831615447998,0.041480305328316217,0.01881644009873874,0.06272731028547819,0.019121254755193766,0.0,0.1376435348111036,0.1,0.0028221607208251953,0.05853772163391113,0.04937783,1.0111735,0.06406422442142447,0.0,0.0008310168621879309,0.0,200,0.015250444412231445,0.3513937945148552,0.329055681215831,6000,0.1532095716823936,0.0
30,1.1458015441894531,0.07578860857661757,0.04960022169716262,0.14738823032759046,0.02933954090870944,0.0,0.14104968200845813,0.1,0.002795696258544922,0.05393791198730469,0.050472543,1.4427677,0.06523666283694378,0.0,0.0015162904247782104,0.0,200,0.014135122299194336,0.5864175694864053,0.5247379032971691,6200,0.22270293172560685,0.0
31,1.1272599697113037,0.06100056590365547,0.03313080085010827,0.11227373232514447,0.01972981251799652,0.0,0.13840698021937214,0.1,0.0028123855590820312,0.05435633659362793,0.049562976,1.1596428,0.06481305314361495,0.0,0.001242478816663335,0.0,200,0.014385223388671875,0.39024472439579705,0.35809050005348836,6400,0.18778565876194128,0.0
32,1.1226918697357178,0.04726965168151695,0.01490662306143422,0.06871014766530245,0.0288793406820636,0.0,0.138029272574449,0.1,0.002935647964477539,0.05365872383117676,0.049314316,0.7653296,0.06305871299740515,0.0,0.0009406829699857779,0.0,200,0.014193058013916016,0.33555935193095693,0.3843076747306495,6600,0.2055358904473733,0.0
33,1.1833901405334473,0.09866071064417184,0.0593967188705334,0.19604991810173122,0.04167785131652511,0.0,0.13660927276675602,0.1,0.002771615982055664,0.05354809761047363,0.04961123,1.2027104,0.06661891276208182,0.0,0.0019497763121426343,0.0,200,0.014749765396118164,0.4516401377427852,0.41762865674653776,6800,0.18129776616497162,0.0
34,1.1869845390319824,0.09953592910939517,0.07159049958239702,0.18793569356159712,0.023775602724291908,0.0,0.139665451129827,0.1,0.002803325653076172,0.05360150337219238,0.050486878,1.1456718,0.06991061439681316,0.0,0.001991236639750949,0.0,200,0.014376163482666016,0.503918902857146,0.4656876267394864,7000,0.20541627705381624,0.0
35,1.1473031044006348,0.1438298670923048,0.11908525671630732,0.3303268166437539,0.03670017374458897,0.0,0.1358748967558792,0.1,0.0027484893798828125,0.05304670333862305,0.049938984,1.5243621,0.07730253966636233,0.0,0.002868665473518,0.0,200,0.01560211181640625,0.5954360096256324,0.5244398826010701,7200,0.1985045762778669,0.0
36,1.182795763015747,0.1017402884026533,0.07444081841441208,0.21927347497696584,0.035743523441640966,0.0,0.142561525879522,0.1,0.0027828216552734375,0.05269479751586914,0.049529057,1.2246906,0.07974631453999143,0.0,0.0020305203649781745,0.0,200,0.013279914855957031,0.4802706563030864,0.5251293772988798,7400,0.18480374807002753,0.0
37,1.1751933097839355,0.056994826245876526,0.020922472130183518,0.07919989304137305,0.03573515569448611,0.0,0.1338767820833191,0.1,0.0026366710662841797,0.05254054069519043,0.049798936,0.95368177,0.07747116571057994,0.0,0.0010597206731127273,0.0,200,0.014082193374633789,1.9362808650498426,0.9973349971051346,7600,0.21080440604936135,0.0
38,1.2093961238861084,0.186046575172795,0.08681017210176743,0.2912373817967737,0.05043751163405214,0.0,0.137563499922649,0.1,0.0028362274169921875,0.05252194404602051,0.04961536,1.1946853,0.08832870665680145,0.0,0.0037195092007258944,0.0,200,0.01352548599243164,0.4262565679291675,0.41800443317298175,7800,0.19280329302383817,0.0
39,1.2096216678619385,0.13651938773458966,0.12304107377078634,0.33191992396003195,0.024143777459147107,0.0,0.12893715248874799,0.1,0.0026912689208984375,0.0552830696105957,0.04937518,1.7084306,0.09314777476458028,0.0,0.0027076360491506495,0.0,200,0.016068696975708008,0.5688999545882183,0.5467206422511329,8000,0.24115348527258387,0.0
40,1.2211370468139648,0.12080132022216311,0.11054429437163513,0.2994633776508559,0.014025587328929355,0.0,0.13260763668657022,0.1,0.0027713775634765625,0.054213762283325195,0.048874035,1.5999289,0.09591312931033857,0.0,0.0023697285881459132,0.0,200,0.014775514602661133,0.5189377116009465,0.5168101920715928,8200,0.2807534384627717,0.0
41,1.2163951396942139,0.17690360965520255,0.09348780305453566,0.2975926120735705,0.06562045634907725,0.0,0.13644460648140425,0.1,0.0026755332946777344,0.05731391906738281,0.050154537,1.1502291,0.10401217734482499,0.0,0.003538790670962235,0.0,200,0.01369023323059082,0.32998168095367225,0.3046701945435466,8400,0.27107329851957807,0.0
42,1.143341302871704,0.07554596850610285,0.02098909540231054,0.11086631066800043,0.05709848716484142,0.0,0.14186332469256815,0.1,0.002990245819091797,0.053522586822509766,0.05077928,1.2625102,0.10116555646095278,0.0,0.001508730507513509,0.0,200,0.018206119537353516,1.2252642924423645,0.6506290314255248,8600,0.27136353485497683,0.0
43,1.1617436408996582,0.3574606369225021,0.31534882348595283,0.8863982788050427,0.05337397076536022,0.0,0.13119047739988401,0.1,0.002734661102294922,0.05319690704345703,0.050696157,2.2043784,0.1267950645071077,0.0,0.0070380718619890235,0.0,200,0.01436305046081543,0.7028270048066062,0.6283285082376108,8800,0.3106211581597355,0.0
44,1.1476843357086182,0.2199918125845746,0.13682506041385364,0.4432111234939257,0.0705512767554132,0.0,0.1475404615108641,0.1,0.0027747154235839844,0.053235530853271484,0.04973301,1.3078604,0.1361147393148544,0.0,0.004400865174650321,0.0,200,0.014300823211669922,0.4510852572471369,0.45321768046028216,9000,0.3275789252030104,0.0
45,1.1890802383422852,0.0910854603717671,0.020945848628945222,0.10880373422158539,0.05663352171092226,0.0,0.1296205906645314,0.1,0.002909421920776367,0.05351424217224121,0.04959761,1.5805775,0.13161181142054568,0.0,0.001781357442636907,0.0,200,0.015275955200195312,3.53115361919479,2.297321995417563,9200,0.4191589019362156,0.0
46,1.141542911529541,0.1364304886914746,0.06949893353945893,0.20041781848388476,0.032544904912814976,0.0,0.13273209158768373,0.1,0.002931833267211914,0.05301165580749512,0.04953519,1.1176994,0.13209367914763856,0.0,0.002724658102287848,0.0,200,0.013891935348510742,0.5671155005966507,0.3394206526387991,9400,0.4842245443286745,0.0
47,1.157273769378662,0.1437043382841027,0.10222769890246661,0.27342750861066056,0.03934441515669143,0.0,0.1332107653703124,0.1,0.0028150081634521484,0.05303382873535156,0.05012633,1.3905698,0.13325474506128498,0.0,0.00280716485589854,0.0,200,0.01474905014038086,0.4356394658689131,0.46588255800729206,9600,0.41698787772319834,0.0
48,1.1601078510284424,0.36000278368238575,0.25012221709393706,0.7438244660293198,0.13290017928566697,0.0,0.13407236884055973,0.1,0.0028285980224609375,0.053350210189819336,0.049879953,1.3696153,0.15592954892339506,0.0,0.0071673981103230035,0.0,200,0.015089988708496094,0.6476979031703671,0.5952769995023264,9800,0.4582058636334682,0.0
49,1.1842153072357178,0.35358537532427015,0.3420654719489889,0.9356257828760979,0.07516646164128425,0.0,0.13738012255320003,0.1,0.002844095230102539,0.05456972122192383,0.049639322,1.6907763,0.17569513156348257,0.0,0.00703010744620563,0.0,200,0.013905525207519531,0.7084265207964554,0.6194876666349269,10000,0.5508229289321683,0.0
50,1.1748347282409668,0.13210304333068937,0.03218856399762938,0.1636191076118661,0.0844255012442895,0.0,0.1354218737327998,0.1,0.0027763843536376953,0.053255558013916016,0.049975052,0.795478,0.17133592274020326,0.0,0.0026029871311796142,0.0,200,0.014324188232421875,0.567488719007991,1.1023819402031014,10200,0.46559480396614483,0.0
51,1.1698429584503174,0.1519424412077003,0.06547503034936378,0.24941574988001453,0.06802179271126883,0.0,0.13231710301638763,0.1,0.0027854442596435547,0.05310797691345215,0.04925248,1.4231209,0.16939657458695298,0.0,0.0030504858560036416,0.0,200,0.014273881912231445,0.8194128252754873,0.5864589217052583,10400,0.5148148751905577,0.0
52,1.222672939300537,0.23118981138534628,0.14209617015270648,0.4173410614820358,0.02879474138130044,0.0,0.1299853800763554,0.1,0.002734661102294922,0.05273866653442383,0.050793067,0.9766791,0.17557589826679232,0.0,0.004609673819402238,0.0,200,0.014461994171142578,0.3281535992407899,0.32394736025474447,10600,0.474184845716221,0.0
53,1.1727063655853271,0.21864211508687417,0.1349514880856717,0.37802082589079233,0.027209210882465664,0.0,0.13646027083645118,0.1,0.002925872802734375,0.0541377067565918,0.048917297,1.1666188,0.1798825199488005,0.0,0.004365289300860919,0.0,200,0.014594554901123047,0.3411942901607373,0.3446598439579857,10800,0.6674102003386159,0.0
54,1.188626766204834,0.5936065887895765,0.3154467192563635,0.9784930422633037,0.18543500833436952,0.0,0.12870965841207707,0.1,0.00293731689453125,0.05508232116699219,0.05034835,1.3638945,0.22125492683287812,0.0,0.011762103047453655,0.0,200,0.014363527297973633,0.6176265878577447,0.5151217308828971,11000,0.4443105377044277,0.0
55,1.2071917057037354,0.3121080026650058,0.22987856245014218,0.587863663171978,0.06541278135698372,0.0,0.12912660114059868,0.1,0.002872467041015625,0.05503273010253906,0.04893763,1.1713034,0.2303402344160909,0.0,0.006208026028620755,0.0,200,0.014672279357910156,0.4045762241349432,0.3970605748756848,11200,0.7632633139878718,0.0
56,1.1560566425323486,0.1295958469671639,0.08818678723592718,0.27115125502437865,0.05422130123978599,0.0,0.13219533638712008,0.1,0.0028569698333740234,0.05383610725402832,0.04999466,0.92533463,0.2202657956711982,0.0,0.002534151634974472,0.0,200,0.014092206954956055,1.9737347163117054,1.8150366297995366,11400,0.7100770377425724,0.0
57,1.2086312770843506,0.3642239348096243,0.34204561728346794,0.8794449699083211,0.020862873668741375,0.0,0.1295468654448716,0.1,0.002839326858520508,0.053560733795166016,0.05072716,1.6087337,0.23466160958504081,0.0,0.007263776319394799,0.0,200,0.015759706497192383,0.5058823359121641,0.505618297095626,11600,0.5655698627969512,0.0
58,1.2222840785980225,0.20305063029580572,0.08649881328982703,0.33989594925974165,0.12349177359371571,0.0,0.1335496745274075,0.1,0.0026595592498779297,0.0523381233215332,0.05012733,1.3448845,0.23150051165611732,0.0,0.004022672507461972,0.0,200,0.01447153091430664,0.4573111227433286,0.3375864954345306,11800,0.6861256526075897,0.0
59,1.201993465423584,0.2703379217802964,0.11516410931724462,0.3994667418242322,0.11010600814767303,0.0,0.1302496108143865,0.1,0.0027174949645996094,0.05239534378051758,0.049439546,1.0970789,0.23538425266853524,0.0,0.005377393006215758,0.0,200,0.014414072036743164,0.23682165449138393,0.19896428531899996,12000,0.6372648022286169,0.0
60,1.2675447463989258,0.12777345933167333,0.06788684116710696,0.24012817585996674,0.06267254398379642,0.0,0.1263727500473998,0.1,0.0027213096618652344,0.057710886001586914,0.049274836,0.77838004,0.22462317333484907,0.0,0.0025675604433058256,0.0,200,0.014617443084716797,1.1646743008245877,0.7261961636022045,12200,0.6781445606824902,0.0
61,1.2564136981964111,0.24595271962630025,0.02833549668004122,0.27769277081498756,0.20108124325932922,0.0,0.13082376129833154,0.1,0.0027730464935302734,0.052541255950927734,0.049506444,1.0517411,0.2267561279639942,0.0,0.004895704998219856,0.0,200,0.013644933700561523,0.16483180683508494,0.20473497302153038,12400,0.6066398811028212,0.0
62,1.2611932754516602,0.40042992380314185,0.23152794628635204,0.7022080441938565,0.16377004723246663,0.0,0.13397408998949753,0.1,0.002687215805053711,0.05268287658691406,0.049593937,1.3310696,0.24412350754790899,0.0,0.008006209039729819,0.0,200,0.013865470886230469,0.5237851698141901,0.45471049220579474,12600,0.5191204662180945,0.0
63,1.2049779891967773,0.38171525736232126,0.44785939662051766,1.157165770637026,0.10447576202429204,0.0,0.1357940490277482,0.1,0.002977132797241211,0.054009199142456055,0.049180437,1.7955056,0.2578826825293502,0.0,0.0075727223771958375,0.0,200,0.015175104141235352,0.7072855622237663,0.6529557512367137,12800,0.5683241516392098,0.0
64,1.2217044830322266,0.1634909262095215,0.06597414744059772,0.251114236283611,0.09937378402382938,0.0,0.13001804588493648,0.1,0.0030574798583984375,0.05409550666809082,0.04977632,2.5980945,0.24844350689736736,0.0,0.0031625467956966267,0.0,200,0.014313459396362305,0.47145006153492347,0.7319054220870804,13000,0.3665511362232515,0.0
65,1.2094473838806152,0.5204197667483512,0.1909984823078736,0.7462976831880155,0.220010335526563,0.0,0.12755910846032287,0.1,0.002810955047607422,0.05325007438659668,0.049567115,2.2212336,0.2756411328824657,0.0,0.01040200396486945,0.0,200,0.013797521591186523,0.31344747822928093,0.26512549517326756,13200,0.3384414224666697,0.0
66,1.2029609680175781,0.6242176057387298,0.4396401640440909,1.3607308391728936,0.2860025140959278,0.0,0.12725626766873357,0.1,0.0028045177459716797,0.05411958694458008,0.04921028,2.1300538,0.3104987801680921,0.0,0.012426828934514656,0.0,200,0.014732599258422852,0.5452642017740316,0.47334911073864777,13400,0.21928512160163874,0.0
67,1.221086025238037,0.6839267806128495,0.6768490483076698,1.8208270366976274,0.11025635113168357,0.0,0.1283523898950263,0.1,0.0028336048126220703,0.053565263748168945,0.049119007,1.8613838,0.3478415802125679,0.0,0.013604801804116301,0.0,200,0.017460107803344727,0.5835296925763823,0.5291818056132336,13600,0.4033303372334467,0.0
68,1.2002379894256592,0.3386976578484048,0.31199577773904236,0.8775933939790185,0.1211762767325243,0.0,0.1402423630783793,0.1,0.0028159618377685547,0.05323362350463867,0.05043846,1.106001,0.3469271879761516,0.0,0.006762441455327402,0.0,200,0.01424717903137207,1.0528464085995255,0.9229984731081754,13800,0.29269147588055716,0.0
69,1.1843185424804688,0.3300411423292783,0.30923313976922157,0.843418563542589,0.022740120374786527,0.0,0.13730715565425777,0.1,0.0027709007263183594,0.05317521095275879,0.05039781,1.2953359,0.34523858341146424,0.0,0.006541018075692239,0.0,200,0.01556539535522461,0.8921905407197497,0.5490556033258548,14000,0.216618935480561,0.0
70,1.20139479637146,0.3914583983395433,0.49153719279824576,1.2423553764778508,0.08380579851938082,0.0,0.12791010977919265,0.1,0.002814054489135742,0.05282115936279297,0.04892384,1.892772,0.3498605649042722,0.0,0.007779588367652293,0.0,200,0.01369929313659668,0.6660292918332298,0.6598252135195866,14200,0.3110891013392665,0.0
71,1.216130018234253,0.474128603671858,0.27205361362608027,0.8704403179844751,0.11356198543774157,0.0,0.1288136274609591,0.1,0.002680540084838867,0.05274319648742676,0.050436255,1.371147,0.3622873687810308,0.0,0.00939441550058014,0.0,200,0.014291524887084961,0.30848857224076875,0.32192000793938635,14400,0.22317207097950795,0.0
72,1.2124536037445068,1.5304524089080902,0.8092976612416517,2.484793285482865,0.5280341002440662,0.0,0.1280887923061071,0.1,0.002761363983154297,0.05247998237609863,0.04989445,1.4395772,0.4791038727937368,0.0,0.029799214192510682,0.0,200,0.01397562026977539,0.7097139511272268,0.6152892246048796,14600,0.2799980212553151,0.0
73,1.2339205741882324,0.6513457049225354,0.6281708029822485,1.7180524275520146,0.09382958593911775,0.0,0.1225874128155196,0.1,0.002797365188598633,0.05240273475646973,0.049921088,2.7743332,0.49632805600661667,0.0,0.012837464300428791,0.0,200,0.013514995574951172,0.5799800826055035,0.5189680125903454,14800,0.3113883511919853,0.0
74,1.2041268348693848,0.3416765911671834,0.3383273001579079,0.9226870040473296,0.07611108233563335,0.0,0.12765480642794236,0.1,0.0026679039001464844,0.05231499671936035,0.04901503,1.4311115,0.48086290952267335,0.0,0.006831155361496168,0.0,200,0.01425480842590332,1.0292380171882372,1.2429846071168282,15000,0.2351502429146379,0.0
75,1.2368285655975342,0.26040991279630665,0.17763149294581299,0.5574510377277307,0.09819732401463652,0.0,0.13119470347949663,0.1,0.002718210220336914,0.05256056785583496,0.049164295,1.482605,0.45881760985003667,0.0,0.005210688229589649,0.0,200,0.013852357864379883,2.5384277439530787,1.6902980856080418,15200,0.22444010123393324,0.0
76,1.2242376804351807,0.5417358978550951,0.42776275684667425,1.2478908251641208,0.1552140565712152,0.0,0.13455212279721995,0.1,0.002777099609375,0.0619509220123291,0.049929753,1.3336711,0.4671094386505425,0.0,0.010670475717955392,0.0,200,0.013364076614379883,0.4953275842006645,0.4727528338584628,15400,0.15997208561115475,0.0
77,1.2281010150909424,0.8205743123255399,0.47384274432605183,1.315120286116437,0.04050092438539856,0.0,0.13288675257721178,0.1,0.0029740333557128906,0.05410122871398926,0.0498376,1.0677253,0.5024559260180422,0.0,0.01616042085721325,0.0,200,0.013650894165039062,0.3766458386144089,0.39232523150562704,15600,0.5397338372173703,0.0
78,1.178248405456543,0.4067393580223229,0.20031882475699664,0.6596576947571002,0.1917617443963125,0.0,0.1312494640836021,0.1,0.0029180049896240234,0.053481340408325195,0.05017081,1.2810284,0.4928842692184703,0.0,0.008107972307952807,0.0,200,0.013709545135498047,0.40260607141354693,0.3803651554834359,15800,0.49011564188457823,0.0
79,1.1767897605895996,0.46844652789153673,0.3535958929079502,1.0740336349259305,0.18284250391562543,0.0,0.14112383736852216,0.1,0.0028035640716552734,0.05392622947692871,0.049205612,1.1959963,0.4904404950857769,0.0,0.009351357160448813,0.0,200,0.01504659652709961,0.4441228024192753,0.43804960076228816,16000,0.41251264542042226,0.0
80,1.2010509967803955,0.5885333362564347,0.43032910691775705,1.2710361582118856,0.1581336605499181,0.0,0.13305455604713762,0.1,0.002913951873779297,0.0552515983581543,0.050004553,1.7384398,0.5002497792028427,0.0,0.01168870472097897,0.0,200,0.017489910125732422,0.40875629487012044,0.4092957666066605,16200,0.46140759326227637,0.0
81,1.2209107875823975,0.8905538685346862,0.5203590839372659,1.6768919543240441,0.2142052005446229,0.0,0.12078231632993083,0.1,0.002780437469482422,0.05358576774597168,0.05061511,2.8341064,0.5392801881360271,0.0,0.017768005632156844,0.0,200,0.013304710388183594,0.4561605436200262,0.43463020028873345,16400,0.5582668964046952,0.0
