iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,2.446502923965454,-0.9999999699763441,1.1723367027039979e-09,-0.9999999680819123,-0.999999971194995,0.0,58.62578435458679,0.1,0.001623392105102539,0.01784658432006836,0.04977072,0.003614885,-0.9999999712024908,0.0,-0.03999996007759411,0.0,4,0.0019965171813964844,0.9367238259739253,0.9367238259739253,104,-0.9999999701594472,0.0
26,1.6674156188964844,-0.9999999700950486,1.0376506089510275e-09,-0.9999999686187222,-0.9999999711030019,0.0,68.71882500761703,0.1,0.001810312271118164,0.023296117782592773,0.05046469,0.0018125921,-0.9999999710917467,0.0,-0.03999996007759411,0.0,4,0.001990795135498047,0.9367238259739253,0.9367238259739253,108,-0.9999999700217758,0.0
27,2.1345484256744385,-0.9999999699920361,5.891866242932177e-10,-0.9999999693987203,-0.9999999709651863,0.0,118.99219420962477,0.1,0.002084970474243164,0.022792816162109375,0.051860362,0.0006978743,-0.9999999709817756,0.0,-0.03999996007759411,0.0,4,0.001672506332397461,0.9367238780354684,0.9367238780354684,112,-0.9999999699512664,0.0
28,2.122459650039673,-0.9999999704463355,8.727623620372468e-10,-0.9999999697863964,-0.99999997194514,0.0,83.78576069468828,0.1,0.0020036697387695312,0.023753643035888672,0.051369727,0.0010441425,-0.9999999709282317,0.0,-0.03999996007759411,0.0,4,0.0015664100646972656,0.9367238780354684,0.9367238780354684,116,-0.9999999698935053,0.0
29,1.5399439334869385,-0.9999999698444694,9.513536473832128e-10,-0.9999999690145454,-0.9999999714567083,0.0,62.500454831214405,0.1,0.0020911693572998047,0.02252054214477539,0.05101119,0.0014461566,-0.9999999708198555,0.0,-0.03999996007759411,0.0,4,0.0020356178283691406,0.9367238780354684,0.9367238780354684,120,-0.999999969794645,0.0
30,1.7311921119689941,-0.9999999704128504,1.8269465108830547e-09,-0.9999999680557337,-0.9999999730860991,0.0,33.542009266886176,0.1,0.0017375946044921875,0.021380186080932617,0.05049722,0.0057718065,-0.999999970779155,0.0,-0.03999996007759411,0.0,4,0.0014348030090332031,0.9367238259739253,0.9367238259739253,124,-0.999999969596951,0.0
31,1.792515754699707,-0.9999999698782036,1.711980431372653e-09,-0.9999999685865089,-0.9999999727808877,0.0,33.99728761059038,0.1,0.00170135498046875,0.024749040603637695,0.05269207,0.0015274605,-0.9999999706890599,0.0,-0.03999996007759411,0.0,4,0.001752614974975586,0.9367238780354684,0.9367238780354684,128,-0.9999999695118188,0.0
32,1.9553189277648926,-0.9999999693760669,5.470904663121941e-10,-0.9999999687622165,-0.9999999702402813,0.0,106.68390881876198,0.1,0.0019562244415283203,0.021390199661254883,0.052900866,0.00043819548,-0.9999999705577607,0.0,-0.03999996007759411,0.0,4,0.0015714168548583984,0.9367239376401202,0.9367239376401202,132,-0.9999999694678617,0.0
33,1.7071092128753662,-0.9999999698278255,4.869535831697634e-10,-0.9999999690873174,-0.9999999704092859,0.0,167.7597650243847,0.1,0.0017197132110595703,0.019942760467529297,0.049973547,0.0010326328,-0.9999999704847673,0.0,-0.03999996007759411,0.0,4,0.0013604164123535156,0.9367238780354684,0.9367238780354684,136,-0.9999999694200131,0.0
34,1.737999677658081,-0.9999999696955919,9.757031659262673e-10,-0.9999999686168801,-0.9999999709362293,0.0,63.215232081624684,0.1,0.0019185543060302734,0.02528858184814453,0.05021906,0.0022798036,-0.9999999704058498,0.0,-0.03999996007759411,0.0,4,0.0014884471893310547,0.9367238259739253,0.9367238259739253,140,-0.9999999693173485,0.0
35,1.7211322784423828,-0.999999969530869,6.900830337332293e-10,-0.9999999684231902,-0.9999999701210949,0.0,95.74244458562275,0.1,0.0017511844635009766,0.02056598663330078,0.049569428,0.0024696884,-0.9999999703183517,0.0,-0.03999996007759411,0.0,4,0.001699686050415039,0.9367238780354684,0.9367238780354684,144,-0.9999999692939058,0.0
36,1.8812365531921387,-0.9999999702309017,1.2806334806469193e-09,-0.9999999684378249,-0.9999999719031614,0.0,50.697038330353045,0.1,0.0016443729400634766,0.025661706924438477,0.051300347,0.002548677,-0.9999999703096067,0.0,-0.03999996007759411,0.0,4,0.0016019344329833984,0.9367238259739253,0.9367238259739253,148,-0.9999999691934516,0.0
37,1.867924690246582,-0.9999999692347152,2.45449986371425e-10,-0.9999999688479464,-0.9999999694914556,0.0,255.88593862622557,0.1,0.0018749237060546875,0.021491289138793945,0.04866956,0.0011541698,-0.9999999702021176,0.0,-0.03999996007759411,0.0,4,0.0020325183868408203,0.9367238780354684,0.9367238780354684,152,-0.9999999691243052,0.0
38,1.6191356182098389,-0.9999999704830314,6.093742777605794e-10,-0.9999999698278996,-0.9999999712706185,0.0,131.94371346882076,0.1,0.0018310546875,0.017310142517089844,0.050390445,0.0008156482,-0.9999999702302089,0.0,-0.03999996007759411,0.0,4,0.001394033432006836,0.9367238259739253,0.9367238259739253,156,-0.9999999691641555,0.0
39,1.6685822010040283,-0.999999970334029,6.692653127172266e-10,-0.999999969550529,-0.9999999713957621,0.0,99.97325466250373,0.1,0.0017571449279785156,0.018435001373291016,0.052019298,0.0009913695,-0.999999970240591,0.0,-0.03999996007759411,0.0,4,0.0014078617095947266,0.9367238259739253,0.9367238259739253,160,-0.9999999691229973,0.0
40,1.5992488861083984,-0.9999999691742063,4.597952234736104e-10,-0.999999968530306,-0.9999999698177788,0.0,131.24987695941505,0.1,0.0015976428985595703,0.01780414581298828,0.05106084,0.00096905814,-0.9999999701339526,0.0,-0.03999996007759411,0.0,4,0.0013048648834228516,0.9367238780354684,0.9367238780354684,164,-0.9999999691087847,0.0
41,1.6854822635650635,-0.9999999698386537,2.1758497603439672e-10,-0.9999999694877599,-0.9999999700777964,0.0,282.0524556521324,0.1,0.0014603137969970703,0.017119884490966797,0.04901603,0.0012193047,-0.9999999701044228,0.0,-0.03999996007759411,0.0,4,0.0014619827270507812,0.9367238780354684,0.9367238780354684,168,-0.9999999690844105,0.0
42,1.7890679836273193,-0.999999969962982,6.723541619865426e-10,-0.9999999688334738,-0.9999999706067633,0.0,98.44998100909272,0.1,0.0018458366394042969,0.023455381393432617,0.04929501,0.002816113,-0.9999999700902787,0.0,-0.03999996007759411,0.0,4,0.0015232563018798828,0.9367238855785699,0.9367238855785699,172,-0.9999999690167911,0.0
43,1.8425178527832031,-0.9999999699386951,1.688961751724757e-09,-0.9999999675469768,-0.9999999719821238,0.0,39.78664562429949,0.1,0.001974344253540039,0.024352550506591797,0.05042623,0.003831091,-0.9999999700751204,0.0,-0.03999996007759411,0.0,4,0.0017547607421875,0.9367238818070194,0.9367238818070194,176,-0.9999999689495896,0.0
44,1.7348320484161377,-0.999999968617157,9.626420859216752e-10,-0.9999999676702256,-0.9999999699699782,0.0,85.49564694074824,0.1,0.0018711090087890625,0.02429986000061035,0.050140113,0.0013062479,-0.999999969929324,0.0,-0.03999996007759411,0.0,4,0.0015172958374023438,0.9367238780354684,0.9367238780354684,180,-0.9999999689116001,0.0
45,1.7591164112091064,-0.9999999697199422,5.481220980288377e-10,-0.9999999693409451,-0.9999999706600189,0.0,159.20693162518742,0.1,0.0029706954956054688,0.04321646690368652,0.051563457,0.0004539901,-0.9999999699083859,0.0,-0.03999996007759411,0.0,4,0.0029191970825195312,0.9367238780354684,0.9367238780354684,184,-0.9999999688697248,0.0
46,2.2749013900756836,-0.999999969632426,5.206065980585331e-10,-0.9999999687377543,-0.9999999700190805,0.0,150.49475128660632,0.1,0.0020089149475097656,0.02848672866821289,0.05035545,0.0010871361,-0.9999999698807899,0.0,-0.03999996007759411,0.0,4,0.001909017562866211,0.9367238780354684,0.9367238780354684,188,-0.9999999688136961,0.0
47,1.898975133895874,-0.9999999692500199,2.739434021377819e-10,-0.9999999690030212,-0.9999999697115385,0.0,249.82524632170757,0.1,0.0020775794982910156,0.021698474884033203,0.051150717,0.000273131,-0.9999999698177129,0.0,-0.03999996007759411,0.0,4,0.001981496810913086,0.9367238780354684,0.9367238780354684,192,-0.999999968745529,0.0
48,1.6591923236846924,-0.9999999698924538,1.1515396218760013e-09,-0.9999999686508811,-0.9999999716081489,0.0,45.74959993308322,0.1,0.0016727447509765625,0.02396416664123535,0.05339747,0.0014625745,-0.9999999698251869,0.0,-0.03999996007759411,0.0,4,0.0013365745544433594,0.9367238259739253,0.9367238259739253,196,-0.9999999686755032,0.0
49,1.7425293922424316,-0.9999999697060042,1.8549909208236186e-09,-0.999999968346599,-0.9999999729027766,0.0,32.38053992139689,0.1,0.0015933513641357422,0.023813962936401367,0.052170105,0.0025083222,-0.9999999698132687,0.0,-0.03999996007759411,0.0,4,0.0012886524200439453,0.9367238780354684,0.9367238780354684,200,-0.9999999686068365,0.0
50,1.7620408535003662,-0.9999999692798214,1.1189725445325902e-09,-0.9999999676143543,-0.9999999704071678,0.0,64.6391669228197,0.1,0.001676321029663086,0.022427082061767578,0.050753154,0.002154801,-0.9999999697599239,0.0,-0.03999996007759411,0.0,4,0.00177764892578125,0.9367238780354684,0.9367238780354684,204,-0.9999999685385995,0.0
51,1.723956823348999,-0.9999999689317565,9.283084013781494e-11,-0.9999999687778072,-0.999999969025986,0.0,798.8793252877741,0.1,0.0016927719116210938,0.019846200942993164,0.04961732,0.00024399857,-0.9999999696771071,0.0,-0.03999996007759411,0.0,4,0.0015974044799804688,0.9367238780354684,0.9367238780354684,208,-0.9999999685689681,0.0
52,1.734708547592163,-0.9999999689249217,7.439292490542622e-10,-0.9999999677370273,-0.9999999697087998,0.0,109.80384360799545,0.1,0.0016813278198242188,0.027043819427490234,0.05105058,0.0010576951,-0.9999999696018886,0.0,-0.03999996007759411,0.0,4,0.0018649101257324219,0.9367238780354684,0.9367238780354684,212,-0.9999999684946609,0.0
53,1.8642940521240234,-0.9999999688912928,7.295832750711437e-10,-0.9999999677463156,-0.9999999697628066,0.0,102.4000048828128,0.1,0.0018146038055419922,0.02832961082458496,0.050979227,0.0010677302,-0.9999999695308291,0.0,-0.03999996007759411,0.0,4,0.0021789073944091797,0.9367238780354684,0.9367238780354684,216,-0.9999999684594859,0.0
54,1.9198112487792969,-0.9999999692107542,5.085845533250585e-10,-0.9999999685560794,-0.9999999699824098,0.0,173.48629217478776,0.1,0.0028104782104492188,0.039990901947021484,0.04980632,0.0009587274,-0.9999999694988216,0.0,-0.03999996007759411,0.0,4,0.0027923583984375,0.9367238780354684,0.9367238780354684,220,-0.9999999683608398,0.0
55,2.004504680633545,-0.9999999688510994,2.5706048517177587e-10,-0.9999999685868715,-0.9999999691450987,0.0,304.01648328255135,0.1,0.0015921592712402344,0.02332592010498047,0.05051182,0.00038146588,-0.9999999694340495,0.0,-0.03999996007759411,0.0,4,0.0015532970428466797,0.9367238780354684,0.9367238780354684,224,-0.9999999683320903,0.0
56,2.027550220489502,-0.999999969244884,8.115723468040513e-10,-0.9999999684402683,-0.9999999704523463,0.0,78.35279125902542,0.1,0.0017292499542236328,0.02785348892211914,0.0508803,0.0016080274,-0.9999999694151329,0.0,-0.03999996007759411,0.0,4,0.0018296241760253906,0.9367238780354684,0.9367238780354684,228,-0.9999999682848392,0.0
57,1.8442599773406982,-0.9999999690548997,1.9493751968757605e-10,-0.9999999687582344,-0.999999969302946,0.0,282.75265937998427,0.1,0.001684427261352539,0.0235750675201416,0.0500631,0.0007382812,-0.9999999693791096,0.0,-0.03999996007759411,0.0,4,0.0017380714416503906,0.9367238780354684,0.9367238780354684,232,-0.999999968247495,0.0
58,1.806506872177124,-0.9999999699233553,1.2830867823440612e-09,-0.9999999686956649,-0.9999999720433215,0.0,49.79191166132132,0.1,0.0017364025115966797,0.02831411361694336,0.03726212,0.0015949507,-0.9999999694335342,0.0,-0.03999996007759411,0.0,4,0.0014433860778808594,0.9367238780354684,0.9367238780354684,236,-0.99999996824188,0.0
59,1.7234489917755127,-0.9999999687633314,3.1156160395047745e-10,-0.9999999683085696,-0.9999999691888226,0.0,256.32181093389914,0.1,0.0017561912536621094,0.02279043197631836,0.049319614,0.00076288346,-0.999999969366514,0.0,-0.03999996007759411,0.0,4,0.0014920234680175781,0.9367238780354684,0.9367238780354684,240,-0.9999999681969105,0.0
60,2.0732104778289795,-0.9999999688283329,8.688371339261633e-10,-0.9999999678395213,-0.9999999702029294,0.0,74.78644532045702,0.1,0.0016317367553710938,0.02387833595275879,0.052060056,0.0007152073,-0.999999969312696,0.0,-0.03999996007759411,0.0,4,0.001466512680053711,0.9367238780354684,0.9367238780354684,244,-0.9999999681864402,0.0
61,1.9390907287597656,-0.9999999688103383,5.809309990361972e-10,-0.9999999679062925,-0.9999999694684776,0.0,118.40832292539669,0.1,0.0020246505737304688,0.029195547103881836,0.049882073,0.0019957917,-0.9999999692624602,0.0,-0.03999996007759411,0.0,4,0.0016868114471435547,0.9367238780354684,0.9367238780354684,248,-0.9999999681277392,0.0
62,1.7173709869384766,-0.999999968898706,1.0417900159207301e-10,-0.9999999687323256,-0.9999999690067698,0.0,520.9021120123143,0.1,0.001802206039428711,0.024489879608154297,0.04779114,0.00096873444,-0.9999999692260848,0.0,-0.03999996007759411,0.0,4,0.0013818740844726562,0.9367238780354684,0.9367238780354684,252,-0.9999999681366388,0.0
63,1.9150168895721436,-0.9999999684946004,9.291039237617678e-10,-0.9999999674135369,-0.9999999699418651,0.0,74.3937022201264,0.1,0.0017704963684082031,0.02557969093322754,0.05343598,0.0008980351,-0.9999999691529364,0.0,-0.03999996007759411,0.0,4,0.001527547836303711,0.9367238780354684,0.9367238780354684,256,-0.9999999680206528,0.0
64,1.8354332447052002,-0.9999999687377408,1.6292903433442995e-10,-0.9999999685090801,-0.999999968959383,0.0,377.28582397525884,0.1,0.0017380714416503906,0.023766756057739258,0.049218718,0.0005467828,-0.999999969111417,0.0,-0.03999996007759411,0.0,4,0.0014271736145019531,0.9367238780354684,0.9367238780354684,260,-0.9999999680007298,0.0
65,1.8403294086456299,-0.9999999686619905,5.750009171279887e-10,-0.9999999677459837,-0.9999999692104626,0.0,93.56503460318541,0.1,0.0025124549865722656,0.05003547668457031,0.04945594,0.0036672968,-0.9999999690664744,0.0,-0.03999996007759411,0.0,4,0.0020890235900878906,0.9367238780354684,0.9367238780354684,264,-0.9999999679577073,0.0
66,1.9965946674346924,-0.9999999689219968,2.2482985035072928e-10,-0.9999999685428675,-0.9999999691295458,0.0,318.3779934082084,0.1,0.0018575191497802734,0.02523064613342285,0.04902515,0.001074338,-0.9999999690520267,0.0,-0.03999996007759411,0.0,4,0.0016283988952636719,0.9367238780354684,0.9367238780354684,268,-0.99999996795604,0.0
67,1.5709714889526367,-0.9999999684103684,5.25787948075033e-10,-0.9999999678247837,-0.9999999691645725,0.0,155.8790815381963,0.1,0.0017430782318115234,0.02680063247680664,0.05103936,0.00054994615,-0.9999999689878609,0.0,-0.03999996007759411,0.0,4,0.0016109943389892578,0.9367238780354684,0.9367238780354684,272,-0.9999999678976964,0.0
68,2.2047619819641113,-0.9999999690424697,5.493215637392131e-10,-0.9999999684453531,-0.9999999697421471,0.0,126.75540552772277,0.1,0.0015835762023925781,0.024127483367919922,0.050747223,0.0007863042,-0.9999999689933219,0.0,-0.03999996007759411,0.0,4,0.0012829303741455078,0.9367238780354684,0.9367238780354684,276,-0.9999999678826587,0.0
69,1.9502952098846436,-0.9999999683590093,3.637402986662325e-10,-0.9999999679426084,-0.9999999688860162,0.0,223.43381738123608,0.1,0.0016651153564453125,0.02504897117614746,0.048865415,0.0006753437,-0.9999999689298906,0.0,-0.03999996007759411,0.0,4,0.0013408660888671875,0.9367238780354684,0.9367238780354684,280,-0.9999999678579813,0.0
70,1.815126657485962,-0.9999999680279443,2.397480352554367e-10,-0.9999999676796332,-0.9999999682824774,0.0,268.5654604291957,0.1,0.0023453235626220703,0.037190914154052734,0.049619034,0.00074036844,-0.9999999688396961,0.0,-0.03999996007759411,0.0,4,0.001737833023071289,0.9367238780354684,0.9367238780354684,284,-0.9999999678516001,0.0
71,1.7330224514007568,-0.9999999686105192,6.659940704633704e-10,-0.9999999680254383,-0.9999999696824342,0.0,101.47668282173491,0.1,0.0018587112426757812,0.03128528594970703,0.050747268,0.0011707639,-0.9999999688167784,0.0,-0.03999996007759411,0.0,4,0.0015108585357666016,0.9367238780354684,0.9367238780354684,288,-0.9999999678357979,0.0
72,1.841491460800171,-0.999999968338094,5.508400132417886e-10,-0.9999999677366562,-0.9999999689447172,0.0,110.85248147918236,0.1,0.0017719268798828125,0.027515888214111328,0.049770698,0.0013078059,-0.9999999687689101,0.0,-0.03999996007759411,0.0,4,0.0013756752014160156,0.9367238780354684,0.9367238780354684,292,-0.9999999677959344,0.0
73,1.812824010848999,-0.9999999683073759,7.878369440065332e-10,-0.9999999674529183,-0.9999999694091042,0.0,74.39954452807177,0.1,0.0017228126525878906,0.03259897232055664,0.051263038,0.0011895786,-0.9999999687227566,0.0,-0.03999996007759411,0.0,4,0.0014624595642089844,0.9367238780354684,0.9367238780354684,296,-0.9999999677566986,0.0
74,1.7525148391723633,-0.9999999682838596,5.397910451090853e-10,-0.9999999678770131,-0.9999999692088855,0.0,117.45441589276284,0.1,0.0016853809356689453,0.030591726303100586,0.05173188,0.0004964487,-0.999999968678867,0.0,-0.03999996007759411,0.0,4,0.001519918441772461,0.9367238780354684,0.9367238780354684,300,-0.9999999677209902,0.0
75,1.9904775619506836,-0.999999968967832,8.475540458079777e-10,-0.999999967904553,-0.9999999701645697,0.0,80.04247693294005,0.1,0.001687765121459961,0.030325889587402344,0.051357143,0.0012280737,-0.9999999687077635,0.0,-0.03999996007759411,0.0,4,0.0014729499816894531,0.9367238780354684,0.9367238780354684,304,-0.9999999677009845,0.0
76,1.9432690143585205,-0.9999999681707644,3.1083347762448e-10,-0.9999999676752671,-0.9999999684522376,0.0,229.83357165031111,0.1,0.0017418861389160156,0.026970863342285156,0.04865954,0.0011419784,-0.9999999686540637,0.0,-0.03999996007759411,0.0,4,0.001459360122680664,0.9367238780354684,0.9367238780354684,308,-0.9999999676859321,0.0
77,1.9138178825378418,-0.9999999681239378,1.4011105892394596e-10,-0.9999999679319946,-0.9999999683251537,0.0,453.1086303601894,0.1,0.0022857189178466797,0.030874967575073242,0.05081588,0.00026394497,-0.9999999686010511,0.0,-0.03999996007759411,0.0,4,0.0017673969268798828,0.9367238780354684,0.9367238780354684,312,-0.999999967677134,0.0
78,1.7652277946472168,-0.9999999681899732,6.514924116242269e-10,-0.9999999675296811,-0.9999999688713026,0.0,128.83349429292957,0.1,0.0016591548919677734,0.026632308959960938,0.050021015,0.0010144103,-0.9999999685599433,0.0,-0.03999996007759411,0.0,4,0.0015041828155517578,0.9367238780354684,0.9367238780354684,316,-0.9999999676420789,0.0
