iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4087672233581543,0.058945207784005284,0.024564115790931734,0.09783798543618714,0.029916577408176787,0.0,0.15270340665492882,0.1,0.0028057098388671875,0.052312374114990234,0.048554134,1.0747582,0.059961685695176695,0.0,0.001168289131462641,0.0,200,0.1435995101928711,1.434864455584064,0.25076711225505927,2600,0.1317799003334964,0.0
13,1.327280044555664,0.07139233935736719,0.07845818852652642,0.20559709335082346,0.01584602273181447,0.0,0.13820255075740898,0.1,0.0026900768280029297,0.05327320098876953,0.050775804,1.8378427,0.06110475106139575,0.0,0.0014293542314152,0.0,200,0.05956435203552246,0.6632907908600096,0.7541571800683529,2800,0.16662579889823967,0.0
14,1.456207275390625,0.24622283579655893,0.30756051834385406,0.7783830506847297,0.0460478742919435,0.0,0.13856026955732528,0.1,0.0028159618377685547,0.08364653587341309,0.048105117,1.6015418,0.07961655953491206,0.0,0.00491638665942458,0.0,200,0.1304323673248291,0.9205670492443389,0.8120784528361764,3000,0.15552834452199396,0.0
15,1.4421682357788086,0.050603054131955,0.01793515526652923,0.07003155710104883,0.0323421155642408,0.0,0.13404759364968893,0.1,0.002686023712158203,0.05406546592712402,0.050561234,1.4068736,0.07671520899461637,0.0,0.0010214580459161266,0.0,200,0.10837221145629883,0.8815831994266654,3.2676701724202104,3200,0.1739539774675498,0.0
16,1.41145920753479,0.09127109448746631,0.044430744022141436,0.15291347798030416,0.02808455907807196,0.0,0.1378004434294818,0.1,0.0026788711547851562,0.06364226341247559,0.04988057,1.039901,0.07817079754390137,0.0,0.0017617751231858798,0.0,200,0.06386041641235352,0.34140860431014003,0.34472722562735186,3400,0.2535114972971142,0.0
17,1.3548038005828857,0.07650834892434173,0.02518953281027291,0.11870775503823239,0.05418520789259661,0.0,0.14223353358523688,0.1,0.002583026885986328,0.0478367805480957,0.050419804,0.89549387,0.07800455268194541,0.0,0.00150510008643139,0.0,200,0.039140939712524414,0.7032792245349118,0.3747268255325462,3600,0.23951744462098104,0.0
18,1.427018642425537,0.3015634880027725,0.24071390891126654,0.6619325514701648,0.029771382509414412,0.0,0.12941051723328134,0.1,0.003027200698852539,0.05431699752807617,0.04929977,1.5401036,0.10036044621402812,0.0,0.006029427126187235,0.0,200,0.027034759521484375,0.6920987877593555,0.6236694366218416,3800,0.22334775612876992,0.0
19,1.3927984237670898,0.14750464581294143,0.14165540390745188,0.38624456120627987,0.023830346370851394,0.0,0.14166975168585072,0.1,0.0027284622192382812,0.06098508834838867,0.05247518,1.715993,0.10507486617391945,0.0,0.0029260602331260084,0.0,200,0.1253671646118164,0.5311105857321983,0.5629282857192196,4000,0.2674933119950499,0.0
20,1.349071979522705,0.07041954882794454,0.02942914278111689,0.12015689412488298,0.046096987742036896,0.0,0.148311205278198,0.1,0.0026712417602539062,0.04816389083862305,0.049446415,1.0382742,0.10160933443932196,0.0,0.0014024120725857259,0.0,200,0.14285850524902344,3.0729446245425986,2.2362376695091553,4200,0.3028697827889311,0.0
21,1.3901512622833252,0.12452971153046269,0.07486044546595748,0.21175205614703893,0.033914429456643774,0.0,0.13855826539029248,0.1,0.002678394317626953,0.052349090576171875,0.05006835,1.244348,0.10390137214843603,0.0,0.002498894989046513,0.0,200,0.07933330535888672,0.4971795775781253,0.37110621774391406,4400,0.260177290857078,0.0
22,1.426191806793213,0.3802144248934941,0.3321444259031971,0.7295525497379327,0.021436012236413646,0.0,0.1384585095228794,0.1,0.02000260353088379,0.11825680732727051,0.049690828,1.0751202,0.13153267742294183,0.0,0.007591877737152499,0.0,200,0.11086273193359375,0.728795209979948,0.6873784095095223,4600,0.34888432479891773,0.0
23,1.3261651992797852,0.13515262543387066,0.07648778207273646,0.24531522248056045,0.029569362412024174,0.0,0.14583508070697884,0.1,0.003121614456176758,0.056613922119140625,0.049802847,1.0043552,0.13189467222403473,0.0,0.002679229127375858,0.0,200,0.1530747413635254,0.3396212296360126,0.42638074896553824,4800,0.3168547496588397,0.0
24,1.3891425132751465,0.41858049278272597,0.4200201467997779,1.1209163494973897,0.039438946715864856,0.0,0.13350293286513906,0.1,0.0028412342071533203,0.0548701286315918,0.050036784,1.9355018,0.16056325427990387,0.0,0.008327231751779754,0.0,200,0.05583906173706055,0.7215300105616365,0.6331414363300026,5000,0.25486037579829884,0.0
25,1.3724474906921387,0.08233716065552554,0.06519145696457947,0.19513409017654945,0.0410774264427057,0.0,0.1366069144555584,0.1,0.03523993492126465,0.0521695613861084,0.049309902,2.0673466,0.15274064491746606,0.0,0.0016396887607962613,0.0,200,0.11667490005493164,4.2358177199017035,4.5294470872491575,5200,0.6533243970027702,0.0
26,1.3515739440917969,0.12523259153289132,0.14102263481761737,0.3682216457775068,0.02577317783768505,0.0,0.14202430963014406,0.1,0.0028412342071533203,0.054584503173828125,0.049821306,1.2477051,0.1499898395790086,0.0,0.0025036871395980004,0.0,200,0.08912467956542969,1.1587231021793585,0.7739811862503952,5400,0.6643562447836424,0.0
27,1.370032787322998,0.06526208219855564,0.031821145157634456,0.12006810502314791,0.04157018112512859,0.0,0.13806049422936884,0.1,0.0028777122497558594,0.053409576416015625,0.05042747,1.1279134,0.1415170638409633,0.0,0.0013051729963065313,0.0,200,0.09611010551452637,4.0745552106014005,1.5282255817751293,5600,0.7931828911270165,0.0
28,1.3959665298461914,0.1965861067068851,0.13423979543415304,0.35573321145947867,0.03234517598064079,0.0,0.1254349088924383,0.1,0.003084897994995117,0.07312154769897461,0.049731817,1.6468469,0.14702396812755547,0.0,0.003928490088426513,0.0,200,0.09262275695800781,0.43813035555508484,0.5071469637903901,5800,0.781855077984686,0.0
29,1.3914694786071777,0.16894923477342053,0.1978306552971044,0.5098682291939021,0.02288207423523174,0.0,0.1403939409401988,0.1,0.002614259719848633,0.05460667610168457,0.05022224,1.7057706,0.149216494792142,0.0,0.0033655863697332382,0.0,200,0.08856391906738281,0.6436575206591908,0.647638945240563,6000,0.8344069399388873,0.0
30,1.3820748329162598,0.3562268016004764,0.34236405423272154,0.8824130846160042,0.04417124882885585,0.0,0.13798159664803716,0.1,0.05126380920410156,0.06144380569458008,0.04958526,1.3848935,0.16991752547297542,0.0,0.007145524687781334,0.0,200,0.06923389434814453,0.7485643079048531,0.7023423677441176,6200,0.7873949923436774,0.0
31,1.462618350982666,0.15796057586323436,0.10613567943067274,0.32234013785667864,0.058393176309951604,0.0,0.13955816665167317,0.1,0.002917766571044922,0.05282402038574219,0.05020862,1.2038302,0.16872183051200132,0.0,0.0031786355178448455,0.0,200,0.08759069442749023,0.3931058667870707,0.3768595201923771,6400,0.7043876616956323,0.0
32,1.3880481719970703,0.20637401978271933,0.08998406062447818,0.3442009888310178,0.12323041630565613,0.0,0.13164587848184292,0.1,0.0029625892639160156,0.10806584358215332,0.051103033,1.141097,0.17248704943907311,0.0,0.004092626665084935,0.0,200,0.04860568046569824,0.3073771587733738,0.287176360363821,6600,0.6751563297287841,0.0
33,1.4297516345977783,0.387419698947455,0.20530644537222517,0.6791615754492152,0.10946267348399814,0.0,0.1401572454225561,0.1,0.002888917922973633,0.0518498420715332,0.050068155,0.87202525,0.1939803143899113,0.0,0.007689020931687814,0.0,200,0.1909029483795166,0.4907740575298584,0.4054091448205123,6800,0.7128734038051084,0.0
34,1.515521764755249,0.22402481549377012,0.18591774279223416,0.5150822668775193,0.03970126731333813,0.0,0.1362016894887074,0.1,0.0026428699493408203,0.07999253273010254,0.049513903,1.3752228,0.1969847645002972,0.0,0.004471052575084371,0.0,200,0.08899855613708496,0.5015080109655699,0.5411632140280263,7000,0.7776252449283968,0.0
35,1.6335341930389404,0.1988879054341628,0.1869043809186739,0.5143101164063931,0.054159967709304674,0.0,0.13056138171393367,0.1,0.002575397491455078,0.05298328399658203,0.050573207,2.7458808,0.19717507859368374,0.0,0.003973657681109787,0.0,200,0.028354406356811523,0.6168096793898804,0.590684125403264,7200,0.8885147091298545,0.0
36,1.4307091236114502,0.31136051880102644,0.298494713869746,0.80389966635899,0.062093400907033164,0.0,0.12688256982010382,0.1,0.0025086402893066406,0.1585836410522461,0.04909021,2.0344918,0.20859362261441802,0.0,0.006223967116740708,0.0,200,0.19291305541992188,0.5527515939711161,0.5491300191795612,7400,0.7486023148674028,0.0
37,2.1671128273010254,0.20108056461186305,0.08280561928944091,0.32758296268032344,0.09613257385042585,0.0,0.13336571636537364,0.1,0.002633810043334961,0.05302739143371582,0.049570184,1.0012443,0.20784231681416251,0.0,0.004020333527831528,0.0,200,0.15116024017333984,0.362734135966283,0.2860411498897872,7600,0.8303708983641184,0.0
38,1.3342435359954834,0.18683638401290545,0.10649156823476523,0.33356482029039847,0.05905220904918083,0.0,0.13421589594547553,0.1,0.002722501754760742,0.0506899356842041,0.050387736,1.0767088,0.2057417235340368,0.0,0.0037330463660418633,0.0,200,0.09520530700683594,0.3854879491030455,0.28447964626284583,7800,0.629162154110493,0.0
39,1.4434354305267334,0.2941344054184257,0.24407277443553813,0.5725459160010932,0.03250808939866554,0.0,0.1331261451448462,0.1,0.002892017364501953,0.05300784111022949,0.04954076,1.0775933,0.21458099172247572,0.0,0.005846318905320164,0.0,200,0.04118776321411133,0.48720497063510965,0.4789232815028307,8000,0.5343065799834572,0.0
40,1.561232089996338,0.2431425802789171,0.1452651955843329,0.40066568029013433,0.05673136693080084,0.0,0.1324811029923159,0.1,0.0030155181884765625,0.05363035202026367,0.050056115,1.2151142,0.21743715057811988,0.0,0.004824258900031259,0.0,200,0.1379537582397461,0.32758702891643937,0.3085930575841976,8200,0.4393391006030643,0.0
41,1.3739490509033203,0.4446455314688967,0.21946540836334286,0.6960447545941725,0.12076528866333834,0.0,0.14080325704801172,0.1,0.003938198089599609,0.06741619110107422,0.049065217,0.86862737,0.24015798866719756,0.0,0.008851220345343554,0.0,200,0.038866519927978516,0.468088203146311,0.3456065057658744,8400,1.144483981716389,0.0
42,1.3843090534210205,0.22622306700528644,0.13827291100501587,0.44596324374207724,0.09329570965829073,0.0,0.13149513083625997,0.1,0.0027112960815429688,0.05434131622314453,0.05029775,1.3990712,0.23876449650100645,0.0,0.0045111476850621755,0.0,200,0.11352682113647461,0.39712744959217894,0.5159823099963788,8600,0.9410049899794003,0.0
43,1.379284381866455,0.4297774940137751,0.27516422858911377,0.7361203403339962,0.11994575730781915,0.0,0.1392415106807656,0.1,0.007795810699462891,0.08171749114990234,0.05051292,1.0503217,0.25786579625228334,0.0,0.008495952479916623,0.0,200,0.06954693794250488,0.40126452332670354,0.3878281287961922,8800,0.8288043179209179,0.0
44,1.4893603324890137,0.5631050530335542,0.39483814899105907,1.0863061251572563,0.06534790716437239,0.0,0.13182235947995496,0.1,0.0026502609252929688,0.07380199432373047,0.04947897,1.5799762,0.28838972193041046,0.0,0.011234939089831765,0.0,200,0.083831787109375,0.461534533336681,0.4183117538390034,9000,1.0521823061667204,0.0
45,1.4588375091552734,0.3985842392275957,0.24967968579373342,0.704365370044982,0.04542421112611953,0.0,0.1298042538715498,0.1,0.00284576416015625,0.05188870429992676,0.050107792,1.0866224,0.299409173660129,0.0,0.007891584104091548,0.0,200,0.057891130447387695,0.3269176297371099,0.3221278262181433,9200,1.0465001833865368,0.0
46,1.4606475830078125,0.47964463394142465,0.3020011787559935,0.7785261246341896,0.037820222818158875,0.0,0.1302382960091804,0.1,0.013988256454467773,0.053659915924072266,0.05057023,1.6810538,0.31743271968825854,0.0,0.00959516661198347,0.0,200,0.08956480026245117,0.3610663250267988,0.35622730549719206,9400,0.8466348368805932,0.0
47,1.2931594848632812,0.4540778588852976,0.3088350372989512,0.9008898889359885,0.14708448566269233,0.0,0.1284126014596272,0.1,0.0025386810302734375,0.0462646484375,0.049942266,4.133327,0.33109723360796245,0.0,0.009066064277507595,0.0,200,0.042182207107543945,0.39518038561805724,0.3845197919434263,9600,0.8770618469086751,0.0
48,1.3164353370666504,0.20611026714423739,0.07941434810676258,0.2958361862271337,0.08316013024367877,0.0,0.129182620132784,0.1,0.008379697799682617,0.07052874565124512,0.04935321,0.8922478,0.3185985369615899,0.0,0.004117105699752688,0.0,200,0.05968666076660156,1.274872266553335,0.6038844256146231,9800,0.6130408991565449,0.0
49,1.4687855243682861,0.41470185576224644,0.17784574699153766,0.7166990285205902,0.27271052804698603,0.0,0.14051705534318368,0.1,0.0027344226837158203,0.06373000144958496,0.049295712,1.5321703,0.32820886884165557,0.0,0.00828149111185008,0.0,200,0.0783243179321289,0.23516099661993412,0.2758185300752135,10000,0.623029220200409,0.0
50,1.4373688697814941,0.20642230283667617,0.09695489187740636,0.35516986651601473,0.08543582328327398,0.0,0.12788334466822365,0.1,0.0026400089263916016,0.05341815948486328,0.051491283,0.87466544,0.3160302122411576,0.0,0.0041009282280205055,0.0,200,0.04404401779174805,0.371826234253184,0.2841238486659438,10200,0.561389238376211,0.0
51,1.3655750751495361,0.31589187963582904,0.07673807816666872,0.3840131483088495,0.18797273881161927,0.0,0.12993559064290863,0.1,0.002877473831176758,0.12111902236938477,0.049687404,1.244841,0.3160163789806248,0.0,0.006297672451481164,0.0,200,0.08005619049072266,0.17775233618598385,0.17762059767223604,10400,0.6193333460839939,0.0
52,1.4867944717407227,0.19808927194397002,0.15126866161133493,0.4591595106344544,0.09056221440179398,0.0,0.126751841917884,0.1,0.0027184486389160156,0.05462527275085449,0.05067441,1.4997625,0.30422366827695935,0.0,0.0039384266986868454,0.0,200,0.08932805061340332,0.46672200943995157,0.4486506280898121,10600,0.6035277155257376,0.0
53,1.5148954391479492,0.7515458341001969,0.6342035759284298,1.8011528211852168,0.13228629671762032,0.0,0.12706787176053735,0.1,0.005003452301025391,0.05031323432922363,0.04942375,1.7676548,0.3489558848592831,0.0,0.014842869899188968,0.0,200,0.07651901245117188,0.7087035943651764,0.6421503998974216,10800,0.699195909973828,0.0
54,1.5314691066741943,0.2912110281633078,0.15663261133423334,0.5367206693720679,0.10890023062912291,0.0,0.12603075013972215,0.1,0.002631664276123047,0.06682586669921875,0.050053734,1.6095614,0.3431813991896856,0.0,0.005814794987501878,0.0,200,0.09606266021728516,0.23701370886931095,0.31921512356917975,11000,0.6366551985527501,0.0
55,1.486670970916748,0.25209814164308053,0.159465397078352,0.4913876551132963,0.05580442648591944,0.0,0.12418837639534643,0.1,0.011933565139770508,0.06180691719055176,0.04980673,1.3086925,0.3340730734350251,0.0,0.005011038812376777,0.0,200,0.08768439292907715,0.5251652792329969,0.5336198223826509,11200,0.8360024743641423,0.0
56,1.3523366451263428,0.36140611232566544,0.27803305176395965,0.7767047989210235,0.09052190082506774,0.0,0.12053560323786924,0.1,0.0027976036071777344,0.050276756286621094,0.050043885,2.5941186,0.3368063773240892,0.0,0.007097344959342827,0.0,200,0.041719913482666016,0.42769349035611237,0.4230119803120886,11400,1.1831123347234793,0.0
57,1.3787198066711426,0.6585543180944526,0.4979570504035426,1.2369174203824933,0.0337509177761001,0.0,0.1264217329575946,0.1,0.002775907516479492,0.053090572357177734,0.049965467,1.1941605,0.3689811714011255,0.0,0.013015507671898187,0.0,200,0.031584978103637695,0.5262726620070052,0.48813517091884256,11600,1.05953819470445,0.0
58,1.3905117511749268,0.3735521019335479,0.22309947301781993,0.7352112350284805,0.17547032085910247,0.0,0.12195674200627403,0.1,0.006497621536254883,0.07833051681518555,0.04947109,2.1335895,0.3694382644543678,0.0,0.007468663885637844,0.0,200,0.05162644386291504,0.36926456898723137,0.39715444415348133,11800,1.0851858446585168,0.0
59,1.4356942176818848,0.47918854957949214,0.2844383301567502,0.9548977498350292,0.24199421663497261,0.0,0.1327206581335915,0.1,0.045606136322021484,0.14656805992126465,0.049594473,1.8978277,0.38041329296688026,0.0,0.009560540506710161,0.0,200,0.19994688034057617,0.3169892214894161,0.3032305947493987,12000,0.850995297173795,0.0
60,1.5148112773895264,0.28442672559177307,0.18258835660003428,0.5643139206481786,0.07876456918259551,0.0,0.12994700983697915,0.1,0.004331827163696289,0.052750349044799805,0.05077115,0.83515596,0.37081463622936955,0.0,0.005688401685896038,0.0,200,0.13411998748779297,0.7159781595286474,0.5561024854182742,12200,0.8150782047265527,0.0
61,1.4878344535827637,0.43729674225174625,0.38683247039171303,1.10251296290057,0.14068038541497419,0.0,0.1320560794013405,0.1,0.0034911632537841797,0.056267499923706055,0.049642872,2.198066,0.37746284683160725,0.0,0.008719299912992596,0.0,200,0.042413949966430664,0.49501878709152924,0.5014764603942032,12400,1.0017404543502104,0.0
62,1.435455560684204,0.34745327143396265,0.1461976628057867,0.5119879442376334,0.1216645602383885,0.0,0.12747773884580096,0.1,0.0026934146881103516,0.05442357063293457,0.049878396,1.2164706,0.3744618892918428,0.0,0.006949456171696759,0.0,200,0.03690624237060547,0.20509460951010905,0.19375128445882014,12600,0.9980438768646726,0.0
63,1.518822193145752,0.4042300566076543,0.15189774089842956,0.5690511491889749,0.17890012706925654,0.0,0.13597024092775045,0.1,0.008525848388671875,0.0700843334197998,0.049123112,0.9623724,0.377438706023424,0.0,0.008082616723016682,0.0,200,0.12237119674682617,0.19591111061094554,0.19494882376057165,12800,1.1369648530152658,0.0
64,1.4670789241790771,0.5268260191586271,0.3828779805435768,0.9851046924281808,0.04847528296157886,0.0,0.1270085835527054,0.1,0.002889871597290039,0.05585074424743652,0.049735922,1.2148707,0.3923774373369443,0.0,0.010341796616610522,0.0,200,0.07144570350646973,0.49831315157108697,0.44449301280679115,13000,1.1576634794751386,0.0
65,1.471501350402832,0.4293869475389791,0.40059567639662497,1.0162401789944377,0.05232737510308449,0.0,0.12699021123855583,0.1,0.0026421546936035156,0.051915884017944336,0.049943674,1.6245863,0.3960783883571478,0.0,0.008585057638279589,0.0,200,0.04325366020202637,0.5187860062427537,0.5191221070310997,13200,1.0504324428299852,0.0
66,1.5462381839752197,0.5711290880765248,0.22013041098660732,0.8496979939851171,0.2587514367156696,0.0,0.1313358519315691,0.1,0.0027306079864501953,0.054296016693115234,0.049311887,1.0927641,0.4135834583290855,0.0,0.011386290562503265,0.0,200,0.05812525749206543,0.2340763631302875,0.2130960576333171,13400,1.027737029948905,0.0
67,1.5367012023925781,0.6842945209615828,0.712177483233152,1.8418757811273978,0.07244030223461924,0.0,0.1275975113938869,0.1,0.002725362777709961,0.05457949638366699,0.049925476,1.7304962,0.44065456459233526,0.0,0.013457809308874634,0.0,200,0.14763522148132324,0.6084602121150031,0.5757093169683466,13600,0.9800162671428495,0.0
68,1.4641401767730713,0.575876834785751,0.21845065732658092,0.9460993626788868,0.3969480777950088,0.0,0.13841688061225382,0.1,0.00262451171875,0.054756879806518555,0.049696036,1.1904198,0.45417679161167684,0.0,0.01151447907308211,0.0,200,0.07535767555236816,0.25840408943586124,0.24690762828558477,13800,0.992690063272455,0.0
69,1.5269083976745605,1.0104664114814077,0.5835320927097499,1.599416684995766,0.09744455601306412,0.0,0.13281988917603693,0.1,0.002645254135131836,0.05164289474487305,0.049939156,0.88305646,0.50980575359865,0.0,0.01965355243975742,0.0,200,0.054537057876586914,0.41671449801831406,0.34110364421927647,14000,1.327404784012471,0.0
70,1.4841549396514893,0.640915625446923,0.44972666953526913,1.3034026876174378,0.03418138598493024,0.0,0.1284436559952792,0.1,0.0025861263275146484,0.05963540077209473,0.050080728,1.5251596,0.5229167407834773,0.0,0.01266874757630464,0.0,200,0.07443976402282715,0.41087666723310856,0.47375209343103963,14200,0.9529707363140871,0.0
71,1.5789332389831543,0.4789331873517917,0.21381803198724622,0.7285980323503631,0.14547031030198182,0.0,0.1304344303612216,0.1,0.0028781890869140625,0.06017589569091797,0.051000714,0.85182214,0.5185183854403087,0.0,0.009517166005120536,0.0,200,0.08960652351379395,0.9760373646612716,0.3274529789818217,14400,1.8353056827331897,0.0
72,1.411299705505371,0.8302788891403972,0.3821882402365473,1.3982039508616482,0.34404174169929713,0.0,0.13055959355841792,0.1,0.0028617382049560547,0.052169084548950195,0.050764702,1.5897902,0.5496944358103175,0.0,0.01623508577973499,0.0,200,0.11738085746765137,0.24312727424855812,0.2983002297958451,14600,0.8188280103417989,0.0
73,1.5054724216461182,0.6418285823147065,0.4305806726731777,1.3582018743717383,0.21329196682832313,0.0,0.14095632233903688,0.1,0.002923727035522461,0.05223703384399414,0.04954725,1.2059829,0.5589078504607564,0.0,0.012583870574340355,0.0,200,0.03621172904968262,0.37563384485136,0.3739592987217386,14800,0.8767121566788387,0.0
74,1.4702918529510498,0.4371819018918435,0.2778015221301537,0.8152739501147545,0.04736377818099979,0.0,0.13112965634922757,0.1,0.0046770572662353516,0.06732892990112305,0.05003066,1.2700087,0.5467352556038652,0.0,0.008735424925836968,0.0,200,0.04966306686401367,0.3512638071655695,0.33729415468110624,15000,0.7344004764466675,0.0
75,1.4896719455718994,0.5712471966425856,0.18215313512881504,0.7867803395522188,0.29227441778909585,0.0,0.13932576940517577,0.1,0.006574392318725586,0.06816768646240234,0.04928996,0.9626227,0.5491864497077372,0.0,0.011392306345299585,0.0,200,0.09765291213989258,0.17421891601491257,0.17699928483178334,15200,1.0931744336123548,0.0
76,1.4293792247772217,0.49515183247587635,0.1329649828654844,0.6801886730752057,0.30932097500009603,0.0,0.12994725049370578,0.1,0.0034101009368896484,0.04424762725830078,0.04981675,0.92546815,0.5437829879845512,0.0,0.009877708362815547,0.0,200,0.07566475868225098,0.13585080713953068,0.13299883897239892,15400,1.2564927495237945,0.0
77,1.247218370437622,0.8438366921233263,0.5525917382879065,1.606133843935055,0.04421605712805044,0.0,0.13405252691303862,0.1,0.002063751220703125,0.039145469665527344,0.049672708,1.2971345,0.5737883583984287,0.0,0.01679868000100979,0.0,200,0.04318046569824219,0.4433922715866118,0.4074243612269288,15600,0.9813918130720447,0.0
78,1.2790491580963135,0.5696237073367383,0.3383713491914982,1.0858751737778494,0.148807661869188,0.0,0.12506650196689495,0.1,0.002070903778076172,0.0401921272277832,0.04927848,1.6083444,0.5733718932922597,0.0,0.011362813359819313,0.0,200,0.022966384887695312,0.3290013224900398,0.33571575985830976,15800,0.9496615338834672,0.0
79,1.2355353832244873,0.878555467038486,0.2747953771647412,1.312839707685801,0.5522838902248394,0.0,0.13847104793432907,0.1,0.0063822269439697266,0.03799724578857422,0.049921177,1.0261117,0.6038902506668824,0.0,0.01741588771622657,0.0,200,0.02720355987548828,0.21238638802218068,0.1693675169601487,16000,1.9877361535694487,0.0
80,1.2637124061584473,0.7338988121244111,0.38408807732210964,1.3594133946512015,0.31735917871373803,0.0,0.1336004165197628,0.1,0.0022993087768554688,0.03760719299316406,0.048943404,1.3809004,0.6168911068126353,0.0,0.01465679909868408,0.0,200,0.021349191665649414,0.24818217571521367,0.25094808155394027,16200,1.803615509486633,0.0
81,1.264742374420166,0.8822294324248464,0.20335522932362263,1.0253068902515126,0.5311145067219742,0.0,0.12813110114141482,0.1,0.0020062923431396484,0.03794074058532715,0.049892772,1.1238825,0.6434249393738565,0.0,0.017510003365595363,0.0,200,0.031141996383666992,0.10912229357586885,0.09498624674052834,16400,2.1240633267923537,0.0
82,1.2369015216827393,0.5923772453758542,0.513753075600259,1.4101243255884452,0.1353967203555605,0.0,0.12553554635424788,0.1,0.0023620128631591797,0.04208016395568848,0.05021429,1.5825065,0.6383201699740563,0.0,0.011847659978173707,0.0,200,0.03565192222595215,0.5467982163728797,0.4803937928877026,16600,2.0748314896038593,0.0
