iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.161158800125122,0.2576977459614627,0.18291912189427142,0.5706908601671485,0.12823488354296245,0.0,0.13790642955288088,0.1,0.0028421878814697266,0.053932905197143555,0.048259802,2.253163,0.14705947866785032,0.0,0.0053198414261580165,0.0,200,0.014098405838012695,0.5270031787863086,0.4640177796064077,2200,0.2586193012652434,0.0
11,1.2881288528442383,0.2008213947036771,0.0823306571033444,0.2942947051061242,0.08938257584611693,0.0,0.1409278794410786,0.1,0.002928018569946289,0.06273460388183594,0.04807152,0.9755469,0.152435670271433,0.0,0.004012869858535438,0.0,200,0.016156435012817383,0.3575136649140457,0.3564483103779041,2400,0.26247617623669417,0.0
12,1.1993114948272705,0.29051123201555684,0.16703238473947984,0.555358859816013,0.09952543321115843,0.0,0.14061409801622154,0.1,0.0027136802673339844,0.060877084732055664,0.051331997,1.3937038,0.16624322644584538,0.0,0.005785062785311347,0.0,200,0.015996217727661133,0.39323066440434074,0.38749361072914495,2600,0.41172426932192824,0.0
13,1.1870360374450684,0.16558803444003944,0.05927657102297145,0.23128824888141516,0.09977836113184586,0.0,0.14166771122340405,0.1,0.0027761459350585938,0.054682016372680664,0.050010115,0.76815504,0.16617770724526482,0.0,0.0035787205401723657,0.0,200,0.01915574073791504,0.7681496131598005,0.4296675568734174,2800,0.39708454007708954,0.0
14,1.2193238735198975,0.3013213358219833,0.21428021940178044,0.6697728432753552,0.13775860543703056,0.0,0.13268337361230476,0.1,0.004653215408325195,0.0546414852142334,0.050804805,1.958706,0.17969207010293667,0.0,0.006096910338795982,0.0,200,0.014166593551635742,0.5383869269959917,0.5563964989383252,3000,0.42915155315310183,0.0
15,1.2175405025482178,0.15964158449044052,0.071393546749064,0.2688739991484891,0.09127481250402876,0.0,0.13323568837785466,0.1,0.09392929077148438,0.3779890537261963,0.051169053,1.2693442,0.17768702154168706,0.0,0.0032160308514463053,0.0,200,0.013529539108276367,0.30644153878808444,0.2670086118227682,3200,0.44091945096346,0.0
16,1.272933006286621,0.22597748206524368,0.09535046429369295,0.3686143462892947,0.13358034552225054,0.0,0.13813096815414627,0.1,0.002761363983154297,0.05468392372131348,0.052314926,1.2278438,0.1825160675940427,0.0,0.004236273607365628,0.0,200,0.014375686645507812,0.3406129087187511,0.31125563694201897,3400,0.5454809375215833,0.0
17,1.2425241470336914,0.2797058326674077,0.1216021800438043,0.462569926688909,0.14690136333104648,0.0,0.13699564258086977,0.1,0.06619787216186523,0.05522608757019043,0.049265355,1.3365614,0.1922350441013792,0.0,0.00597301725205039,0.0,200,0.014484643936157227,0.3340396222789764,0.2561638229165517,3600,0.5402644011699331,0.0
18,1.1943655014038086,0.3286824482248023,0.14463505705684865,0.5092474265216187,0.10885723937546696,0.0,0.13911965508090923,0.1,0.002735614776611328,0.052974700927734375,0.049641,0.9771886,0.20587978451372152,0.0,0.006394892212923654,0.0,200,0.013312101364135742,0.29583647177631395,0.26712669853686394,3800,0.6164297841985656,0.0
19,1.2716970443725586,0.41477310496639896,0.1659944178594385,0.605126029408793,0.19409168380266556,0.0,0.135227127384176,0.1,0.0028302669525146484,0.05396294593811035,0.04967693,1.6118072,0.2267691165589893,0.0,0.00824210729346225,0.0,200,0.013857841491699219,0.30039717811581995,0.25020705480066596,4000,0.5271952118477984,0.0
20,1.2431740760803223,0.2526097291053604,0.15077184467258983,0.5128322508419949,0.14571183078919958,0.0,0.1298262747989007,0.1,0.0027866363525390625,0.05300402641296387,0.049705032,1.9053482,0.2293531778136264,0.0,0.005401331265612042,0.0,200,0.01359415054321289,1.1989112132257718,0.6249089655252469,4200,0.4697722483169884,0.0
21,1.2281010150909424,0.17999805756691142,0.07220187166382717,0.293980976200173,0.09357862129133905,0.0,0.12993708129675008,0.1,0.002788066864013672,0.05315661430358887,0.049194023,1.3129535,0.22441766578895492,0.0,0.003635869047886521,0.0,200,0.014012813568115234,1.1637925001618343,0.23479284070118192,4400,0.5419016862241456,0.0
22,1.278724193572998,0.40070994467328835,0.37334580172422166,1.0418349660006092,0.12388951541934122,0.0,0.13587105127804425,0.1,0.002733469009399414,0.052512407302856445,0.049438644,1.7662878,0.24204689367738827,0.0,0.007954238566608117,0.0,200,0.014295339584350586,0.6669174048517267,0.7083700707984316,4600,0.4506421476114162,0.0
23,1.2618324756622314,0.42834671082161235,0.2666074915390013,0.8483151373538602,0.14387752445505236,0.0,0.12258042549314507,0.1,0.0027365684509277344,0.0541534423828125,0.049948372,3.769604,0.2606768753918107,0.0,0.00852605905226741,0.0,200,0.013996124267578125,0.6352577919445129,0.5398381776647485,4800,0.4608743370478407,0.0
24,1.4252517223358154,0.3432876587258979,0.24588774270811306,0.757428180937946,0.1445781299756123,0.0,0.13304467855204147,0.1,0.0028536319732666016,0.05482673645019531,0.05037822,1.6198606,0.26893795372521945,0.0,0.006779346941172334,0.0,200,0.014160871505737305,0.5243503074930049,0.4433678609776982,5000,0.4525285265559839,0.0
25,1.230985164642334,0.2376706218822066,0.08824022180149313,0.3838381985923297,0.15652152976946168,0.0,0.14084308025368697,0.1,0.003004312515258789,0.0552670955657959,0.05040021,2.085074,0.26581122054091816,0.0,0.004541610953063982,0.0,200,0.015128374099731445,0.3679288114278056,0.4717908994545507,5200,0.4421022105340265,0.0
26,1.2499158382415771,0.2455215276266679,0.08174635528518956,0.38032004176992906,0.16101260718464888,0.0,0.14064181406789722,0.1,0.0036907196044921875,0.053261756896972656,0.048298154,0.9575637,0.26378225124949317,0.0,0.004904643206029959,0.0,200,0.016120433807373047,0.47689175425133123,0.3634368227548984,5400,0.4150077608593465,0.0
27,1.1814610958099365,0.16269394523482955,0.09502860748352639,0.3254654056803137,0.09448852223475858,0.0,0.13196158983875636,0.1,0.0028629302978515625,0.0531153678894043,0.04821462,1.4151139,0.25367342064802684,0.0,0.003244415672511477,0.0,200,0.015901803970336914,1.103379809952839,0.5746797971369648,5600,0.47528732120533485,0.0
28,1.2074859142303467,0.1897697921266954,0.06781885384358102,0.28104430621648335,0.10265774455389085,0.0,0.1274075635876761,0.1,0.0027425289154052734,0.05460095405578613,0.049413823,1.1940198,0.2472830577958937,0.0,0.0037985101086747655,0.0,200,0.014313459396362305,0.43813507689741654,0.23003917658379808,5800,0.9830867000391305,0.0
29,1.2197761535644531,0.4015527832067748,0.2638558020130897,0.8258369357955749,0.10386117329542914,0.0,0.13095527528312573,0.1,0.002736806869506836,0.05315375328063965,0.049819976,1.9091694,0.2627100303369818,0.0,0.00794522539694857,0.0,200,0.013986825942993164,0.6520015906414672,0.6607456463023001,6000,1.0927968422363046,0.0
30,1.1930737495422363,0.4744190573987086,0.2093265539658951,0.7534205911647591,0.26785009339514865,0.0,0.13572084904232815,0.1,0.004622459411621094,0.053032875061035156,0.049390994,1.0225496,0.28388093304315454,0.0,0.009488871735883666,0.0,200,0.014023542404174805,0.5896078406786606,0.48550779267754346,6200,0.5732211103207633,0.0
31,1.2213342189788818,0.31055720793405794,0.08209836210181283,0.4257334099670069,0.1935436660179854,0.0,0.13737429352917618,0.1,0.0027790069580078125,0.05820059776306152,0.050592784,1.1326516,0.28654856053224487,0.0,0.006294837557661502,0.0,200,0.016902923583984375,0.25296149747028956,0.19168562185205718,6400,0.60436581327802,0.0
32,1.2421486377716064,0.27071567727105006,0.13153031116295896,0.4733719103557098,0.13574914920622275,0.0,0.1308044730813509,0.1,0.0028569698333740234,0.05445718765258789,0.0500435,1.9022856,0.2849652722061254,0.0,0.00536720084685159,0.0,200,0.014309883117675781,0.33383924598343834,0.3903445256510417,6600,0.6671188027907647,0.0
33,1.2487823963165283,0.2778743863095226,0.1830188110579562,0.5703662986751328,0.11546840478189116,0.0,0.14456870543841718,0.1,0.0029082298278808594,0.05472254753112793,0.05094356,1.1690152,0.2842561836164651,0.0,0.005538193021648611,0.0,200,0.014792203903198242,0.4915949524711374,0.4779881343614599,6800,0.5541779703477564,0.0
34,1.2926805019378662,0.2970913591088586,0.024761809546899147,0.315940497336452,0.2544883754492471,0.0,0.13001062110396222,0.1,0.0029020309448242188,0.05464792251586914,0.04825672,0.70119494,0.2855397011657045,0.0,0.006384287287275349,0.0,200,0.015752792358398438,0.10710910083596738,0.09137677032426184,7000,0.6893777026276604,0.0
35,1.3098409175872803,0.25290606493123124,0.13606333074173607,0.47347357617824903,0.11564380298264208,0.0,0.129560681609772,0.1,0.0028371810913085938,0.05736255645751953,0.049645204,1.6941947,0.28227633754225717,0.0,0.005088297259183788,0.0,200,0.01594686508178711,0.35047569747281193,0.316961443146634,7200,0.6104949980505497,0.0
36,1.319310188293457,0.2755544698146505,0.24335248587068495,0.6931845044078466,0.08795669248604322,0.0,0.11867451632097749,0.1,0.0028228759765625,0.054265499114990234,0.049665537,2.164636,0.2816041507694965,0.0,0.005502563331006023,0.0,200,0.013555049896240234,0.509560386126052,0.5098945964596858,7400,1.196393474236996,0.0
37,1.2503745555877686,0.346442165734425,0.17006047110563255,0.6273773812783838,0.1932652426083242,0.0,0.1363058680967852,0.1,0.0027704238891601562,0.05254006385803223,0.049805574,1.3946472,0.2880879522659894,0.0,0.006842574547277875,0.0,200,0.013705730438232422,0.360153708143476,0.35040328614563987,7600,1.1422327257340958,0.0
38,1.2530009746551514,0.3116666012480509,0.12003870692965292,0.5049626209387716,0.18687923950171204,0.0,0.1372433394154747,0.1,0.002711057662963867,0.05436825752258301,0.049716286,1.172382,0.29044581716419554,0.0,0.0064243145980490985,0.0,200,0.01394796371459961,0.30347608760283606,0.3005439527806779,7800,1.0809991960198961,0.0
39,1.2949261665344238,0.5122608918583412,0.287554914146579,0.7948671952833332,0.04819113772295993,0.0,0.13606547378026732,0.1,0.0026471614837646484,0.052757978439331055,0.050530218,0.8151561,0.3126273246336101,0.0,0.010204913884356643,0.0,200,0.01396632194519043,0.44265859817407754,0.3728108403371845,8000,1.185818058532862,0.0
40,1.1392090320587158,0.3347908384451826,0.2641448336191807,0.7385119550340655,0.09227644960865865,0.0,0.1333514441190256,0.1,0.0029294490814208984,0.056281089782714844,0.049418334,1.4878418,0.31484367601476737,0.0,0.006621847745053222,0.0,200,0.013704061508178711,0.4761184195977996,0.4911364340585464,8200,0.7368059167329036,0.0
41,1.2103514671325684,0.39712661326963283,0.16082474900700558,0.5691703678687353,0.13375606630323617,0.0,0.13577930525839244,0.1,0.002968311309814453,0.05338263511657715,0.050408557,0.9343183,0.32307196974025393,0.0,0.007878496310663573,0.0,200,0.014062881469726562,0.20015068159283694,0.2051087363156868,8400,1.0231070050545052,0.0
42,1.2471845149993896,0.5479794176325876,0.5782119879849082,1.5446471248701357,0.13591103112790945,0.0,0.1352902490932668,0.1,0.002997159957885742,0.055097341537475586,0.050288502,1.5579892,0.3455627145294873,0.0,0.010947248056742426,0.0,200,0.015207529067993164,0.6261778897049691,0.5962649001675053,8600,0.6893097144328428,0.0
43,1.2645454406738281,0.6495513419787116,0.2986427563628705,1.1533194960912023,0.38069954050796867,0.0,0.12521872013755342,0.1,0.0027604103088378906,0.0531458854675293,0.0491318,2.36646,0.3759615772744097,0.0,0.013138981709583324,0.0,200,0.014164924621582031,0.2709536919042169,0.2339755010075879,8800,0.8258208799919226,0.0
44,1.3198115825653076,0.6652490234123175,0.2789821860019749,0.9256100535965528,0.22946288788690186,0.0,0.1318615136119467,0.1,0.0027914047241210938,0.05838441848754883,0.050495386,0.924074,0.4048903218882005,0.0,0.013114067577760083,0.0,200,0.014339447021484375,0.20516155093204025,0.2107163140880454,9000,0.9501025028457741,0.0
45,1.2877464294433594,0.4952700495758965,0.23766852823332832,0.7210093719084111,0.12313509053510079,0.0,0.13585436939324527,0.1,0.0028023719787597656,0.05565690994262695,0.050231233,0.99464124,0.4139282946569701,0.0,0.009903406563073853,0.0,200,0.014745712280273438,0.5212858749782653,0.2965694673259719,9200,1.6029601673657228,0.0
46,1.2793378829956055,0.6261581389668782,0.5167985109422132,1.4975567503332654,0.14534476748527286,0.0,0.12794535501299112,0.1,0.002881765365600586,0.05297040939331055,0.04909153,1.4790612,0.4351512790879609,0.0,0.012107770892285482,0.0,200,0.013718843460083008,0.46079307958977034,0.47618689905209605,9400,1.5306340603542414,0.0
47,1.2760460376739502,0.6442578117533116,0.3191745087479197,1.1448017988653314,0.31363777142299387,0.0,0.12797497234234753,0.1,0.0028645992279052734,0.05266928672790527,0.0502317,1.3349801,0.456061932354496,0.0,0.012563917568789579,0.0,200,0.013936758041381836,0.29381502345935,0.2665579655096664,9600,1.3296315258820663,0.0
48,1.2969553470611572,0.2754964191676077,0.0496985076037672,0.34075296213503786,0.2036273626594761,0.0,0.1252307569798619,0.1,0.002805948257446289,0.057169437408447266,0.049812075,0.7627076,0.4380053810358072,0.0,0.005495178753538605,0.0,200,0.01371312141418457,1.2268966833697048,0.7337597621891433,9800,1.2749428749299816,0.0
49,1.3049614429473877,0.6209948526107688,0.4752227836996437,1.4243632802071062,0.23465298047775335,0.0,0.1264261169449748,0.1,0.002717733383178711,0.05884981155395508,0.049210276,1.8907799,0.4563043281933034,0.0,0.012728599431992017,0.0,200,0.014891386032104492,0.5048571304776902,0.4992093886202675,10000,1.807980089032373,0.0
50,1.3014395236968994,0.582748366518538,0.27398349715105685,1.002827778066537,0.23672330767414843,0.0,0.130206158666401,0.1,0.002749919891357422,0.05266880989074707,0.050299663,0.98923516,0.4689487320258269,0.0,0.01158308409934203,0.0,200,0.013530492782592773,0.28114461793428774,0.25342830166011354,10200,0.7844475054131502,0.0
51,1.331617832183838,0.3508603946230577,0.18343202474004947,0.5779707213237122,0.07132701161567323,0.0,0.12909988092162772,0.1,0.0028786659240722656,0.05449056625366211,0.049022004,0.660524,0.45713989828554996,0.0,0.006997314754009717,0.0,200,0.01380467414855957,0.5182799564220743,0.4642139298618278,10400,0.7144065128166158,0.0
52,1.426589012145996,0.5773158848480631,0.4054594981216253,1.2259643077345959,0.19323526698536286,0.0,0.1225557532491761,0.1,0.002666950225830078,0.05360746383666992,0.05069205,1.6262372,0.46915749694180126,0.0,0.011442336791586027,0.0,200,0.014559745788574219,0.43906397382086326,0.4412562962997813,10600,0.7188029915362986,0.0
53,1.386707067489624,0.3431237012281211,0.2733590681865272,0.7839707231303377,0.10344657313017602,0.0,0.1292244635983075,0.1,0.002659320831298828,0.05297684669494629,0.04930118,1.5655913,0.4565541173704333,0.0,0.006884022062253235,0.0,200,0.013190031051635742,0.5791176080012961,0.5048471693574801,10800,0.7338184351769921,0.0
54,1.3369710445404053,0.4667885888403488,0.14297885690805537,0.6916541968114032,0.29430873663113616,0.0,0.13227646020650935,0.1,0.0026297569274902344,0.05255746841430664,0.05003558,1.1247457,0.4575775645174249,0.0,0.009143545760071304,0.0,200,0.014003515243530273,0.16052582844348368,0.17354255176197936,11000,0.5532847623544993,0.0
55,1.405322551727295,0.21538257126775484,0.13017036442840502,0.43640906843599153,0.1124541074314195,0.0,0.11856438099912683,0.1,0.002750873565673828,0.05892658233642578,0.050589222,1.0309786,0.4333580651924579,0.0,0.00407697698298119,0.0,200,0.01911759376525879,1.1647349815930952,0.8357237002530874,11200,0.7120000126296459,0.0
56,1.3907630443572998,0.6267417723501452,0.21138641488859608,0.825984520455031,0.3182060660353695,0.0,0.1252320868167341,0.1,0.0026764869689941406,0.05570530891418457,0.04984319,1.7027068,0.4526964359082266,0.0,0.012202557926751765,0.0,200,0.014370441436767578,0.35292064309757565,0.3330395635725727,11400,0.5756667707952063,0.0
57,1.4278666973114014,0.5025184303182585,0.409291387764659,1.1489157910439907,0.14284163395977922,0.0,0.1173785805692986,0.1,0.002732515335083008,0.054247379302978516,0.04931452,1.9961385,0.4576786353492298,0.0,0.00985827037262815,0.0,200,0.013975381851196289,0.5194259666438077,0.4873052083254876,11600,0.5766835857420872,0.0
58,1.2978107929229736,0.28666944103802283,0.06819147744429706,0.4003355788514858,0.22660153130551913,0.0,0.13216831175053373,0.1,0.0030460357666015625,0.05805706977844238,0.049750805,1.2534235,0.4405777159181091,0.0,0.005732063794214455,0.0,200,0.014670610427856445,0.43221090292461056,0.4618528391170818,11800,0.9617732602254602,0.0
59,1.3141613006591797,0.27507609079431244,0.051234143110856736,0.3347173081499277,0.21714819880845398,0.0,0.12730753995879435,0.1,0.0029296875,0.06174945831298828,0.05072795,5.8762026,0.42402755340572945,0.0,0.0054467049189249215,0.0,200,0.015163183212280273,0.6709973524035785,0.3514713256209324,12000,1.281936819943422,0.0
60,1.3057677745819092,0.3288657237333075,0.20795337114581014,0.6735547491467593,0.1525473954054035,0.0,0.13208744157044255,0.1,0.0030486583709716797,0.05379295349121094,0.04955529,1.4871694,0.4145113704384873,0.0,0.006382207437402806,0.0,200,0.014210224151611328,0.40292572581367325,0.3761150853246704,12200,1.0225506786536451,0.0
61,1.3334012031555176,0.607804868112747,0.4710255653977912,1.412475446010942,0.25252468433182024,0.0,0.1255831226575844,0.1,0.09714436531066895,0.0722498893737793,0.04963338,1.8809478,0.43384072020591324,0.0,0.011836784228436769,0.0,200,0.014533281326293945,0.5921038746681293,0.5818016654524918,12400,1.2164255381602989,0.0
62,1.2830455303192139,0.268419844941562,0.17127282727126109,0.4983798843152835,0.07809452968629199,0.0,0.12530970744115497,0.1,0.0028662681579589844,0.0533444881439209,0.049873795,1.1881137,0.41729863267947814,0.0,0.005586184944220896,0.0,200,0.014293432235717773,0.46337352218551675,0.48289984464046964,12600,0.6744800116147013,0.0
63,1.3109583854675293,0.488015372410617,0.09896051327290177,0.6248945496662336,0.35906577199849554,0.0,0.12781161669574864,0.1,0.0028171539306640625,0.05338120460510254,0.050406013,0.9428109,0.424370306652592,0.0,0.009781471989734076,0.0,200,0.018545866012573242,0.23864692788884034,0.2197431179557576,12800,0.7332716586838472,0.0
64,1.2550549507141113,0.3841707167008792,0.14159091241857638,0.5390962417022261,0.16833673403122273,0.0,0.12273396913906442,0.1,0.0028715133666992188,0.053034305572509766,0.04994379,1.1178787,0.42035034765742074,0.0,0.0076474950054867055,0.0,200,0.01401662826538086,0.17553998956657216,0.16543833265449834,13000,0.4656265793714723,0.0
65,1.2705812454223633,0.49486279968739455,0.16228751050023427,0.7724096350186281,0.3620352313867178,0.0,0.12805273256871655,0.1,0.002990245819091797,0.05621004104614258,0.048778564,1.8787924,0.42780159286041813,0.0,0.00993411717841307,0.0,200,0.013676643371582031,0.1683442923570164,0.14660912981782118,13200,0.6000301373225024,0.0
66,1.290804386138916,0.5005100284150295,0.22852486074825162,0.8595754033140868,0.25106562848833375,0.0,0.12339593530496722,0.1,0.002874612808227539,0.05478668212890625,0.04966838,1.6482991,0.4350724364158793,0.0,0.009866721619799788,0.0,200,0.014316320419311523,0.2846652132165535,0.264505184995683,13400,0.7254093069457367,0.0
67,1.3163504600524902,0.3083110886819664,0.20471558135745663,0.6543053951472637,0.1303886830224421,0.0,0.12653522263547343,0.1,0.0029058456420898438,0.06058192253112793,0.049844705,1.8141061,0.422396301642488,0.0,0.0061861205858668635,0.0,200,0.01513218879699707,0.5287239437164829,0.49059236450805566,13600,0.7698816913202872,0.0
68,1.3155176639556885,0.426263105173535,0.26111062662649154,0.7665051781110688,0.11804396996084568,0.0,0.13208644159085128,0.1,0.003022909164428711,0.0539395809173584,0.04964875,1.1007291,0.42278298199559267,0.0,0.008493507782094636,0.0,200,0.015502691268920898,0.3544004108431836,0.3450246082341749,13800,0.8566858968683212,0.0
69,1.29599928855896,0.693445534464014,0.4653708754652209,1.3669408995246335,0.13049115667472008,0.0,0.12361501606164674,0.1,0.0027930736541748047,0.05534005165100098,0.05020015,2.7532983,0.4498492372424348,0.0,0.01382944123424322,0.0,200,0.015776872634887695,0.4940296259975569,0.45814764740124714,14000,1.0408951485766138,0.0
70,1.3134515285491943,0.7423412401224702,0.42413614655499426,1.4008372853127615,0.2806474901547089,0.0,0.12158779489592728,0.1,0.09460902214050293,0.08543229103088379,0.049429975,1.842651,0.47909843753043835,0.0,0.01464224134784925,0.0,200,0.014445781707763672,0.42946499718119824,0.33133274581332206,14200,0.991686482562857,0.0
71,1.3407764434814453,0.3745730999817899,0.19851384520554777,0.6233400081683244,0.14235160885859943,0.0,0.12967947021500828,0.1,0.003214120864868164,0.059302568435668945,0.04992792,1.137361,0.4686459037755735,0.0,0.007762872073788415,0.0,200,0.013953447341918945,0.5745939051359291,0.6925068959176925,14400,0.897364793474726,0.0
72,1.309504508972168,0.8758829781004055,0.5438830522526531,1.7516682141100814,0.28430495741273004,0.0,0.13245999752122162,0.1,0.0027818679809570312,0.05572509765625,0.05127016,1.4850514,0.5093696112080567,0.0,0.017005664659920563,0.0,200,0.013867616653442383,0.40823733973910087,0.37751829393962627,14600,0.9025533836209719,0.0
73,1.3344395160675049,0.32624447748155866,0.24333425745326956,0.7364135221704888,0.0981383443446849,0.0,0.12659493844767425,0.1,0.0029494762420654297,0.05514097213745117,0.050666787,1.2688845,0.4910570978354069,0.0,0.00653137578603893,0.0,200,0.014226913452148438,1.5936189908737493,1.1932182740247015,14800,0.8392131017056575,0.0
74,1.359670877456665,0.3168624665306358,0.16474125620734426,0.5930310615272273,0.15844268332810443,0.0,0.1251164091638806,0.1,0.002717733383178711,0.05297350883483887,0.049254842,1.5392178,0.4736376347049298,0.0,0.00635037212092637,0.0,200,0.014381885528564453,1.2041479857522341,0.40381093977809235,15000,0.9018129321550922,0.0
75,1.2304139137268066,0.5828229903649489,0.47332761252939015,1.379261238854521,0.20726477553377412,0.0,0.12528742496640474,0.1,0.003117084503173828,0.05582165718078613,0.04987858,1.5537863,0.48455617027093173,0.0,0.011619037439760945,0.0,200,0.014079809188842773,0.475523416320841,0.5232285572709193,15200,0.9498436883409322,0.0
76,1.241636037826538,0.5023864207219402,0.34933652431156037,0.966144772773415,0.08491448122257274,0.0,0.13546834319333304,0.1,0.0028693675994873047,0.055280208587646484,0.050102256,1.099139,0.4863391953160326,0.0,0.010007704852050206,0.0,200,0.014281988143920898,0.4875693976310717,0.4700449587673161,15400,0.7786653881913304,0.0
77,1.2534825801849365,0.3963695847122305,0.21839791269712336,0.7400149526240961,0.15348036896983203,0.0,0.13208538119774443,0.1,0.0030984878540039062,0.059897661209106445,0.050055116,1.5799611,0.4773422342556524,0.0,0.007895788813568904,0.0,200,0.015036582946777344,0.2968393290529825,0.3043795081309395,15600,0.7654882979629211,0.0
78,1.2465577125549316,0.5757629027875166,0.3198420431789791,1.0781906418697442,0.18907819135010961,0.0,0.12750751196967283,0.1,0.0028488636016845703,0.05365300178527832,0.049816623,1.6779475,0.48718430110883887,0.0,0.011481750424028495,0.0,200,0.014635324478149414,0.3703587044493684,0.3500654838023454,15800,0.6675573104697382,0.0
79,1.2704503536224365,0.42802320745570654,0.15476989045249437,0.6762841711532717,0.24995264936414055,0.0,0.1343485576311215,0.1,0.0028040409088134766,0.053960323333740234,0.04987798,1.0232737,0.48126819174352564,0.0,0.008174801845617561,0.0,200,0.014223098754882812,0.26891171851602913,0.27328038245139324,16000,0.5669046887307018,0.0
80,1.319826364517212,0.8541894217118637,0.5729980758022328,1.8236709767655142,0.33662182445222416,0.0,0.12905672333700877,0.1,0.0029163360595703125,0.060970306396484375,0.05050656,1.3963504,0.5185603147403595,0.0,0.01710792348313824,0.0,200,0.016710758209228516,0.546258006068955,0.5064601433264815,16200,0.6314959060320243,0.0
81,1.3303251266479492,0.6767103333515675,0.3388222031901717,1.1058268378614624,0.19059970790419223,0.0,0.12474697006588968,0.1,0.0029735565185546875,0.055956125259399414,0.05059,1.1050678,0.5343753166014803,0.0,0.013720575233197786,0.0,200,0.015268564224243164,0.30804321588300027,0.28903418366530587,16400,0.6118247559678734,0.0
82,1.3442959785461426,0.8877091921342495,0.6818470588526481,1.5867072824387287,0.13763577122848197,0.0,0.12050216894537902,0.1,0.002740144729614258,0.05527687072753906,0.049805917,1.484848,0.5697087041547573,0.0,0.0177417830845703,0.0,200,0.014140844345092773,0.46015995424841627,0.42269244452847027,16600,0.8169517967503883,0.0
