iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2554428577423096,0.14179574093577,0.034744007673521905,0.18456121655116606,0.09330345387549076,0.0,0.14020817912471972,0.1,0.1280345916748047,0.09776854515075684,0.050222386,0.7074672,0.0905496415000023,0.0,0.0027940610462375264,0.0,200,0.1496884822845459,0.14186178141560288,0.22852711257911165,4000,0.39903948900014824,0.0
20,1.218400478363037,0.15207082470375471,0.10708454306514474,0.29038532937701256,0.031450958919902065,0.0,0.13091078166428188,0.1,0.0022683143615722656,0.039493560791015625,0.04867865,2.617448,0.09670175982037754,0.0,0.003039211493650979,0.0,200,0.2091844081878662,0.5116435077025295,0.44553225614025666,4200,0.400499878262468,0.0
21,1.3014543056488037,0.10658434306530276,0.07272482694500121,0.21995813602411257,0.018304864999019153,0.0,0.13288504619374328,0.1,0.0021772384643554688,0.040578365325927734,0.04961804,1.4016827,0.09769001814487008,0.0,0.0020625392544668377,0.0,200,0.1534557342529297,0.6939979876872235,0.3833862942196773,4400,0.5642305190689779,0.0
22,1.2706310749053955,0.18653418317479578,0.18892288520181713,0.5087874035954534,0.028525702695563246,0.0,0.14598231188447933,0.1,0.14684391021728516,0.2464311122894287,0.048865505,1.4597627,0.10657443464786265,0.0,0.003701981489842029,0.0,200,0.04972052574157715,0.6210992760640693,0.6361995175381107,4600,0.5856828767164114,0.0
23,1.1967589855194092,0.3031741521269573,0.21664662732993537,0.6559700260834688,0.06667653458818351,0.0,0.130029528767076,0.1,0.0020956993103027344,0.04051971435546875,0.049989644,2.3479986,0.1262344063957721,0.0,0.006082074659957909,0.0,200,0.28567051887512207,0.7011205453018009,0.5408435687915669,4800,0.7493091107791594,0.0
24,1.0901100635528564,0.19267065875320522,0.16562185687760309,0.42046687032124486,0.018603568782597415,0.0,0.14297850712093252,0.1,0.002283811569213867,0.04206132888793945,0.04952729,1.0714759,0.1328780316315154,0.0,0.0038245179252764726,0.0,200,0.1053926944732666,0.5309732216609698,0.574632932008437,5000,0.5605828038023,0.0
25,1.180077075958252,0.09383624997921279,0.055000995263886,0.18344887040442948,0.03393639657806001,0.0,0.14112478222251085,0.1,0.025658369064331055,0.0426325798034668,0.04993315,6.1740026,0.12897385346628515,0.0,0.0018572010868443468,0.0,200,0.31805872917175293,3.2816644236424075,1.563825427555449,5200,0.6497002677115321,0.0
26,1.3012475967407227,0.11106670257911858,0.04731625338002204,0.17010537287249158,0.04602071889848075,0.0,0.14237056785347593,0.1,0.0027027130126953125,0.04247903823852539,0.049167298,0.858766,0.1271831383775685,0.0,0.0022192845212066978,0.0,200,0.2960805892944336,0.7535323000288824,0.2599087857004865,5400,0.6226848647175566,0.0
27,1.127774953842163,0.17814940618446845,0.2043428582437547,0.5303520121037447,0.02822759225457848,0.0,0.14212974049009405,0.1,0.0021071434020996094,0.042235612869262695,0.047863156,1.63432,0.1322797651582585,0.0,0.003560780497678259,0.0,200,0.07595443725585938,0.6582635360293938,0.7160449931214746,5600,0.7085733563152901,0.0
28,1.211496353149414,0.09307271681257814,0.04906304317753435,0.14027496151678243,0.025991504978137805,0.0,0.12682142496748583,0.1,0.002868175506591797,0.04139971733093262,0.048672866,1.2374886,0.1283590603236905,0.0,0.0018581015828077088,0.0,200,0.08547616004943848,0.3085595768470273,0.32062342944292677,5800,0.4351274193702914,0.0
29,1.277923345565796,0.23829309504885848,0.2648216269770175,0.6812924029732453,0.032703921968917936,0.0,0.1400955491790421,0.1,0.0021233558654785156,0.04056286811828613,0.051206425,1.5733033,0.1393524637962073,0.0,0.004757775754808343,0.0,200,0.1499319076538086,0.8043602099960583,0.7548574411806986,6000,0.5579600150831616,0.0
30,1.177943468093872,0.31594510022785555,0.23146024823890654,0.6706114578927334,0.02193705106556766,0.0,0.14531168356094487,0.1,0.002299070358276367,0.041213274002075195,0.05079682,1.1814901,0.15701172743937214,0.0,0.006314567264327144,0.0,200,0.14065122604370117,0.6732593174071467,0.5362091001501137,6200,0.5899204353808651,0.0
31,1.2242193222045898,0.1141456344111948,0.0715597772782546,0.22859737527741295,0.03899689785126521,0.0,0.14416918683303823,0.1,0.002077817916870117,0.0625762939453125,0.051051077,1.0917641,0.15272511813655443,0.0,0.0022791861384694593,0.0,200,0.13106536865234375,0.5690205933121241,0.9699287613659774,6400,0.7673931031367281,0.0
32,1.198514461517334,0.18251664098782822,0.14789501600405322,0.43671108207230835,0.08133749823547923,0.0,0.13041542486903332,0.1,0.0021636486053466797,0.04101872444152832,0.04852951,1.7742707,0.1557042704216818,0.0,0.003583433097471704,0.0,200,0.1524372100830078,0.5123348592310377,0.5122602316521717,6600,0.738760848702981,0.0
33,1.256523609161377,0.2690694656386881,0.15272795017675633,0.4522444385421992,0.04309751366189164,0.0,0.14518583111751845,0.1,0.0022156238555908203,0.040039777755737305,0.051226806,0.89532965,0.16704078994338245,0.0,0.005346664583171823,0.0,200,0.13564229011535645,0.3534223335587238,0.3415162385175304,6800,0.7679147363550728,0.0
34,1.2061972618103027,0.16519383903117826,0.054097122219685455,0.22404683142409587,0.08014979169771926,0.0,0.1364743770058475,0.1,0.0022330284118652344,0.042023658752441406,0.050085727,0.9015228,0.16685609485216205,0.0,0.0032945191651527405,0.0,200,0.062220096588134766,0.35043511431200347,0.3002074942310672,7000,0.7607428436443201,0.0
35,1.2471427917480469,0.11818160630886725,0.06060393532425297,0.18380460538678756,0.05666488766341021,0.0,0.141165831324661,0.1,0.0024538040161132812,0.04337453842163086,0.050072707,0.9110895,0.16198864599783258,0.0,0.0023545325806267918,0.0,200,0.07485818862915039,0.8172467344463606,0.44131545197299216,7200,0.6961395953820689,0.0
36,1.2319896221160889,0.22857652807452933,0.2666587156114668,0.6881686638971499,0.0422233402947952,0.0,0.1218247586655386,0.1,0.0020627975463867188,0.040276288986206055,0.04940655,2.865752,0.16864743420550227,0.0,0.004494817233532097,0.0,200,0.15808606147766113,0.6674694156670955,0.6789438075739516,7400,0.7228930398926465,0.0
37,1.2478034496307373,0.1257947431711894,0.06563288792112376,0.23783727495049056,0.07380521074265774,0.0,0.14180469223879022,0.1,0.05321455001831055,0.04161882400512695,0.050419062,1.0494072,0.164362165102071,0.0,0.0024459835922014377,0.0,200,0.0712277889251709,0.3252243206799371,0.31089518850768005,7600,0.6078639716066275,0.0
38,1.2407655715942383,0.2138855866997675,0.09339625871187719,0.35712178877768247,0.09905728174674684,0.0,0.13538042690818738,0.1,0.0022149085998535156,0.03998517990112305,0.04939694,1.340003,0.16931450726184064,0.0,0.004214560329805946,0.0,200,0.15665841102600098,0.33991345654502036,0.32165627836571464,7800,0.5303543863159949,0.0
39,1.2069439888000488,0.3022777420943448,0.1657317658204193,0.46265939914217397,0.02464137293283241,0.0,0.1399960362591919,0.1,0.11669492721557617,0.040837764739990234,0.049683765,0.75460386,0.18261083074509105,0.0,0.006034137963902688,0.0,200,0.06295394897460938,0.4708702575330981,0.38884281277459887,8000,0.5867656405462042,0.0
40,1.273085594177246,0.13671159839783234,0.06291138649293442,0.21986613797683094,0.044834879947058655,0.0,0.1379114447926178,0.1,0.1414659023284912,0.11321234703063965,0.04988037,1.2986629,0.17802090751036517,0.0,0.0027016049450958733,0.0,200,0.1300361156463623,0.46874226280022835,0.6495002726877082,8200,0.49376828971357445,0.0
41,1.1672825813293457,0.2258115680009395,0.12224139340823738,0.35299886222020754,0.06595491444466725,0.0,0.13550956234239106,0.1,0.05040383338928223,0.04220724105834961,0.050010607,1.4726154,0.18279997355942262,0.0,0.00451145894903864,0.0,200,0.1459190845489502,0.30326132837253655,0.298099211182258,8400,0.4828815864544482,0.0
42,1.3649742603302002,0.32646364437714165,0.25307335847393314,0.739747708818491,0.06109260865938571,0.0,0.1503323127507529,0.1,0.0024378299713134766,0.04259538650512695,0.050700817,1.1825773,0.19716634064119454,0.0,0.006541044563889564,0.0,200,0.21224498748779297,0.5269337448099242,0.4908834322478107,8600,0.3651683143918277,0.0
43,1.2700726985931396,0.4732995446060386,0.14257298944859767,0.6873986153167065,0.321262576259403,0.0,0.1355981288806508,0.1,0.14972496032714844,0.09361886978149414,0.05006526,1.1239991,0.22477966103767896,0.0,0.009463597683280044,0.0,200,0.1333637237548828,0.3186727871775072,0.19484080215733338,8800,0.4371021386375327,0.0
44,1.2867968082427979,0.25429335789275664,0.14606595776119488,0.40690530899746674,0.05804082710949779,0.0,0.1405882930630167,0.1,0.007901191711425781,0.05828428268432617,0.0498094,0.9045536,0.22773103072318673,0.0,0.005005607430139995,0.0,200,0.07863879203796387,0.521698334909988,0.578631856564588,9000,0.5148146277336195,0.0
45,1.3807785511016846,0.2713663443454414,0.19132683854410645,0.5855758031056263,0.07110009359381339,0.0,0.14312016824537563,0.1,0.0021538734436035156,0.04061007499694824,0.049166344,1.182295,0.2320945620854122,0.0,0.0054230728456827505,0.0,200,0.14696693420410156,0.5343750664614704,0.39645206828265284,9200,0.37966716404799733,0.0
46,1.2724521160125732,0.2314087749312281,0.13095994116010318,0.3505469883843554,0.016031625933766995,0.0,0.1353522236471614,0.1,0.002719402313232422,0.0419619083404541,0.049748763,0.9477561,0.2320259833699938,0.0,0.004516329969243782,0.0,200,0.09085822105407715,0.3743965054822198,0.3040207437004264,9400,0.41488408416989125,0.0
47,1.3158318996429443,0.32754223499266033,0.25330640028555484,0.7411780222802353,0.060907074238819796,0.0,0.12273866385110112,0.1,0.002306222915649414,0.04095625877380371,0.05075303,3.701256,0.24157760853226048,0.0,0.006528206935000714,0.0,200,0.16860485076904297,0.4805339949474404,0.49577826902245503,9600,0.32597669945609103,0.0
48,1.4278359413146973,0.2061982544665487,0.07434718954220852,0.28050324002905064,0.08519499881386314,0.0,0.13371123256404863,0.1,0.0029058456420898438,0.04523921012878418,0.04932317,0.94494414,0.2380396731256893,0.0,0.0041045671074277125,0.0,200,0.22846269607543945,0.16793623486711592,0.16740179823634768,9800,0.2346222913328643,0.0
49,1.3501439094543457,0.48936781917617916,0.25498221823288963,0.7728673333125912,0.15170670678960924,0.0,0.13785706927999533,0.1,0.012244939804077148,0.04039621353149414,0.05051262,1.0299727,0.2631724877307383,0.0,0.009540122991384943,0.0,200,0.1655113697052002,0.5644470639287832,0.4416056243538679,10000,0.30407711475015436,0.0
50,1.3141698837280273,0.34081772474939015,0.0524180751919747,0.39419234530963515,0.25551090999360543,0.0,0.13071053975232158,0.1,0.002532958984375,0.0416872501373291,0.050219536,0.80167806,0.2709370114326035,0.0,0.0066550742860703,0.0,200,0.17148351669311523,0.1305032613384764,0.12426198790723596,10200,0.25895606308926716,0.0
51,1.3225581645965576,0.2335241826368174,0.09436975698890886,0.30410770750739785,0.07109789980935828,0.0,0.13476664642226968,0.1,0.1514883041381836,0.1804955005645752,0.049412042,1.2703304,0.2671957285530249,0.0,0.004662207006194421,0.0,200,0.15094351768493652,0.5706975265384413,0.5472325553075852,10400,0.30093730016910447,0.0
52,1.394148588180542,0.2859778695441477,0.1953771309406011,0.6100643943537641,0.10590886651637114,0.0,0.1423114350376316,0.1,0.15230560302734375,0.15258550643920898,0.04972547,0.99820554,0.2690739426521372,0.0,0.0055301174759042875,0.0,200,0.07847785949707031,0.4609493582572188,0.3863604046638374,10600,0.3087435632511822,0.0
53,1.29913330078125,0.2973898616312096,0.17945014956873184,0.5468323356840772,0.06652352255767972,0.0,0.1377863274909497,0.1,0.0020356178283691406,0.04627633094787598,0.050379377,0.9680404,0.27190553455004446,0.0,0.005934182851758524,0.0,200,0.04575681686401367,0.3451470787294817,0.3436436620339485,10800,0.3381219921425162,0.0
54,1.3178353309631348,0.36003546991856694,0.16636593852860312,0.5872808251035468,0.11903519210761891,0.0,0.14115900408518336,0.1,0.002232789993286133,0.04012751579284668,0.05048364,0.7902011,0.28071852808689673,0.0,0.007140754228316223,0.0,200,0.15059828758239746,0.2928904535871838,0.28893845668342905,11000,0.23259806833816365,0.0
55,1.4070024490356445,0.3149307883442076,0.20367999986689583,0.6657609544722896,0.17025559122694628,0.0,0.12691381389168127,0.1,0.0020945072174072266,0.0395359992980957,0.050655894,1.8672863,0.2841397541126278,0.0,0.006251279556280199,0.0,200,0.17801308631896973,0.3659388365349651,0.3501364055513734,11200,0.47353150972560387,0.0
56,1.324392318725586,0.214409641155953,0.06298698989150323,0.31124359207946684,0.13475945827957797,0.0,0.14081242251382847,0.1,0.002159595489501953,0.03977704048156738,0.050051518,1.1552347,0.27716674281696035,0.0,0.004126480324129831,0.0,200,0.15185117721557617,0.2111273384633992,0.2174195292345997,11400,0.2537652196492098,0.0
57,1.3878190517425537,0.34894999410133887,0.23551559331888205,0.7072463661646602,0.05267175850829418,0.0,0.1333577710669337,0.1,0.15509438514709473,0.0674290657043457,0.051249567,1.1786203,0.2843450679453982,0.0,0.0069471329573759415,0.0,200,0.0510401725769043,0.3626895144900069,0.35017740247832163,11600,0.1843629862200982,0.0
58,1.2753651142120361,0.23083970534458448,0.062227271532110946,0.3084878825335504,0.16471123845347274,0.0,0.1376896723201793,0.1,0.07195591926574707,0.044298410415649414,0.049805537,0.9152246,0.27899453168531685,0.0,0.004601112379493233,0.0,200,0.1621096134185791,0.2818518377426297,0.2458621146215152,11800,0.18210017998601688,0.0
59,1.3989064693450928,0.2605269101618882,0.04975029962248482,0.331434602775518,0.20043176057207868,0.0,0.12744042098335984,0.1,0.0023059844970703125,0.043233394622802734,0.050156206,1.8026326,0.27714776953297404,0.0,0.005213121952670168,0.0,200,0.09627437591552734,0.130998440788085,0.11447004555419868,12000,0.2181254435107458,0.0
60,1.330538034439087,0.16958271996311503,0.06788610646770349,0.243976489049602,0.07947960448725658,0.0,0.13567303566632627,0.1,0.0026242733001708984,0.041123390197753906,0.050454706,0.858023,0.26639126457598816,0.0,0.003383287773654679,0.0,200,0.15448760986328125,0.5404221556474799,0.3406002768101083,12200,0.1155982712760718,0.0
61,1.2663776874542236,0.5224443372083573,0.404706103750429,1.1997662508207785,0.1446296708258377,0.0,0.13581757737341402,0.1,0.0021703243255615234,0.04129505157470703,0.04960004,1.4156133,0.2919965718392251,0.0,0.010206439117469705,0.0,200,0.168626070022583,0.6323979672100138,0.5944471061704312,12400,0.12473899856107534,0.0
62,1.306173324584961,0.2952291501637155,0.1358234534596187,0.44977095076435414,0.07753598129120642,0.0,0.13311478952321246,0.1,0.0029761791229248047,0.04264998435974121,0.05017318,0.993788,0.2923198296716742,0.0,0.00588889491502085,0.0,200,0.21155834197998047,0.24869977014760805,0.2462756910465829,12600,0.06917918530428548,0.0
63,1.2576625347137451,0.2451833308382239,0.07484040718758324,0.36393301520537713,0.1700382394907656,0.0,0.13114025332963364,0.1,0.002412557601928711,0.04155278205871582,0.04982002,1.2684405,0.2876061797883292,0.0,0.004839378297669736,0.0,200,0.15292763710021973,0.20339917090163984,0.2335449349345734,12800,0.10624163726579354,0.0
64,1.317080020904541,0.24502553145444073,0.08788855029877723,0.38416501308176093,0.15582635756642635,0.0,0.1352472714187432,0.1,0.0028450489044189453,0.04293632507324219,0.050979376,1.2799742,0.2833481149549404,0.0,0.004796438411261402,0.0,200,0.16366100311279297,0.26450841478259496,0.20995371551345926,13000,0.07823662656956505,0.0
65,1.3297688961029053,0.3250182663417535,0.14387743711493087,0.4996637060864348,0.10009055049947055,0.0,0.12818712956257025,0.1,0.002143383026123047,0.045042991638183594,0.04965677,1.3208671,0.2875151300936217,0.0,0.006442673054488876,0.0,200,0.2965545654296875,0.26034283578083106,0.26433260272923115,13200,0.05334310909937811,0.0
66,1.4384355545043945,0.5043673125714373,0.3972331341974357,1.171894767653712,0.12785549497349755,0.0,0.13461375103834752,0.1,0.0024445056915283203,0.040422916412353516,0.050005175,1.7845755,0.3092003483414032,0.0,0.010032226534703283,0.0,200,0.03162717819213867,0.5622871231192886,0.5353445499118752,13400,0.05014472069110079,0.0
67,1.3843152523040771,0.20566702241147827,0.1115393081440357,0.3959833353119255,0.11092126429975852,0.0,0.1433308049117781,0.1,0.05526900291442871,0.03999900817871094,0.049910806,1.2840668,0.2988470157484107,0.0,0.004114663995466995,0.0,200,0.14586138725280762,0.45701802481287296,0.47708865666429684,13600,0.0314432413078851,0.0
68,1.3438093662261963,0.29257164267941355,0.01342427427882306,0.31018500966005624,0.27241227962725273,0.0,0.1283709664797023,0.1,0.15167570114135742,0.0687551498413086,0.050024766,0.7887674,0.298219478441511,0.0,0.005825053960925541,0.0,200,0.15505456924438477,0.10479246693972047,0.09976637193104548,13800,0.02766615495906267,0.0
69,1.4086580276489258,0.4643221200847528,0.23428870637490734,0.7825884494459848,0.1386447586091388,0.0,0.14158555591698566,0.1,0.02969217300415039,0.04303383827209473,0.049376793,1.0984578,0.3148297426058352,0.0,0.00913470587435584,0.0,200,0.09536123275756836,0.38970817957445303,0.34673419140148476,14000,0.027321661507008963,0.0
70,1.3674829006195068,0.4246538702450857,0.3000692828558916,0.7713538928462061,0.089232680439108,0.0,0.13424017053330192,0.1,0.0022983551025390625,0.04048752784729004,0.050056342,1.2537794,0.32581215536976027,0.0,0.008350256174050085,0.0,200,0.2820396423339844,0.4011595349440604,0.3654347779088124,14200,0.02467158120668383,0.0
71,1.3721373081207275,0.3098796270635943,0.07160003275328758,0.39140666467866775,0.216881937621745,0.0,0.13764295038092408,0.1,0.14854741096496582,0.41693115234375,0.050237093,1.1855876,0.3242189025391437,0.0,0.006036122271112221,0.0,200,0.1592092514038086,0.26747068159207127,0.2961129097130152,14400,0.01935138753903449,0.0
72,1.4542293548583984,0.4032019068312528,0.16902018767375315,0.6647027391265916,0.24703492781331984,0.0,0.13965309848500929,0.1,0.05925750732421875,0.04131960868835449,0.05050632,1.352418,0.3321172029683547,0.0,0.008043412177090443,0.0,200,0.15198159217834473,0.23342803694230446,0.22397873452829056,14600,0.020005448266321262,0.0
73,1.4708528518676758,0.29830115997094786,0.11325042278968703,0.45460374763124406,0.13464372444408287,0.0,0.13877643629807745,0.1,0.08458423614501953,0.04323577880859375,0.05007417,0.88781387,0.328735598668614,0.0,0.005950274480730733,0.0,200,0.28504085540771484,0.2552899064114192,0.18432988253460147,14800,0.018816797435384128,0.0
74,1.4384548664093018,0.26952529656988583,0.15883182142135283,0.5185222567471769,0.12101477918737095,0.0,0.13652093779491345,0.1,0.1521131992340088,0.0972137451171875,0.049543876,1.1098301,0.3228145684587412,0.0,0.005345388540316146,0.0,200,0.19000959396362305,0.3677574232909041,0.3100067759404385,15000,0.01861151969390826,0.0
75,1.4113209247589111,0.26511806456336595,0.11136419654718237,0.42544622305050417,0.11539804469984831,0.0,0.12807828175437352,0.1,0.11687970161437988,0.04059863090515137,0.050493196,0.9376927,0.31704491806920365,0.0,0.005077080161502354,0.0,200,0.14623475074768066,0.23421847888117198,0.23730037999366427,15200,0.018145100985711603,0.0
76,1.3093719482421875,0.47610141172878573,0.2932215376741993,0.9222859016806283,0.14658677533636852,0.0,0.13479759172450173,0.1,0.002559185028076172,0.04792666435241699,0.050265793,1.0909762,0.3329505674351619,0.0,0.009465789871286424,0.0,200,0.15189218521118164,0.517393860123707,0.46129929368662603,15400,0.021774713132781523,0.0
77,1.3418304920196533,0.2702206292419848,0.1606936978019259,0.5396064306723166,0.1299096396534996,0.0,0.14396747830577267,0.1,0.002822399139404297,0.04167819023132324,0.050084177,1.2240309,0.32667757361584415,0.0,0.00529551402319857,0.0,200,0.07565569877624512,0.348057553175687,0.3465112859553861,15600,0.019530443878831554,0.0
78,1.358781337738037,0.5091447582887951,0.29314967164029704,1.0001073948733652,0.25813344240632147,0.0,0.13827132645467746,0.1,0.1243448257446289,0.041635751724243164,0.048680235,1.2104025,0.3449242920831393,0.0,0.010039439871946481,0.0,200,0.08985042572021484,0.4181031976170733,0.3556190130466519,15800,0.01732833496439649,0.0
79,1.3822643756866455,0.3933254734641374,0.2098837819105366,0.7400891657793942,0.1761482687715601,0.0,0.13132489427524405,0.1,0.03702831268310547,0.05407595634460449,0.0500275,1.8109927,0.3497644102212391,0.0,0.007749294349093802,0.0,200,0.11937117576599121,0.28283590546593046,0.3116580348118328,16000,0.01855120337810415,0.0
80,1.285125732421875,0.4787228204092757,0.14798663985012156,0.6088866452165188,0.23660342387100053,0.0,0.13114130187679834,0.1,0.0023920536041259766,0.04064178466796875,0.050095394,0.8552021,0.3626602512400428,0.0,0.009340723753076267,0.0,200,0.18114447593688965,0.21498896727593764,0.20800996000137248,16200,0.019408689114228193,0.0
81,1.3646371364593506,0.2746090491365111,0.21033447257650437,0.6179602161897917,0.053214880807544766,0.0,0.13062996008418282,0.1,0.002413034439086914,0.04178762435913086,0.049487557,1.6633246,0.35385513102968963,0.0,0.005335738905405791,0.0,200,0.15747475624084473,0.9436627807151757,0.6412846520118518,16400,0.020792855005635383,0.0
82,1.3746378421783447,0.39911455733367573,0.20292385974841745,0.6540921922006449,0.15996513170921858,0.0,0.132380167390803,0.1,0.002300262451171875,0.04098868370056152,0.04975811,1.572439,0.35838107366008826,0.0,0.007939079811060632,0.0,200,0.2150259017944336,0.2714665731473764,0.26917647886323276,16600,0.019714315493656123,0.0
