iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.6502697467803955,0.13224311341409603,0.09653937758629517,0.29821836433367305,0.06702617435418524,0.0,0.13086612497127417,0.1,0.10235333442687988,1.686678171157837,0.049286317,1.7860516,0.11935386717688803,0.0,0.0026260077419175748,0.0,200,0.1786656379699707,0.4982543989689858,0.5069285136087577,6600,0.2865373635558345,0.0
33,1.8159701824188232,0.2666993035704742,0.1366485465025031,0.4078645316816134,0.05229819429324168,0.0,0.1404245505609381,0.1,0.09793853759765625,1.691307783126831,0.049456134,0.8701834,0.13408841081624664,0.0,0.005288431572810927,0.0,200,0.17646408081054688,0.4497991703604171,0.3679119754873672,6800,0.3056286574762656,0.0
34,1.7192156314849854,0.11543773029079382,0.061732465556637056,0.2059223830465199,0.032016914799824055,0.0,0.14282559447609797,0.1,0.09986281394958496,1.7171945571899414,0.04997951,1.0319185,0.13222334276370137,0.0,0.0023027367606505023,0.0,200,0.17945361137390137,0.7661035503673472,0.8930076917092387,7000,0.27388542589969805,0.0
35,1.8337316513061523,0.19211621177927204,0.2546172437696178,0.6317939782142644,0.018281821340848364,0.0,0.13517259027416711,0.1,0.10607504844665527,1.6764721870422363,0.04922832,2.9139926,0.13821262966525844,0.0,0.0038402962756627895,0.0,200,0.1773533821105957,0.7032141093960502,0.6964306774205331,7200,0.2516279475165759,0.0
36,1.750166416168213,0.1234933822992292,0.07535119175551588,0.2423115783111484,0.03675493061701633,0.0,0.1351272303087049,0.1,0.0997016429901123,1.677924633026123,0.050029825,1.32018,0.1367407049286555,0.0,0.002462486107098624,0.0,200,0.17986488342285156,0.6370389954130948,0.49238896859219783,7400,0.21650931828515474,0.0
37,1.4951295852661133,0.08189838386294691,0.03683484888828979,0.1269803705121056,0.025340839229860773,0.0,0.1353758424567655,0.1,0.1025702953338623,1.6992855072021484,0.050965525,1.1013814,0.13125647282208464,0.0,0.001619904381345801,0.0,200,0.1828594207763672,1.3578211569026384,0.6276446189876512,7600,0.19614670769934409,0.0
38,1.7163777351379395,0.13236644190568198,0.032334289675744726,0.1875782949368217,0.10699891104218619,0.0,0.13373531984766565,0.1,0.0989999771118164,1.7020606994628906,0.05065233,0.8287053,0.1313674697304444,0.0,0.0026296828743156437,0.0,200,0.18152904510498047,0.16460378304077644,0.1874358277536071,7800,0.21901197888649818,0.0
39,1.742464303970337,0.11968069115046315,0.09175856043738043,0.24772138064325563,0.02833994603140111,0.0,0.1377205457125842,0.1,0.10346508026123047,1.7073183059692383,0.049636025,1.099602,0.13019879187244626,0.0,0.0023862828043474454,0.0,200,0.18136906623840332,0.4443045617769197,0.45883001055879313,8000,0.23510185951072668,0.0
40,1.5899112224578857,0.2168250215514618,0.11215229965640826,0.3013996192712795,0.023825368076773202,0.0,0.13877765977071177,0.1,0.10196638107299805,1.7125775814056396,0.050261084,0.92801756,0.1388614148403478,0.0,0.00429420180965985,0.0,200,0.18393898010253906,0.5386691288899937,0.4690382756023027,8200,0.2454523395608723,0.0
41,1.5069139003753662,0.21784013284573783,0.10898794462309393,0.3767683798860039,0.1070420220003499,0.0,0.1441788397019128,0.1,0.09401774406433105,1.6760399341583252,0.049291816,1.194015,0.14675928664088683,0.0,0.004319980786905259,0.0,200,0.18022370338439941,0.4817984235215883,0.3749127261721182,8400,0.24285851795469945,0.0
42,1.6885530948638916,0.21059961203148025,0.1247673912811243,0.3933236583562429,0.04757776300503616,0.0,0.14476851349614003,0.1,0.10160374641418457,1.6913926601409912,0.050302554,1.0387193,0.15314331917994617,0.0,0.004200379067832334,0.0,200,0.17771434783935547,0.4330898140014822,0.36124173450786146,8600,0.27711691569594543,0.0
43,1.6790051460266113,0.3765779351534422,0.2687156401016227,0.8380870088723427,0.18766881683180875,0.0,0.1395017236993444,0.1,0.09952688217163086,1.8597972393035889,0.04988119,1.6550614,0.1754867807772958,0.0,0.007483553035486695,0.0,200,0.1873331069946289,0.5697336369979334,0.4916396869423739,8800,0.29466037833211495,0.0
44,1.789952039718628,0.23323298946864965,0.12629424502626893,0.371944507040642,0.033957411801694634,0.0,0.13505412200445616,0.1,0.15654349327087402,1.960542917251587,0.049360618,0.9470639,0.18126140164643118,0.0,0.004653670522322399,0.0,200,0.1779768466949463,0.33562043920385903,0.38302709165926135,9000,0.2458807574124965,0.0
45,1.8307018280029297,0.24685057244979458,0.12052035508904237,0.3749939094909283,0.05965693874576262,0.0,0.13083521871630527,0.1,0.18517088890075684,2.184443712234497,0.049894094,1.1006677,0.18782031872676752,0.0,0.004889368823454007,0.0,200,0.18963360786437988,0.3742410008887368,0.3021152135675715,9200,0.289150379896049,0.0
46,1.8823370933532715,0.310393088996318,0.32571493805314694,0.8643186821672094,0.032018707100992166,0.0,0.13409146079237022,0.1,0.09978175163269043,1.6896424293518066,0.05002235,1.6932807,0.20007759575372258,0.0,0.006197052441667503,0.0,200,0.19932937622070312,0.5785552465108753,0.5699333428842409,9400,0.27584041014962885,0.0
47,1.3616228103637695,0.21750953022697578,0.20174952408861377,0.5634971771612189,0.05817778896152219,0.0,0.12520830131044944,0.1,0.09961056709289551,1.7209968566894531,0.049222883,2.7522347,0.2018207892010479,0.0,0.004314991008711934,0.0,200,0.1808767318725586,0.5578576167588208,0.5302774063013517,9600,0.39393055144787104,0.0
