iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.1469988822937012,-248.16053351171442,7.917472381304088,-238.19166672805497,-256.26736158219455,0.0,0.1489864376090547,0.1,0.032891273498535156,0.30579233169555664,0.05024866,1.3659,-250.7601880538552,-0.09302337372087689,-2.779565282695638,0.0,90,0.01688551902770996,0.9990530266686013,0.9990530266686013,1925,-326.19834224134905,0.0
21,1.1332876682281494,-247.84401363856074,42.17220391899407,-194.35514885901,-311.21057349053194,0.0,0.13472484195909146,0.1,0.032259464263916016,0.08812832832336426,0.049378123,2.0866544,-250.46857061232578,-0.09565869001802349,-2.7703324964934506,0.0,89,0.005702018737792969,0.999093769901513,0.999093769901513,2014,-346.45687878652075,0.0
22,1.1463966369628906,-293.5842127949528,20.337488988917837,-269.90205569208433,-323.5137637646355,0.0,0.18435300407773914,0.1,0.002843618392944336,0.05134177207946777,0.04754769,0.96285534,-254.78013483058848,-0.09940569045942727,-3.374897344315282,0.0,103,0.01453852653503418,0.9991881431809536,0.9991881431809536,2117,-356.5015587888581,0.0
23,1.1413288116455078,-237.35660680108987,23.750553894333578,-196.68066573105676,-254.54203605855193,0.0,0.16060407277951622,0.1,0.0026001930236816406,0.05065631866455078,0.049473822,1.894887,-253.03778202763863,-0.08136470117297762,-2.6215377468468644,0.0,98,0.002961874008178711,0.9990252835134866,0.9990252835134866,2215,-362.5654639129901,0.0
24,1.1717514991760254,-232.45461651558796,58.820678184859155,-187.5143402801285,-331.5893262859629,0.0,0.15626014723852574,0.1,0.002446413040161133,0.06625652313232422,0.050791617,0.7999795,-250.97946547643357,-0.0864120045534003,-2.5738060292506035,0.0,94,0.0028808116912841797,0.9990757880219178,0.9990757880219178,2309,-332.9560761748723,0.0
25,1.1828596591949463,-240.80480546062213,36.366774142716125,-180.80734319445867,-276.4226395687071,0.0,0.13695896927207563,0.1,0.0024008750915527344,0.05476641654968262,0.049408287,2.1709363,-249.96199947485243,-0.09481695606226956,-2.6766491881623176,0.0,87,0.0033538341522216797,0.9990720131155222,0.9990720131155222,2396,-350.39275161097726,0.0
26,1.1693742275238037,-234.83841383283195,46.0521272689879,-186.10853313830114,-293.33684838811354,0.0,0.14461114021850063,0.1,0.0025033950805664062,0.04967975616455078,0.049503516,1.0032145,-248.44964091065037,-0.09609569338625668,-2.5909795656741217,0.0,87,0.004119873046875,0.9990699236917473,0.9990699236917473,2483,-347.2116663828568,0.0
27,1.237079381942749,-303.6712591568141,102.74793231297551,-227.6583370779404,-480.6967397447677,0.0,0.1645597177515804,0.1,0.0024955272674560547,0.05125737190246582,0.048843164,0.8626036,-253.97180273526675,-0.09631784184287284,-3.5239583591437738,0.0,108,0.01447153091430664,0.9993435939122768,0.9993435939122768,2591,-340.45848356729925,0.0
28,1.1872737407684326,-237.86207009288574,28.332090166604335,-194.772986008805,-273.3555030142023,0.0,0.15538497310148164,0.1,0.03372788429260254,0.08140683174133301,0.050093845,1.1973518,-252.36082947102867,-0.09484742800531516,-2.64662845614129,0.0,86,0.0043735504150390625,0.9990454538309704,0.9990454538309704,2677,-384.42994203226937,0.0
29,1.2077038288116455,-245.45059006931413,68.7645353355524,-176.9239328819184,-360.10698715317574,0.0,0.1819043431217079,0.1,0.0024378299713134766,0.05150747299194336,0.049175106,0.77650064,-251.66980553085722,-0.08924173643958744,-2.757028506430242,0.0,95,0.003008604049682617,0.9991688341797137,0.9991688341797137,2772,-387.21838282235234,0.0
30,1.2379870414733887,-269.13889407172854,56.08165994639211,-181.62411924978034,-333.2772569769765,0.0,0.1853859304566962,0.1,0.0024564266204833984,0.0515284538269043,0.0496988,0.73234,-253.41671438494436,-0.09709512996954076,-3.0514133444780227,0.0,98,0.002819538116455078,0.9991680970707675,0.9991680970707675,2870,-370.7543907578676,0.0
31,1.1182889938354492,-253.47896384876486,32.93721080132905,-196.45083875252206,-273.84623868599954,0.0,0.14879624712244047,0.1,0.03052520751953125,0.050083160400390625,0.04995982,2.2882018,-253.4229393313264,-0.09675970380293221,-2.8409061289836988,0.0,89,0.00336456298828125,0.9991070906847364,0.9991070906847364,2959,-370.90578926158264,0.0
32,1.1014325618743896,-236.5441452556246,40.623121923533326,-168.15186363066792,-267.485938136665,0.0,0.15976429627877137,0.1,0.002719402313232422,0.0615997314453125,0.04955981,1.1657993,-251.73505992375624,-0.080825341573258,-2.610103220454387,0.0,99,0.0031652450561523438,0.9990586517095681,0.9990586517095681,3058,-380.7905275538199,0.0
33,1.118441104888916,-331.40055720658273,76.81866752281655,-228.9090960689453,-430.52911114097066,0.0,0.1857530928071572,0.1,0.010903120040893555,0.0552065372467041,0.049928296,0.74361867,-259.7016096520389,-0.10002745134890043,-3.890473594326478,0.0,116,0.018370389938354492,0.9993225848522385,0.9993225848522385,3174,-372.6164886116266,0.0
34,1.0777406692504883,-236.54655037289766,28.01147095561227,-201.23008708169067,-276.23651089869566,0.0,0.174351608383557,0.1,0.031884193420410156,0.11510992050170898,0.05020098,1.0502769,-257.3861037241248,-0.088399030810348,-2.6173902884879543,0.0,94,0.0037424564361572266,0.9990760054884451,0.9990760054884451,3268,-350.6713887225062,0.0
35,1.0949740409851074,-243.15480172854836,28.303987083800408,-214.68351455151372,-273.2590927636004,0.0,0.1718930700907,0.1,0.002614736557006836,0.06269097328186035,0.050609533,1.1073569,-255.96297352456716,-0.08632906781850654,-2.7034218688486416,0.0,100,0.0035173892974853516,0.9990994105504667,0.9990994105504667,3368,-320.57843954295066,8.333333333333334
36,1.0903277397155762,-236.88757387906543,28.920255604869308,-196.81392162011295,-275.9565236655157,0.0,0.17293093131972015,0.1,0.0023870468139648438,0.04909324645996094,0.049753144,1.1345696,-254.055433560017,-0.08999868044611792,-2.6209559316522033,0.0,89,0.0029108524322509766,0.999062407157191,0.999062407157191,3457,-331.5740324942595,8.333333333333334
37,1.099776268005371,-264.30797884996423,41.62638752708882,-210.42067847374375,-327.1631398457397,0.0,0.16782501327996868,0.1,0.002569437026977539,0.05719780921936035,0.050034665,1.1175247,-255.08068808901174,-0.09169280033392915,-2.9832122906910032,0.0,102,0.014224767684936523,0.9991338153167643,0.9991338153167643,3559,-257.13837027918464,25.0
38,1.085719347000122,-221.02895055613092,31.561512224526297,-172.2857398862325,-260.4144029110714,0.0,0.14668664189063993,0.1,0.002452850341796875,0.05500459671020508,0.049477994,1.3659295,-251.67551433572368,-0.08687507943344593,-2.4171478231780097,0.0,86,0.01611495018005371,0.9989746409817164,0.9989746409817164,3645,-272.65836196940836,25.0
39,1.1963367462158203,-281.7202159131899,73.98500319611428,-197.23012431086863,-399.29514756637076,0.0,0.18215148201860243,0.1,0.0032434463500976562,0.05670785903930664,0.050066683,0.7173598,-254.67998449347033,-0.09590013170247616,-3.2116682478275953,0.0,107,0.014034032821655273,0.9992997550017066,0.9992997550017066,3752,-270.68414437861765,33.333333333333336
40,1.1210200786590576,-244.6941026372691,13.799877397589,-230.8612745874482,-263.5997371899103,0.0,0.15266618496493609,0.1,0.03049182891845703,0.06461334228515625,0.0494027,1.4821587,-253.6813963078502,-0.09041760347404985,-2.7404541812469536,0.0,91,0.006848335266113281,0.9990347020618463,0.9990347020618463,3843,-262.05853196609263,25.0
41,1.1493184566497803,-242.55750021715937,22.447420256197255,-208.60994469615454,-264.1039275160663,0.0,0.16640988734867718,0.1,0.0024662017822265625,0.058502912521362305,0.04941658,0.96722025,-252.56900669878115,-0.09186568611305211,-2.7173363992112574,0.0,89,0.0031414031982421875,0.9990519792941182,0.9990519792941182,3932,-272.02653576247246,16.666666666666668
42,1.1690680980682373,-290.1640366381802,42.72938351708694,-234.75242777135045,-343.4580746765548,0.0,0.16251976802481516,0.1,0.0029687881469726562,0.05019330978393555,0.049838826,1.7852474,-256.32850969272107,-0.10143034991513235,-3.3380479277782773,0.0,99,0.0027408599853515625,0.9992094102943756,0.9992094102943756,4031,-260.93417701705613,16.666666666666668
43,1.143348217010498,-242.6641977485608,22.412246150263112,-225.80035003827902,-280.96994941706623,0.0,0.15139028268085233,0.1,0.007103681564331055,0.07445979118347168,0.04865088,1.3620359,-254.96207849830503,-0.09688298751899178,-2.710796700989694,0.0,87,0.0032176971435546875,0.9990710061555457,0.9990710061555457,4118,-266.1445423575914,16.666666666666668
44,1.0846748352050781,-246.62793496581088,28.067890241156586,-211.23199522270536,-280.4555237441069,0.0,0.17182128335283298,0.1,0.002737283706665039,0.05225181579589844,0.049432963,0.89934987,-254.1286641450556,-0.09214973241151869,-2.7599888323993254,0.0,94,0.0029544830322265625,0.9990927870235853,0.9990927870235853,4212,-261.9208758078842,16.666666666666668
45,1.094893455505371,-282.1012187202393,38.472297990684226,-240.74138010683535,-330.6093732870653,0.0,0.15969510711491983,0.1,0.0026903152465820312,0.05127453804016113,0.049197067,1.1703377,-256.92591960257397,-0.10146655562703333,-3.2191090716905295,0.0,95,0.0032219886779785156,0.9991862893906422,0.9991862893906422,4307,-280.30914336450945,8.333333333333334
46,1.0886907577514648,-246.97897040017688,7.206937220276976,-239.5734254581257,-257.94085255102834,0.0,0.15099290563587775,0.1,0.0027518272399902344,0.06119132041931152,0.048125006,1.907214,-255.93122468233426,-0.09568475619754462,-2.7484206463176024,0.0,88,0.0036139488220214844,0.9990842163333764,0.9990842163333764,4395,-292.19826574268217,8.333333333333334
47,1.0902056694030762,-221.44615054870036,23.942619805333337,-198.9416208771684,-261.6769266854163,0.0,0.16367516652101047,0.1,0.02015399932861328,0.07145833969116211,0.049887702,1.0428847,-252.48271726897087,-0.08692443414298483,-2.4197183929388997,0.0,88,0.002989053726196289,0.9989996551193717,0.9989996551193717,4483,-287.81158442620654,16.666666666666668
48,1.1248817443847656,-261.83479145203427,37.808738352520244,-218.31476991609162,-304.6352140249927,0.0,0.1862414403781365,0.1,0.003304004669189453,0.0722968578338623,0.050760813,0.84925824,-253.4179246872772,-0.09367585039239823,-2.9401725905060077,0.0,100,0.0034093856811523438,0.9991578042574982,0.9991578042574982,4583,-296.53631040002546,8.333333333333334
49,1.12931489944458,-248.87171500283463,21.0596163885047,-223.31401297007997,-280.99444802396977,0.0,0.18383906284305596,0.1,0.002561807632446289,0.06107497215270996,0.05042295,0.98620594,-252.96330371883298,-0.08005628943211773,-2.78235010057474,0.0,108,0.016654014587402344,0.9990691215340798,0.9990691215340798,4691,-309.77621157369543,0.0
50,1.11720871925354,-240.19580613579004,23.26373467820217,-212.89626921838408,-274.0615083894879,0.0,0.16801258366160987,0.1,0.03480935096740723,0.11832571029663086,0.048954215,1.2651882,-251.68655396052867,-0.09116271759745051,-2.6598530061317858,0.0,93,0.005797147750854492,0.9990750471335367,0.9990750471335367,4784,-295.03216270820917,8.333333333333334
51,1.1219830513000488,-247.6637845978027,14.45220454985079,-225.53125826675773,-262.4830482862714,0.0,0.16626894462507338,0.1,0.029255390167236328,0.07096552848815918,0.049068775,1.0048019,-251.28427702425608,-0.08869330533649684,-2.7672868703608327,0.0,94,0.003058195114135742,0.9990471615905702,0.9990471615905702,4878,-280.9701306692532,16.666666666666668
52,1.1356329917907715,-308.3025079602773,60.293220638661595,-234.88672069021243,-398.426470236485,0.0,0.19083874308798782,0.1,0.052048444747924805,0.05628371238708496,0.049947605,0.78638464,-256.9861001178582,-0.09819937274128464,-3.5826477472412765,0.0,109,0.015131235122680664,0.9992593563864257,0.9992593563864257,4987,-279.9413826057731,16.666666666666668
53,1.1647100448608398,-290.57790241167305,66.10470012964736,-217.83565499969245,-381.24034124301244,0.0,0.20518310622342223,0.1,0.017037391662597656,0.053435325622558594,0.049386032,0.7962961,-260.3452803472397,-0.09066763095833656,-3.3275160229638816,0.0,114,0.014086246490478516,0.9992662149962094,0.9992662149962094,5101,-271.2018185816502,16.666666666666668
54,1.1259944438934326,-242.7835205265664,10.20714444443684,-226.4203408292712,-254.5150659747867,0.0,0.16838328992219725,0.1,0.030187129974365234,0.07826924324035645,0.049882825,1.0156178,-258.5891043651724,-0.093254806110211,-2.70782405910343,0.0,88,0.002897500991821289,0.9990310848254039,0.9990310848254039,5189,-263.4849420579488,8.333333333333334
55,1.176332712173462,-238.06593896446435,11.482812419872882,-223.3556519446448,-251.09729308990651,0.0,0.14840508017042653,0.1,0.0024378299713134766,0.051896095275878906,0.04982817,1.8735597,-256.5367878251016,-0.08881758748436157,-2.6304060161870884,0.0,92,0.0029790401458740234,0.999063730011767,0.999063730011767,5281,-255.78823391356175,0.0
56,1.1306092739105225,-233.50173979340775,14.287924021862528,-215.340909921019,-248.1648328852339,0.0,0.15270208229747134,0.1,0.0023469924926757812,0.057938337326049805,0.050121784,1.4225708,-254.23328302193224,-0.09518781677698267,-2.5872222229611372,0.0,83,0.006931304931640625,0.999022274596532,0.999022274596532,5364,-272.8461392886849,0.0
57,1.1630840301513672,-251.27498291794575,27.988047072093348,-208.81883830470727,-280.40541477340383,0.0,0.19050933645096713,0.1,0.0024971961975097656,0.05837726593017578,0.05003651,0.8588751,-253.9374530115336,-0.08382623727079025,-2.8282013276311764,0.0,105,0.020419836044311523,0.999097314895078,0.999097314895078,5469,-275.796622853528,0.0
58,1.2735917568206787,-266.79655003781613,60.67247758476592,-177.01234272347102,-347.288333386746,0.0,0.16461582814353326,0.1,0.0385744571685791,0.06068778038024902,0.04997174,1.0547718,-255.22336271416185,-0.08972303749687148,-3.0331664412440964,0.0,105,0.015370607376098633,0.9991589139277257,0.9991589139277257,5574,-279.4878117213986,0.0
59,1.2480807304382324,-247.71164298638683,13.649694540149287,-232.70414838945993,-266.50247749057996,0.0,0.18097908675160224,0.1,0.018351078033447266,0.04955172538757324,0.048661176,0.97811973,-254.47219074138437,-0.09594186260557758,-2.788458832229776,0.0,91,0.002907991409301758,0.9990839249765707,0.9990839249765707,5665,-285.5584674438144,0.0
60,1.2835564613342285,-288.98413832497596,57.61101690349127,-205.06568355839573,-366.68296322915444,0.0,0.17555676250570837,0.1,0.0026962757110595703,0.05707263946533203,0.050492324,0.86931646,-257.9233854997435,-0.09061218777933,-3.3142601652676023,0.0,111,0.014357805252075195,0.9992054173004203,0.9992054173004203,5776,-277.4050936611195,0.0
61,1.1785531044006348,-237.1217363004248,17.737779323817087,-216.78000167614664,-259.5741775589446,0.0,0.15523419688598764,0.1,0.036432743072509766,0.07692694664001465,0.049923517,1.6707567,-255.84322057981166,-0.08574153124499408,-2.6283364966879903,0.0,93,0.0030705928802490234,0.9990361359897256,0.9990361359897256,5869,-270.41072840163207,0.0
62,1.3438727855682373,-321.203055341513,152.24682802953225,-211.36917847789545,-583.8229877383986,0.0,0.20380850894600624,0.1,0.003043651580810547,0.05614590644836426,0.049931414,0.5924673,-262.3792040559818,-0.09132362770219427,-3.743485402158343,0.0,127,0.009670019149780273,0.9994510244529226,0.9994510244529226,5996,-260.25619583763125,0.0
63,1.202390193939209,-280.5198866114269,61.06731005177457,-212.40162124923052,-379.272664322365,0.0,0.16384388511226622,0.1,0.0035712718963623047,0.05373191833496094,0.049559843,2.0458276,-264.1932723115263,-0.08924132406475509,-3.2004620281539764,0.0,110,0.014471054077148438,0.9992106888224295,0.9992106888224295,6106,-280.41657446992076,0.0
64,1.235172986984253,-310.19335640887294,69.79473257188951,-220.05405991677026,-415.1172189442065,0.0,0.18776645695405234,0.1,0.0027620792388916016,0.05496501922607422,0.048579488,1.0183969,-268.79328072126094,-0.09328888262746773,-3.5900084146005122,0.0,115,0.013822793960571289,0.9992809406244826,0.9992809406244826,6221,-293.14306604084294,0.0
65,1.2077419757843018,-267.5496220473332,49.44404001576442,-204.10096323400137,-318.0869831977467,0.0,0.17897817251346498,0.1,0.002811908721923828,0.053618669509887695,0.051010497,0.9378501,-268.66891485386816,-0.0878712388152006,-3.031189658625245,0.0,106,0.014722585678100586,0.9991604336938998,0.9991604336938998,6327,-290.3917290924089,0.0
66,1.2203412055969238,-260.16640295487065,39.726823533780646,-234.3476177474481,-328.76084533587795,0.0,0.17723499950511623,0.1,0.015230655670166016,0.051720619201660156,0.051220782,0.87202543,-267.81866366396844,-0.08731494008736158,-2.930002334701747,0.0,101,0.014006614685058594,0.9991214903692555,0.9991214903692555,6428,-297.11482835239275,0.0
67,1.221775770187378,-242.72729771665058,28.02263787926223,-217.8372017769455,-290.05640587981054,0.0,0.17274955508167214,0.1,0.03134584426879883,0.11630558967590332,0.05092219,1.01425,-265.30952706923665,-0.08372352229209211,-2.7031530818384533,0.0,100,0.0028591156005859375,0.9990695857950621,0.9990695857950621,6528,-280.58145661849824,0.0
68,1.224640130996704,-230.947362101918,20.65741460311339,-204.4648556238144,-253.03367400019147,0.0,0.16179612609975724,0.1,0.0023844242095947266,0.04980754852294922,0.049894873,2.0616229,-261.8733105725048,-0.08838317253129332,-2.549261722616842,0.0,90,0.002624988555908203,0.9990369933941944,0.9990369933941944,6618,-290.92537351402717,0.0
69,1.296626329421997,-270.66098869051507,56.41460731369245,-215.74012749963225,-364.09774300633313,0.0,0.18459244695085927,0.1,0.014021635055541992,0.09935712814331055,0.049504045,0.87840116,-262.75207838430583,-0.08299941358272728,-3.068276724888892,0.0,118,0.015519142150878906,0.9991783575076519,0.9991783575076519,6736,-290.53344767959226,0.0
70,1.2788352966308594,-223.56181242974816,25.79993712665931,-181.2249492409264,-251.1565412010604,0.0,0.15578062861510936,0.1,0.036685943603515625,0.11130380630493164,0.049981557,1.1045634,-258.83305178885007,-0.080453094625442,-2.441246369834808,0.0,98,0.0027456283569335938,0.9990368807735219,0.9990368807735219,6834,-291.94199992330095,0.0
71,1.307880163192749,-263.68269062365437,64.82861713577746,-197.56648294484614,-371.0551883157369,0.0,0.16688381057479756,0.1,0.002437591552734375,0.05124187469482422,0.048500497,1.0343589,-259.3180156723305,-0.08525750282001016,-2.9678429131305837,0.0,108,0.015412092208862305,0.9992396976388438,0.9992396976388438,6942,-296.4619811452183,0.0
72,1.2593495845794678,-233.40104435263513,27.163016597553245,-208.1847243276263,-278.6605511604366,0.0,0.15288091873369933,0.1,0.034012794494628906,0.09682893753051758,0.05034426,1.0284796,-256.726318540361,-0.09641124495225996,-2.5839261471551875,0.0,82,0.002887248992919922,0.9990302200060344,0.9990302200060344,7024,-300.9459946329548,0.0
73,1.3514738082885742,-286.32284314619983,76.54858235905712,-222.431906651697,-415.3335408559248,0.0,0.1703195389776851,0.1,0.03026413917541504,0.07545685768127441,0.049474478,0.9321971,-259.68597100094485,-0.09761064289337641,-3.2943657733687957,0.0,100,0.00286865234375,0.9992487208221915,0.9992487208221915,7124,-293.63966189685704,0.0
74,1.3024022579193115,-250.31973379717493,9.073429296449527,-244.53251847327692,-265.99891565522825,0.0,0.1432310797214545,0.1,0.00237274169921875,0.050278663635253906,0.050407317,2.872406,-258.74934728056786,-0.09157295468613319,-2.795750729629204,0.0,94,0.002554178237915039,0.9990877089060651,0.9990877089060651,7218,-299.6865674310126,0.0
75,1.3219094276428223,-256.15892780303096,39.55409960811538,-220.40728941626608,-320.14730218775503,0.0,0.16399307567018673,0.1,0.0024955272674560547,0.05129122734069824,0.048342064,1.2952961,-258.49030533281416,-0.08736456382550789,-2.8973335274843244,0.0,105,0.016210317611694336,0.9991196570399526,0.9991196570399526,7323,-303.6468725354185,0.0
76,1.3307740688323975,-284.25283421022647,34.939081052784644,-231.4983011037801,-328.372493274705,0.0,0.17564018231652848,0.1,0.049213409423828125,0.09568428993225098,0.048204716,1.386092,-261.0665582205554,-0.0842522119228549,-3.251708183941588,0.0,117,0.015400171279907227,0.9991778126477379,0.9991778126477379,7440,-311.84554632237877,0.0
77,1.2173025608062744,-273.68343515769624,56.45745773865664,-200.0596285534345,-355.4619372579975,0.0,0.18641282821577057,0.1,0.002917766571044922,0.054001569747924805,0.050235182,0.70859724,-262.3282459142695,-0.08758786732019393,-3.103922135541474,0.0,108,0.014265298843383789,0.9991861426337785,0.9991861426337785,7548,-301.37008435403794,0.0
78,1.239288568496704,-227.78321539753435,23.77666825489153,-203.74224905244822,-267.28263025314243,0.0,0.17272229986365298,0.1,0.033654212951660156,0.0638437271118164,0.05020039,1.2548684,-258.873742862596,-0.08447263267035952,-2.508993009194691,0.0,99,0.0029516220092773438,0.9990678377452674,0.9990678377452674,7647,-310.62424006830196,0.0
