iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.3944542407989502,0.11322885689300416,0.05825125566431838,0.16770536437502503,0.023059079679470774,0.0,0.1398222478417401,0.1,0.002765178680419922,0.05612802505493164,0.050310098,0.77239573,0.14875449869364465,0.0,0.0022609146671620246,0.0,200,0.06176042556762695,0.39049947222187087,0.3422609912491338,6400,0.7350948657671862,0.0
32,1.388878345489502,0.21522415138528359,0.2562253263149429,0.6585717597982407,0.057599634370907024,0.0,0.13110518182319603,0.1,0.0027680397033691406,0.05502128601074219,0.049708452,1.8807341,0.15540146396280857,0.0,0.0042634855006519045,0.0,200,0.04299116134643555,0.7276172908953066,0.681589844529802,6600,0.898107533810212,0.0
33,1.3473691940307617,0.1369117066765452,0.14138997250954077,0.37898506823423234,0.02129356422904497,0.0,0.13628716662521131,0.1,0.0034317970275878906,0.06430673599243164,0.049098417,1.3735815,0.15355248823418224,0.0,0.002692388322977603,0.0,200,0.05278635025024414,0.6104558968797456,0.66307389715583,6800,0.92185319573665,0.0
34,1.441598892211914,0.16630498818644626,0.14338029560573318,0.40180529554815186,0.03200046431369116,0.0,0.1342683074732083,0.1,0.002809762954711914,0.08253073692321777,0.04963489,1.5441328,0.15482773822940865,0.0,0.0033023708393226416,0.0,200,0.07594013214111328,0.5318011441372369,0.5352863557348326,7000,0.7929736256856809,0.0
35,1.4015891551971436,0.18178616237954015,0.1462148393467038,0.34515086644535947,0.02138593698398569,0.0,0.13357993093259288,0.1,0.008425474166870117,0.05312681198120117,0.050444376,1.0891839,0.15752358064442182,0.0,0.0036147286012138476,0.0,200,0.14056611061096191,0.4701349421184851,0.46563853711675074,7200,0.6139213558293026,0.0
36,1.4105896949768066,0.24912761583736562,0.2559278324961317,0.6835843905309152,0.029300967754305466,0.0,0.12026495283525887,0.1,0.002623319625854492,0.05768895149230957,0.048977032,2.929441,0.16668398416371621,0.0,0.0049049177005041624,0.0,200,0.05109429359436035,0.6275323953461152,0.6140244640742439,7400,0.5916006923787388,0.0
37,1.4303948879241943,0.1347885654371569,0.07090977294615762,0.23863870163331038,0.038542216143035345,0.0,0.13961118108889278,0.1,0.002691984176635742,0.07751607894897461,0.049977828,0.88414216,0.1634944422910603,0.0,0.0026248173571663475,0.0,200,0.07630801200866699,0.5525153338301152,0.5337234485873787,7600,0.7513969704929951,0.0
38,1.4348087310791016,0.21337539024924154,0.11732724604831091,0.4039588866210383,0.10175768424827443,0.0,0.1335856368473307,0.1,0.002680540084838867,0.08712625503540039,0.049196497,1.4401947,0.16848253708687844,0.0,0.004151270258503138,0.0,200,0.03962230682373047,0.3610764981538365,0.361473327538613,7800,1.020465787395988,0.0
39,1.5204999446868896,0.23038558847012963,0.12687833384566619,0.35219350617936107,0.019228083413290672,0.0,0.13320766013526503,0.1,0.0029680728912353516,0.04965090751647949,0.050409127,0.9618266,0.17467284222520357,0.0,0.004561539038059003,0.0,200,0.05829596519470215,0.3405316780964308,0.3337783239183681,8000,1.0239398721034363,0.0
40,1.340062141418457,0.24297917416304055,0.11650116612944231,0.36686269701800706,0.051527480118877624,0.0,0.1379233597441239,0.1,0.0028836727142333984,0.05359458923339844,0.049593754,0.9217749,0.18150347541898726,0.0,0.0048046867458280355,0.0,200,0.03508901596069336,0.3145831909392184,0.29518856637511404,8200,0.8444751214866942,0.0
41,1.4267017841339111,0.23275228011438615,0.11661115675814156,0.3962588677554889,0.10368074861291654,0.0,0.13279694632782982,0.1,0.0029010772705078125,0.052069902420043945,0.049412474,1.316657,0.18662835588852714,0.0,0.004616709324471899,0.0,200,0.046831607818603516,0.30679833391645817,0.29394494823225265,8400,0.7928352082812326,0.0
42,1.4202275276184082,0.23539684527766955,0.11165589503497333,0.4017344822887571,0.10508536065878502,0.0,0.13899859905277379,0.1,0.008781909942626953,0.11415243148803711,0.048714522,1.0953408,0.19150520482744138,0.0,0.00469732899787605,0.0,200,0.13674068450927734,0.28534485627897704,0.28484682678492507,8600,0.4970136563337222,0.0
43,1.3815853595733643,0.4781237097631521,0.24263389797597507,0.8266113790616808,0.2455355367120335,0.0,0.13212755837718435,0.1,0.0027303695678710938,0.051049232482910156,0.049854353,1.2634008,0.22016705532101247,0.0,0.009451165470480735,0.0,200,0.1067659854888916,0.44976112662351164,0.35870532189906834,8800,1.0183240585663553,0.0
44,1.3542826175689697,0.2479360081988947,0.21638222718310882,0.5917792661512095,0.05694785967268465,0.0,0.14192759160551563,0.1,0.0027375221252441406,0.05328369140625,0.04959341,1.0694456,0.22294395060880068,0.0,0.004933103285455554,0.0,200,0.05031609535217285,0.5363891039352486,0.6099285587520773,9000,0.5320591454151468,0.0
45,1.3959453105926514,0.39141209366262997,0.4045981341671252,1.0755258523587494,0.059721723947946795,0.0,0.12825475352614324,0.1,0.0026917457580566406,0.05039405822753906,0.049304005,1.739523,0.2397907649141836,0.0,0.007814292618174944,0.0,200,0.18864750862121582,0.5450747445420743,0.5354431790534634,9200,1.1031064968109467,0.0
46,1.3997821807861328,0.32482922093261274,0.24914686750595175,0.7188471616293096,0.03190918234345397,0.0,0.1336989630313776,0.1,0.0028166770935058594,0.05420827865600586,0.050448947,1.4024148,0.24829461051602653,0.0,0.006480972990676231,0.0,200,0.13701939582824707,0.44843046024648314,0.4331914429643189,9400,1.1367300917447578,0.0
47,1.44002103805542,0.19337410070079425,0.1149758812544034,0.3724747000180094,0.056898789668842764,0.0,0.13543307202888544,0.1,0.0029599666595458984,0.05004262924194336,0.04971768,2.1271048,0.2428025595345033,0.0,0.0038278096947726246,0.0,200,0.15466952323913574,0.9647372495377072,0.48538018762138646,9600,1.0206865518963002,0.0
48,1.413571834564209,0.278250277244569,0.16769344495290983,0.4938751559404459,0.09778054010151953,0.0,0.13205546446482483,0.1,0.0027043819427490234,0.05046868324279785,0.049963374,1.5367248,0.2463473313055099,0.0,0.005551597865864807,0.0,200,0.07950067520141602,0.35020210708404287,0.36506028246402683,9800,0.9149351582219231,0.0
49,1.4315471649169922,0.6219142596946353,0.24603329271778626,0.8695110202032987,0.28811356930068566,0.0,0.1299644399808788,0.1,0.00270843505859375,0.05103921890258789,0.04921329,1.1166042,0.28390402414442245,0.0,0.012200634419468226,0.0,200,0.026772499084472656,0.577777449353989,0.4836822145363062,10000,0.7713141923875529,0.0
50,1.373605728149414,0.17308528627963202,0.04288095893820933,0.21417780981388831,0.10502003017769564,0.0,0.13055350270763688,0.1,0.003100156784057617,0.053231239318847656,0.049694747,0.8885853,0.27282215035794344,0.0,0.0034452537262672036,0.0,200,0.0961766242980957,0.4828883771739509,0.952524793462906,10200,0.7156015614611292,0.0
51,1.4919335842132568,0.28299448412517764,0.14293392146438677,0.4847965198109335,0.10054004243082762,0.0,0.13001345567968142,0.1,0.002908468246459961,0.05191493034362793,0.049022827,1.4378273,0.2738393837346669,0.0,0.005657853236161006,0.0,200,0.07389521598815918,0.29147195136422105,0.294640150249258,10400,0.9122176282707187,0.0
52,1.4339988231658936,0.2094212047484665,0.18864800925828268,0.5346657193271788,0.0814065781169115,0.0,0.13445060128756195,0.1,0.002799510955810547,0.0525209903717041,0.049879164,1.306204,0.26739756583604685,0.0,0.004101086646199877,0.0,200,0.055464744567871094,0.6993751016121934,0.5898253886655618,10600,0.9575391371892787,0.0
53,1.4608941078186035,0.4527943269884679,0.2373919990915202,0.6219403913382019,0.043837654126923864,0.0,0.13393855211523492,0.1,0.002811431884765625,0.05132293701171875,0.049606495,0.8485148,0.285937241951289,0.0,0.0090399837539466,0.0,200,0.059056997299194336,0.3828276404288282,0.3794634420363465,10800,1.1431226327150947,0.0
54,1.4768779277801514,0.3238671533168326,0.20536592219273272,0.6558488303089527,0.09689001181984656,0.0,0.13531316207603686,0.1,0.00257110595703125,0.049471378326416016,0.050035525,1.0652657,0.28973023308784335,0.0,0.006451142796485956,0.0,200,0.05115485191345215,0.3569084387794239,0.3365758139506558,11000,0.9990936777176461,0.0
55,1.5658996105194092,0.232369562884593,0.06718692013985503,0.2858718807585598,0.11941268768357077,0.0,0.12830419093505135,0.1,0.0030040740966796875,0.052401065826416016,0.04984047,0.996717,0.2839941660675183,0.0,0.004486997317269018,0.0,200,0.041502952575683594,0.2248071039090852,0.23360743258585823,11200,0.7460567772162531,0.0
56,1.4838857650756836,0.24477279745040503,0.17748730769261267,0.5212585131750549,0.08684260357897519,0.0,0.1307669404961,0.1,0.0027403831481933594,0.053319454193115234,0.050972067,1.3647275,0.280072029205807,0.0,0.004784744181032377,0.0,200,0.04728341102600098,0.40770805021788814,0.3850036252087167,11400,0.7162264747205026,0.0
57,1.508347749710083,0.4644056148810309,0.5438040374567576,1.3878873663389664,0.010326464523662489,0.0,0.13189837199042828,0.1,0.0029506683349609375,0.05151557922363281,0.05039229,1.7246733,0.2985053877733294,0.0,0.009120254333482632,0.0,200,0.035584211349487305,0.6459557150062266,0.628668380754576,11600,0.7990219817282522,0.0
58,1.5030744075775146,0.262732679489294,0.09149230979610602,0.41138676040611455,0.16653103461796037,0.0,0.12457713157436787,0.1,0.002716541290283203,0.05007672309875488,0.049569603,3.272367,0.2949281169449259,0.0,0.005253620678625328,0.0,200,0.03920316696166992,0.28782345834466894,0.2941007553436443,11800,0.9619457357077364,0.0
59,1.4764819145202637,0.23647842059179092,0.12504720463533234,0.3586369173319817,0.07297822184477538,0.0,0.13575050608974332,0.1,0.0025675296783447266,0.05748701095581055,0.05070075,2.378909,0.2890831473096124,0.0,0.004695829830876125,0.0,200,0.04731297492980957,0.42142185626775863,0.3377772650030799,12000,0.7455323877222318,0.0
60,1.4324233531951904,0.09902426348823969,0.04444120509974522,0.1450507541985313,0.025886575710877005,0.0,0.13246664177453873,0.1,0.0030548572540283203,0.05334281921386719,0.049578592,0.84291786,0.27007725892747514,0.0,0.0019780204122291506,0.0,200,0.022695302963256836,3.9329146129766146,1.8790612978878507,12200,0.5144658200841349,0.0
61,1.4266204833984375,0.619389258880667,0.31611616978832546,1.0104828723787824,0.12856136664120996,0.0,0.12866870394981808,0.1,0.002722024917602539,0.053908348083496094,0.050053533,1.2791362,0.3050084589227943,0.0,0.012187501588985017,0.0,200,0.01813054084777832,0.5643343600397421,0.5535183708464262,12400,0.7860027214287245,0.0
62,1.3996851444244385,0.19998121875984645,0.13330721525617203,0.3982019728177725,0.046663997014171774,0.0,0.12606142154725616,0.1,0.0026693344116210938,0.05430340766906738,0.050391573,2.1772718,0.29450573490649956,0.0,0.003994406708593926,0.0,200,0.04374194145202637,0.38987699437163104,0.42605222381862057,12600,0.6858275928612362,0.0
63,1.4695394039154053,0.299419751567234,0.12021272433074767,0.4517686346187559,0.12483364137507298,0.0,0.13377008548773717,0.1,0.008708477020263672,0.059598684310913086,0.049832482,1.0813496,0.29499713657257304,0.0,0.005839051277711223,0.0,200,0.049401283264160156,0.20162700918084475,0.18923709949990858,12800,1.360972131801977,0.0
64,1.4719066619873047,0.28197723700869226,0.152582765557283,0.4698538396865397,0.12956425380183398,0.0,0.12201027396185661,0.1,0.002804994583129883,0.0527801513671875,0.05078331,1.5122995,0.29369514661618495,0.0,0.005563585877890978,0.0,200,0.15135431289672852,0.26947156761814073,0.2670693691653977,13000,1.3717855925780251,0.0
65,1.4740326404571533,0.5085911646217958,0.33127941044553766,1.0165906650792629,0.16765392942994944,0.0,0.12919515296599704,0.1,0.0027670860290527344,0.05722784996032715,0.049496945,1.588095,0.31518474841674604,0.0,0.010118769011000693,0.0,200,0.06245112419128418,0.48215218430420315,0.43241780769682914,13200,1.2786617337812398,0.0
66,1.4494986534118652,0.38261238464374103,0.1621301547715333,0.5879121685717908,0.20620260755046915,0.0,0.1314177133223388,0.1,0.03566288948059082,0.05244159698486328,0.049455393,1.3488556,0.3219275120394456,0.0,0.007613826845436524,0.0,200,0.048300743103027344,0.20262766540616103,0.19924138809215752,13400,1.2022589453100403,0.0
67,1.4625110626220703,0.2934546295093991,0.35572712293380493,0.9058897684862243,0.047030134848833775,0.0,0.12354829616693042,0.1,0.0026810169219970703,0.1164247989654541,0.049547285,2.879398,0.31908022378644096,0.0,0.00585950151914079,0.0,200,0.08482003211975098,0.7244593418525274,0.7044910030957477,13600,1.3594501718037713,0.0
68,1.547062873840332,0.4882155038394151,0.2843260078723773,0.7874287316712978,0.03251880215202244,0.0,0.13292760231176914,0.1,0.0027201175689697266,0.053516387939453125,0.050421063,0.88396376,0.3359937517917384,0.0,0.009735627268291748,0.0,200,0.04378938674926758,0.37502483875482817,0.3715419077526352,13800,0.5458272228956027,0.0
69,1.4533908367156982,0.5637171064824235,0.29113825734681176,0.7474121641750013,0.060005222356338796,0.0,0.12835438633976126,0.1,0.002966642379760742,0.06406164169311523,0.050526276,0.8477262,0.35876608726080694,0.0,0.01111398788297788,0.0,200,0.09349441528320312,0.34616895110131274,0.2948368826458941,14000,0.6390027043422359,0.0
70,1.4957475662231445,0.4993096718393589,0.23049980101484102,0.8669015495756159,0.26249349472698497,0.0,0.12725668530547996,0.1,0.003077268600463867,0.05361032485961914,0.049752027,1.4578736,0.3728204457186622,0.0,0.009856921237918002,0.0,200,0.04407048225402832,0.2291160762000179,0.21785095273481786,14200,0.8919622218783675,0.0
71,1.508918285369873,0.5542620054826495,0.25246772380229676,0.8118680752840248,0.2790224838128252,0.0,0.1280988694348537,0.1,0.01328277587890625,0.05259084701538086,0.049433485,1.4889379,0.3909646016950609,0.0,0.01044394825556069,0.0,200,0.0508418083190918,0.2542932531517315,0.23819186330349917,14400,1.1152629165475472,0.0
72,1.5831141471862793,0.7172785726178116,0.2010910332307818,0.9474831685453992,0.472052309090375,0.0,0.14095393196559472,0.1,0.04736924171447754,0.10599160194396973,0.049737897,0.99049616,0.423595998787336,0.0,0.014168381992040248,0.0,200,0.02924966812133789,0.16681548681613678,0.1486615091079063,14600,0.8421505544006566,0.0
73,1.5681405067443848,0.2614666575657842,0.17894677174065543,0.5076032941975743,0.08031407685624024,0.0,0.13347772353792267,0.1,0.002701997756958008,0.04970860481262207,0.050076615,1.1295146,0.4073830646651808,0.0,0.005121568342617145,0.0,200,0.04628610610961914,1.8695451656916406,1.0179714828563975,14800,0.2337979780032656,0.0
74,2.556281566619873,0.5195131323282187,0.1172748929112072,0.7216939194167891,0.43638291163325227,0.0,0.12921034324800454,0.1,0.0031468868255615234,0.05391120910644531,0.04938732,0.99383074,0.41859607143148464,0.0,0.010283125211485184,0.0,200,0.05097651481628418,0.11996232793194196,0.15815523200812623,15000,0.2709475327625274,0.0
75,1.4328207969665527,0.439045197589747,0.22149533136052266,0.7153207617265175,0.11524214163183709,0.0,0.1298035707865661,0.1,0.002816915512084961,0.04999685287475586,0.049206346,0.9478109,0.4206409840473109,0.0,0.008752637200653725,0.0,200,0.06766462326049805,0.2430887141316793,0.257115794519483,15200,0.9847568385785839,0.0
76,1.4072821140289307,0.3149695367600917,0.1473198670341535,0.5045914870461432,0.1636912699049984,0.0,0.12906583117713175,0.1,0.0027053356170654297,0.06917428970336914,0.04945116,1.3192945,0.410073839318589,0.0,0.006268597508929006,0.0,200,0.07735848426818848,0.24202308577107737,0.22438523725383056,15400,0.4270393409866419,0.0
77,1.546346664428711,0.3076089281341691,0.2381112814595644,0.6842115342116543,0.04481796657422515,0.0,0.1330947625681773,0.1,0.0031244754791259766,0.06202125549316406,0.049755108,1.2588838,0.39982734820014704,0.0,0.00611156414026307,0.0,200,0.040396928787231445,0.39196801974650797,0.38850818553996147,15600,0.37776188541739675,0.0
78,1.4874110221862793,0.644043774455113,0.24029888892393594,0.9549627277908445,0.31907416506328146,0.0,0.13116010471402326,0.1,0.0027878284454345703,0.054003238677978516,0.049675144,1.0297061,0.42424899082564366,0.0,0.012674661917711586,0.0,200,0.036683082580566406,0.3963424981036271,0.3414578320058448,15800,0.2781723461296819,0.0
79,1.4971256256103516,0.5540554741816803,0.15519533786572204,0.7710272146331834,0.3880135357976184,0.0,0.12500357550076857,0.1,0.0028383731842041016,0.05811953544616699,0.05019534,1.0821767,0.43722963916124735,0.0,0.010760458321023656,0.0,200,0.06918692588806152,0.22670746926576205,0.1294597105955636,16000,0.2982443807925074,0.0
80,1.469170331954956,0.6523622315128694,0.3065948063452355,1.1548791389224073,0.3791310182833003,0.0,0.12056591889001057,0.1,0.0032427310943603516,0.05923748016357422,0.048832536,2.4799986,0.4587428983964096,0.0,0.012921236000093844,0.0,200,0.08837699890136719,0.27529488465595897,0.20977716078098174,16200,0.7441426840140809,0.0
81,1.4844694137573242,0.3756167035685324,0.20274646073057676,0.6459015966653255,0.16656511210188457,0.0,0.13427327091771887,0.1,0.0028314590454101562,0.057385921478271484,0.049371433,1.0183716,0.4504302789136219,0.0,0.00746775995604811,0.0,200,0.058162689208984375,0.5335490482280499,0.5516886004795687,16400,1.3323455230940566,0.0
82,1.470005989074707,0.45862732862066524,0.19900749321593297,0.7964728342279753,0.2957192828859852,0.0,0.12444345451123354,0.1,0.002642393112182617,0.05209755897521973,0.05030567,1.6217629,0.4512499838843263,0.0,0.009140010753433993,0.0,200,0.05880236625671387,0.30624700532940513,0.2171908630348518,16600,0.9488931016734442,0.0
