iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.48954176902771,75.11091450720748,0.1641450237071222,75.37071197031372,74.92245986042461,0.0,0.16311032370993014,0.1,0.0034494400024414062,0.059284210205078125,0.050612394,0.7124382,75.24810571016084,0.0,0.9882175186381644,0.0,300,0.08929777145385742,0.20833615790217352,0.17196155270344257,3900,75.32937655203604,0.0
13,2.1453988552093506,75.14080732950512,0.1474603946475806,75.30599843155629,74.98530972000175,0.0,0.16149518780302674,0.1,0.021076679229736328,0.13663816452026367,0.05108744,0.819937,75.23737587209528,0.0,0.9885760658082254,0.0,300,0.06921648979187012,0.18758253785687054,0.18313542991073034,4200,75.24053258532977,0.0
14,1.359496831893921,75.31936511316763,0.1898113351595068,75.60110484806043,75.06619578777187,0.0,0.1654618557063296,0.1,0.0028879642486572266,0.05857968330383301,0.050222874,0.747747,75.24557479620252,0.0,0.9908516104680465,0.0,300,0.042098045349121094,0.1679554320659406,0.15484920465596974,4500,75.61341074699361,0.0
15,1.4040918350219727,75.03987810191995,0.18519310095965325,75.31984375512427,74.8040306096303,0.0,0.16664039385471086,0.1,0.0028192996978759766,0.06303143501281738,0.050120845,1.1455067,75.22500512677426,0.0,0.9872756394603837,0.0,300,0.028823375701904297,0.17012233704785884,0.14783561683016685,4800,75.40586317296504,0.0
16,1.410419225692749,75.19683112010577,0.11282096391148665,75.35835605275226,75.06825955780857,0.0,0.1593553477300058,0.1,0.09360289573669434,0.0989522933959961,0.05021196,1.1693914,75.22218772610742,0.0,0.9893501507209832,0.0,300,0.05100893974304199,0.14155671397309583,0.1261426884668271,5100,75.3995454220521,0.0
17,1.4388744831085205,75.1468341982116,0.1930036764693702,75.37508651942558,74.89930585712055,0.0,0.15729555764851352,0.1,0.002974987030029297,0.058367013931274414,0.050251797,1.2214304,75.21465237331783,0.0,0.9886471267189263,0.0,300,0.05521559715270996,0.12683718637211322,0.11615788237535941,5400,75.32196369758037,0.0
18,1.4462637901306152,75.14555428878965,0.1830770557353397,75.3582706197766,74.94213272984518,0.0,0.1641941797339135,0.1,0.002908468246459961,0.05600166320800781,0.05013937,1.2280743,75.20774256486501,0.0,0.9886222659881279,0.0,300,0.017760753631591797,0.11826072302693148,0.10880377122253501,5700,75.3033226184526,0.0
19,1.4564805030822754,75.26047689668371,0.17616863884534933,75.46490497851377,74.98104118359377,0.0,0.1697914951255235,0.1,0.08830118179321289,0.28214168548583984,0.049837153,1.0388147,75.21301599804688,0.0,0.990111332552388,0.0,300,0.06666183471679688,0.11213961946885595,0.10528247315252176,6000,75.34585495590649,0.0
20,1.5992579460144043,75.13373834675268,0.16158265917846965,75.3086213570949,74.91827737430827,0.0,0.17058898344178802,0.1,0.0037941932678222656,0.06002306938171387,0.05015125,1.6576244,75.20508823291746,0.0,0.9884451710233841,0.0,300,0.048258304595947266,0.09497866098604503,0.08986252345414862,6300,75.30673597145802,0.0
21,1.537545919418335,75.20955238725244,0.20818024640770652,75.52065458131027,74.98679846256076,0.0,0.15666782376070096,0.1,0.003019094467163086,0.059374094009399414,0.049245097,1.4785562,75.20553464835096,0.0,0.9893968390669201,0.0,300,0.036309242248535156,0.09362490979041894,0.09005493148253814,6600,75.30724069582767,0.0
22,1.4987049102783203,75.23693909837482,0.10357747633113205,75.31033340656103,75.05839092730834,0.0,0.16857278622004146,0.1,0.0032994747161865234,0.06420493125915527,0.049880132,1.2260936,75.20867509335335,0.0,0.989775662060588,0.0,300,0.0634012222290039,0.08340482696197249,0.07936510907118875,6900,75.29107984644251,0.0
23,1.5829441547393799,75.33246999962995,0.22095583316577444,75.5111752903154,74.95695456202104,0.0,0.1850415906837403,0.1,0.002950906753540039,0.060970306396484375,0.050419733,0.6825785,75.22105458398102,0.0,0.9910622195150558,0.0,300,0.03815650939941406,0.08314225505621976,0.08017780909383282,7200,75.28078574239031,0.0
24,1.5355093479156494,75.2511873824871,0.20926410506450643,75.50131495154487,74.92131030119043,0.0,0.156315666800192,0.1,0.056113481521606445,0.06186103820800781,0.049908675,3.8616328,75.22406786383162,0.0,0.9899254395650929,0.0,300,0.05819582939147949,0.08283528162697996,0.08059044071811358,7500,75.27836036726134,0.0
25,1.5261974334716797,75.31889583866352,0.016344697607661874,75.34370332055373,75.30071976349366,0.0,0.18495312572160966,0.1,0.003371715545654297,0.06194877624511719,0.04965274,1.2238204,75.23355066131481,0.0,0.9907943872385234,0.0,300,0.036283016204833984,0.07538577380221398,0.07275516268492978,7800,75.28443260783025,0.0
26,1.497488021850586,75.20133774722197,0.17459744303684085,75.33844535761402,74.90262795688778,0.0,0.17197023942147371,0.1,0.003237485885620117,0.05965900421142578,0.049301047,0.9500309,75.23032936990553,0.0,0.9893385143344178,0.0,300,0.10445713996887207,0.07765688275687312,0.07565277874775209,8100,75.28698110907395,0.0
27,1.5967400074005127,75.30507686715679,0.027441336675097128,75.35008600225493,75.27880138311876,0.0,0.178431164843387,0.1,0.0033981800079345703,0.06453132629394531,0.049836487,0.81540596,75.23780411963067,0.0,0.990563090461602,0.0,300,0.07540440559387207,0.07881885458587085,0.07623115269545908,8400,75.28560119019562,0.0
28,1.954115629196167,75.17964031770414,0.12159377195824866,75.27422780132075,74.97155221526842,0.0,0.15176823870371645,0.1,0.005359649658203125,0.0637824535369873,0.04829029,2.3112593,75.23198773943803,0.0,0.9891361127609116,0.0,300,0.08862876892089844,0.06983630692357107,0.0680400124337212,8700,75.27689439080254,0.0
29,1.5446066856384277,75.22158100277997,0.18528053270078923,75.4089505205782,74.9140226182739,0.0,0.16840237020883017,0.1,0.002787351608276367,0.05563044548034668,0.048460275,1.1335044,75.23094706577221,0.0,0.989537338258591,0.0,300,0.1300678253173828,0.07734664833545825,0.07540441112994066,9000,75.28051725437196,0.0
30,1.5049171447753906,75.32419477762282,0.038745535621673245,75.37383281009483,75.27088819844799,0.0,0.16047271660733736,0.1,0.003153562545776367,0.059999704360961914,0.04962144,1.7918693,75.24027183695728,0.0,0.9908551430913246,0.0,300,0.2400977611541748,0.0760057695925963,0.07373014759266201,9300,75.27303731378503,0.0
31,1.543949842453003,75.30924688068778,0.0262648825509774,75.34038312506031,75.26812335825838,0.0,0.1895901764170184,0.1,0.0030736923217773438,0.059653520584106445,0.05101215,0.8063739,75.24716934133033,0.0,0.9907192938464298,0.0,300,0.09247565269470215,0.07068488581013001,0.06889734106586314,9600,75.27650589143057,0.0
32,1.5246520042419434,75.23131121831119,0.1627257097655799,75.34827654473177,74.95079392219874,0.0,0.1725263946248211,0.1,0.002986907958984375,0.05834531784057617,0.0483513,1.121392,75.24558352902842,0.0,0.9896559574321742,0.0,300,0.017630338668823242,0.07499018932171908,0.07235564533861719,9900,75.2775941914475,0.0
33,1.4803128242492676,75.11071319579108,0.20349222036807715,75.34568732579564,74.89874403890951,0.0,0.16465875355171067,0.1,0.06947517395019531,0.05874371528625488,0.049864914,1.8468361,75.23209649570468,0.0,0.9881660168277162,0.0,300,0.067535400390625,0.06498360814950346,0.0625338110103214,10200,75.27567807379134,0.0
34,1.445192813873291,75.09959384104157,0.1669495980388881,75.30308634011857,74.89317880277328,0.0,0.15888532210735662,0.1,0.0029489994049072266,0.060141801834106445,0.049765427,1.5680294,75.21884623023837,0.0,0.9880302269349855,0.0,300,0.02398681640625,0.06489806922786034,0.0625020457984671,10500,75.27448469770293,0.0
35,1.5592377185821533,75.2610871698316,0.13484341169512984,75.4023254328066,75.03919104966721,0.0,0.16673326176821057,0.1,0.003137826919555664,0.055692195892333984,0.050474122,1.6666409,75.22307032419769,0.0,0.9900632834702914,0.0,300,0.2445974349975586,0.059524178402676965,0.05778540326990396,10800,75.28210496914755,0.0
36,1.5309514999389648,75.02800657370372,0.2719743484995018,75.29942806044312,74.64689698214406,0.0,0.16097882150811624,0.1,0.002955913543701172,0.05968880653381348,0.049230278,1.5331086,75.2035639491483,0.0,0.9870634598494792,0.0,300,0.1312568187713623,0.06050272992642303,0.058336446269064215,11100,75.28690535840188,0.0
37,1.6043224334716797,75.12653336679628,0.1247810683664583,75.31614636822816,74.9942711780058,0.0,0.16949264697580546,0.1,0.09204983711242676,0.24803638458251953,0.0496595,1.3054962,75.19586089091311,0.0,0.9883777612034834,0.0,300,0.055936336517333984,0.055458002215979615,0.053580325078996745,11400,75.2869569043336,0.0
38,1.4900622367858887,75.20148554012376,0.15937019842656194,75.31491827239495,74.92681809329743,0.0,0.16304457146254298,0.1,0.0034017562866210938,0.06027555465698242,0.050568998,0.93885183,75.19642335583418,0.0,0.989310907705155,0.0,300,0.05419564247131348,0.062184124305030265,0.06033068951231223,11700,75.29512201806871,0.0
39,1.4941961765289307,75.30794496616865,0.11256875183647928,75.40766581794843,75.11967530158357,0.0,0.16084361272970685,0.1,0.0033223628997802734,0.0588986873626709,0.04926546,1.8975167,75.20757551686764,0.0,0.990685407917785,0.0,300,0.022035837173461914,0.060830806069654575,0.05851550504223182,12000,75.29984789554818,0.0
40,1.599959135055542,75.27442030997857,0.16678176341519269,75.44460885005303,74.99864521126689,0.0,0.15684129694091808,0.1,0.003570079803466797,0.06345939636230469,0.05050485,1.4187572,75.21425999617874,0.0,0.9902437909752679,0.0,300,0.07683444023132324,0.06535329205141564,0.06358740258653346,12300,75.32438440122301,0.0
41,1.5391592979431152,75.22172240057715,0.19106863415117772,75.45009828325608,74.95278271559162,0.0,0.1662754272913253,0.1,0.004394054412841797,0.05613446235656738,0.049811397,1.6049033,75.21500623661858,0.0,0.9896465448146485,0.0,300,0.01996135711669922,0.05418328261965681,0.05259569531559054,12600,75.3287332049338,0.0
42,1.6364810466766357,75.16772829438992,0.17377682668403033,75.36778696169036,74.94073474979807,0.0,0.15923801712638444,0.1,0.024260520935058594,0.059134483337402344,0.04971227,2.6152604,75.21027844239572,0.0,0.9889302227998802,0.0,300,0.05152392387390137,0.059384790734970584,0.05676180563175583,12900,75.33286110071144,0.0
43,1.5462043285369873,75.20246326670112,0.1272765416695282,75.35801355761386,75.03312491878891,0.0,0.1520079573850785,0.1,0.0029990673065185547,0.05698966979980469,0.050206363,4.3745914,75.20949692482625,0.0,0.9893941552151831,0.0,300,0.07745885848999023,0.04358784251828272,0.04156785105001038,13200,75.31762842723231,0.0
44,1.4180779457092285,75.08446962137216,0.12140411389779886,75.24866118444314,74.9617309603438,0.0,0.15612704147428552,0.1,0.002819538116455078,0.059674739837646484,0.04900254,1.8711971,75.19699419448085,0.0,0.9879299879003254,0.0,300,0.07046747207641602,0.044595212772249745,0.04330370478805288,13500,75.31078418908963,0.0
