iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.581037759780884,-72.93163739458645,3.763711011228017,-62.09912976643889,-108.94755043868665,0.0,3.739634169704533,0.05,0.008041858673095703,0.16350531578063965,0.024980336,0.013406613,-73.23424942013678,-1.2781268302646023,-1.4589017585077964,0.0,10000,0.8431563377380371,0.003810666999229615,0.0038445946134101293,800000,-72.28820785956384,0.0
80,13.6548330783844,-72.74972288319066,3.1706249353295495,-57.29132969849268,-85.43945692267353,0.0,3.8984893921464443,0.05,0.007094383239746094,0.1436624526977539,0.02388196,0.012804808,-73.18579676644217,-1.275404175280757,-1.4554125741719122,0.0,10000,0.842745304107666,0.0034872238288006937,0.003393882098112201,810000,-72.54034748266358,0.0
81,13.795530557632446,-72.97138250064934,2.5886475092366568,-60.06224924298985,-79.09053077469747,0.0,3.688417209567837,0.05,0.008419275283813477,0.15383195877075195,0.025133299,0.015600015,-73.16435533986288,-1.2752008369936092,-1.459689852357923,0.0,10000,0.8344204425811768,0.0023168236327369704,0.002323011536316414,820000,-72.4172875638497,0.0
82,13.437456130981445,-72.86081768146086,3.6270179295568297,-59.2501891147906,-82.68914562613926,0.0,3.6096723062675635,0.05,0.007166862487792969,0.1400008201599121,0.02554181,0.013245053,-73.13400157402269,-1.2770124108008307,-1.4573867210220084,0.0,10000,0.8421852588653564,0.004614303926682365,0.0047975548233788155,830000,-72.63185834970812,0.0
83,13.10264801979065,-72.98681986507363,5.2113192529404175,-60.84669336981357,-133.74869886863164,0.0,3.3729964533775743,0.05,0.006852149963378906,0.12273621559143066,0.024661452,0.013875168,-73.11928340312778,-1.2796792247910216,-1.4599597355178293,0.0,10000,0.8929336071014404,0.006909391051383306,0.006794748093006166,840000,-72.35501665376077,0.0
84,13.124231100082397,-73.1071165445572,3.1122890010474475,-57.43130619825709,-79.77626646099522,0.0,3.4186029186371165,0.05,0.006575822830200195,0.13145041465759277,0.025215728,0.015411463,-73.11806671727072,-1.2743906085383403,-1.462335788832081,0.0,10000,0.9003570079803467,0.003554532253453545,0.0035213663181980935,850000,-72.78437750022738,0.0
85,12.166107654571533,-72.17881672325899,3.8603133453309035,-56.705822904333935,-79.20885501738411,0.0,4.764288127128961,0.05,0.006944417953491211,0.14535188674926758,0.0282554,0.01111426,-73.02414171786955,-1.2714853478061319,-1.4437299633479888,0.0,10000,0.8858973979949951,0.005809588699804862,0.005538733936691738,860000,-72.5853882976205,0.0
86,13.267665147781372,-73.92432549416351,12.276461361544014,-58.757521426342365,-242.51082551053676,0.0,4.159787716903261,0.05,0.00706791877746582,0.14222168922424316,0.025881665,0.009955054,-73.11416009549896,-1.2920853020460417,-1.4786909425098564,0.0,10000,1.011401653289795,0.033486242823465656,0.03323311052191535,870000,-73.08827758407591,0.0
87,13.729338884353638,-72.97053382879511,2.4474570276613696,-60.83439864689882,-78.94765474838948,0.0,3.841748752452844,0.05,0.007600307464599609,0.1357583999633789,0.02508014,0.012903924,-73.09979746882858,-1.2748606035260073,-1.4595930488594178,0.0,10000,0.904219388961792,0.002429072449582109,0.0020105492107803783,880000,-72.91583861857873,0.0
88,13.852898597717285,-73.01829470145118,2.7354585941534166,-58.43981580625634,-80.428157714627,0.0,3.775569000084491,0.05,0.007976055145263672,0.1376476287841797,0.02525877,0.013113975,-73.09164719209085,-1.2752072037116853,-1.4606020224500857,0.0,10000,0.876741886138916,0.002557697096099273,0.0025354917616626543,890000,-72.35319673071811,0.0
89,12.865273714065552,-72.79558096392566,2.709415241837975,-59.84032999475679,-79.88072971145516,0.0,2.781481943127417,0.05,0.007986783981323242,0.1425790786743164,0.02487934,0.018735224,-73.06204056927433,-1.2751466305696457,-1.456078891783963,0.0,10000,0.8397326469421387,0.0026479401478463004,0.0027348005134973344,900000,-72.1681057091878,0.0
90,13.627830028533936,-72.73518354864409,2.9770653151971684,-56.08945916579615,-82.38828090628607,0.0,4.729880543460493,0.05,0.007485628128051758,0.14313554763793945,0.02535022,0.01092406,-73.02935486721131,-1.2759508937074457,-1.4550414196780148,0.0,10000,0.8294684886932373,0.0033185190730287235,0.0031900130472126945,910000,-71.84974399398232,0.0
91,12.585171937942505,-72.44579031276159,3.8471827541335912,-55.00017693579916,-101.79738608687245,0.0,4.35167364932976,0.05,0.012864112854003906,0.1509392261505127,0.025650695,0.010929485,-72.97099841176635,-1.2755259777227783,-1.4491319294479315,0.0,10000,0.8253483772277832,0.0047816546673596005,0.00471489854204544,920000,-72.52515799627616,0.0
92,12.683705806732178,-72.66440928873877,2.6588767985576314,-61.5211148445845,-82.65136274844527,0.0,4.5750725230968445,0.05,0.006501197814941406,0.1568470001220703,0.025725927,0.010436374,-72.94033949946359,-1.2746611558114376,-1.4534685792530357,0.0,10000,0.8062217235565186,0.0025377074918565864,0.0025583423136513357,930000,-71.9505939887329,0.0
93,13.575294733047485,-72.74238485353655,3.0898922204756007,-59.512498788079526,-84.9147531330142,0.0,3.6037690392910773,0.05,0.008070707321166992,0.14325308799743652,0.025717786,0.0134364655,-72.92054403487089,-1.2746133456487647,-1.455160130805539,0.0,10000,0.8657252788543701,0.0034019539036957897,0.0033787481795775156,940000,-72.74787838854307,0.0
94,13.688943147659302,-72.79708243366237,3.5470205463434126,-54.41853578723129,-95.72345469337468,0.0,3.83449932726348,0.05,0.008402824401855469,0.1314382553100586,0.025932215,0.012481428,-72.90819787475004,-1.2755345081795755,-1.4563182195427344,0.0,10000,0.8603761196136475,0.004080494819999329,0.0040795381036044,950000,-73.82945637524567,0.0
95,13.735722064971924,-72.99772896792321,3.0898353400956733,-54.80899891093921,-94.09753488014232,0.0,4.322161593500273,0.05,0.006649494171142578,0.21158170700073242,0.024113946,0.011323889,-72.91715098406736,-1.2760579394122877,-1.460144437475294,0.0,10000,0.8743653297424316,0.0029491488054365993,0.0029752032415949806,960000,-75.32340822273393,0.0
96,13.559460401535034,-72.79483252445344,2.757158535599821,-59.85635102619828,-77.89743432242149,0.0,4.015810817623197,0.05,0.008124589920043945,0.17390894889831543,0.024137907,0.01306286,-72.90491913810597,-1.2739304772755846,-1.4560814505352664,0.0,10000,2.2972073554992676,0.002912054969114257,0.0029213183290462655,970000,-75.66981254719873,0.0
97,12.559895753860474,-72.7077593912178,2.3935945660600675,-62.30894203567497,-80.13152842537117,0.0,3.960828759122663,0.05,0.008099079132080078,0.13310956954956055,0.02354715,0.013295347,-72.88520316341715,-1.275043090559719,-1.4544439959378395,0.0,10000,0.8277819156646729,0.0020649675427359573,0.001989777448839055,980000,-74.44506184294023,0.0
98,13.65990161895752,-72.50981815229156,3.4935627323506333,-56.35343395135756,-99.7545255654231,0.0,4.565697701694426,0.05,0.007712602615356445,0.1535792350769043,0.02484723,0.010438289,-72.84766466230458,-1.2762057032574274,-1.4504364607170894,0.0,10000,0.889500617980957,0.003926834363134659,0.0038563177544200873,990000,-72.90335912309516,0.0
99,13.524370670318604,-72.59150380383899,2.8748512062152423,-56.16284375652578,-77.43947228774799,0.0,3.8399999414062513,0.05,0.008193492889404297,0.14473557472229004,0.024984097,0.013931709,-72.82204857645803,-1.2732852790763873,-1.452125179425726,0.0,10000,0.8957982063293457,0.0031310309530522477,0.003221316630163725,1000000,-73.85989215891577,0.0
100,13.576166868209839,-72.40593879059315,3.141349442525913,-52.602298139716666,-77.05226468649799,0.0,3.7902247463931085,0.05,0.007187366485595703,0.14764618873596191,0.025214098,0.012623035,-72.78043759787155,-1.272237331876348,-1.448397086809706,0.0,10000,0.9272277355194092,0.003818186809568302,0.00439411816961178,1010000,-75.815335519729,0.0
101,13.894362926483154,-72.8030987362448,2.7559970394058695,-58.159447122394944,-84.20718131118461,0.0,4.423967020530647,0.05,0.007953405380249023,0.13753628730773926,0.025753302,0.011398338,-72.78270371170888,-1.2741857870227222,-1.456331428919578,0.0,10000,0.8720707893371582,0.003071861698918228,0.002672874190583329,1020000,-75.98402043914197,0.0
102,12.345097064971924,-72.59174737823598,3.629863261608159,-56.621654406637646,-92.94787015315131,0.0,3.890025240466913,0.05,0.007445573806762695,0.1694645881652832,0.025512319,0.012845536,-72.76360807836159,-1.2744509407230005,-1.452143500706827,0.0,10000,0.868443489074707,0.005025192507061306,0.004982472239081301,1030000,-73.67787610602615,0.0
103,13.242164611816406,-72.45414847178559,3.148387270759055,-54.79011355790292,-83.60466258266854,0.0,3.759571116859301,0.05,0.008549213409423828,0.15420842170715332,0.025609836,0.013352173,-72.732662117704,-1.273588935476576,-1.4493431134537786,0.0,10000,0.8535311222076416,0.003636741319865781,0.0037049533480814673,1040000,-74.92876267460875,0.0
104,12.136481285095215,-72.61598718869392,3.1513708684884656,-57.368346810400155,-79.96820932934345,0.0,3.319503066849701,0.05,0.011208534240722656,0.13101553916931152,0.025816906,0.01536828,-72.720994624803,-1.2725983080348502,-1.4525200446526176,0.0,10000,0.855949878692627,0.003777452969482132,0.0037737255117281793,1050000,-73.18122473030638,0.0
105,13.371196269989014,-72.01979519114101,3.576820873469822,-58.20464567331441,-77.89063692749936,0.0,4.046176371353896,0.05,0.0078089237213134766,0.14801526069641113,0.024846256,0.013277481,-72.6508746814368,-1.2706012730238512,-1.4406593962340983,0.0,10000,0.8629312515258789,0.005198537280582192,0.005194103748283082,1060000,-72.0772889669126,0.0
106,13.42007064819336,-72.42490621629845,3.292411628578163,-58.10950610946912,-79.39029721647522,0.0,4.476211817665568,0.05,0.007542848587036133,0.12990283966064453,0.025737433,0.0113202715,-72.62827783492297,-1.2711111770028223,-1.4488591468035121,0.0,10000,0.8725810050964355,0.004265548452063659,0.004238415472932815,1070000,-73.50081385841192,0.0
107,13.640857219696045,-72.73765349887977,3.8898114912800232,-55.770027928245455,-106.78224937866528,0.0,3.6351745997721587,0.05,0.007067203521728516,0.13617777824401855,0.025684725,0.01364141,-72.63921540131865,-1.2756202629820697,-1.4550662047445118,0.0,10000,0.8394982814788818,0.004608074389918978,0.004659854197904543,1080000,-74.8659212290297,0.0
108,13.543269634246826,-72.32928464368122,3.4513207485744135,-58.11256935629797,-78.87832555267795,0.0,2.9994705352355013,0.05,0.007813215255737305,0.16825175285339355,0.024677979,0.01767053,-72.60822232555492,-1.2732221120506109,-1.4467864352278348,0.0,10000,0.8471555709838867,0.0046108582449386586,0.004627791869152213,1090000,-76.04590560637304,0.0
109,13.345497846603394,-72.56186621585908,3.248906797301349,-59.218311956546415,-78.51280655706594,0.0,3.7257273798390025,0.05,0.007681369781494141,0.16214752197265625,0.02611274,0.013393555,-72.60358671458535,-1.2726089077714056,-1.4516178848066315,0.0,10000,0.8603096008300781,0.003968136398604065,0.003939051393011806,1100000,-75.0081588575969,0.0
110,13.445122718811035,-72.57738946558054,2.923384335739993,-52.13430841058161,-79.24536288074333,0.0,4.129617546368786,0.05,0.007707834243774414,0.13341736793518066,0.025448365,0.011686246,-72.60096698968486,-1.2734935679790451,-1.4517439970460664,0.0,10000,0.8597338199615479,0.0031381556094716013,0.0031243276518945072,1110000,-75.36509599847284,0.0
111,13.435385465621948,-72.99059812585693,2.599697161623656,-59.19883563180724,-78.7940946294838,0.0,3.953051054628743,0.05,0.00632476806640625,0.13870644569396973,0.024901858,0.012709866,-72.63993010330208,-1.275541765245045,-1.459976805286269,0.0,10000,0.913902759552002,0.0023633798361229964,0.0023391287355689146,1120000,-76.14581154265204,0.0
112,13.566096544265747,-72.77218026050856,2.6387853947401645,-60.60012913733161,-77.80075631321016,0.0,3.389340187284512,0.05,0.007633209228515625,0.12840580940246582,0.02479622,0.015383248,-72.65315511902273,-1.274402869417984,-1.455597400646638,0.0,10000,0.8011772632598877,0.002505125624140756,0.0025217549757111215,1130000,-76.15041286471912,0.0
113,13.488449811935425,-72.63439484652719,3.218371809172919,-57.944046891273686,-85.53026680239353,0.0,3.1786305892789506,0.05,0.00797271728515625,0.1311335563659668,0.024299314,0.017355703,-72.65127909177318,-1.2748055092781783,-1.4529644035026996,0.0,10000,0.8809342384338379,0.003924345798426331,0.0038403199609608587,1140000,-75.49112036177326,0.0
114,13.582984924316406,-72.40152199090078,3.0258422419423328,-57.709339128617216,-78.50790223116083,0.0,3.5256823723848116,0.05,0.006829261779785156,0.15282297134399414,0.02575079,0.014420182,-72.62630338168594,-1.2728073153531034,-1.448207909215465,0.0,10000,0.8713104724884033,0.0033601811398235666,0.0033469895836878063,1150000,-75.63578332671355,0.0
115,12.716439723968506,-72.67656442653013,3.21953361715611,-56.65697859547527,-78.90180173145923,0.0,3.766356046410496,0.05,0.00820159912109375,0.15820074081420898,0.026144903,0.013186138,-72.63132948617036,-1.2724136661805985,-1.4538976596888395,0.0,10000,0.8371446132659912,0.003896316497547996,0.0038595595614019282,1160000,-76.49997191601858,0.0
116,13.601697444915771,-72.54816659197358,3.0844694623038933,-58.24290409218366,-80.18831887068812,0.0,4.4612320565350725,0.05,0.012655973434448242,0.151932954788208,0.025679294,0.011537195,-72.62301319675069,-1.2731585692957657,-1.4511804159713062,0.0,10000,0.8164618015289307,0.0036549901663413724,0.003667156540156982,1170000,-75.73036976480786,0.0
117,13.43636703491211,-72.24631229942057,3.8949974855697818,-53.653299355991045,-82.01607510853695,0.0,3.202469744693988,0.05,0.007819175720214844,0.14064764976501465,0.026040528,0.01612858,-72.58534310701769,-1.2716163385990233,-1.4453112569762783,0.0,10000,0.8073809146881104,0.0059454543098050976,0.006069310973349938,1180000,-75.37763158582817,0.0
118,12.233892917633057,-72.64602394912227,3.3449223024582495,-59.60785907264005,-87.66673936228669,0.0,3.6182454244339053,0.05,0.011517524719238281,0.1294384002685547,0.026107775,0.012779989,-72.59141119122816,-1.2737236149743756,-1.4533312098449658,0.0,10000,0.8767755031585693,0.004652781476366496,0.0042931100177987505,1190000,-75.40218786970381,0.0
119,13.149179697036743,-72.28547381136973,3.2475520185229296,-58.80886478786499,-78.67214788132921,0.0,3.4530574840245283,0.05,0.006902933120727539,0.15342473983764648,0.023624286,0.01253911,-72.56081745324232,-1.2723019287905972,-1.4458731749809488,0.0,10000,0.8981854915618896,0.00448063563192602,0.004079924198468001,1200000,-75.93599736348713,0.0
120,13.765779256820679,-72.57590699557134,3.301765602502895,-58.75307732876581,-78.51541861656904,0.0,3.5911772697313475,0.05,0.006978511810302734,0.13543462753295898,0.023807593,0.012830796,-72.56232640747524,-1.272398303213315,-1.4517517264656592,0.0,10000,0.8381516933441162,0.004371069149151621,0.004486374240120819,1210000,-74.78676452454742,0.0
121,13.377553462982178,-72.7679247017984,2.5539674479315084,-61.98051131775807,-77.13935634850846,0.0,3.157994958102731,0.05,0.008089303970336914,0.13976073265075684,0.026017597,0.015843859,-72.58288623690756,-1.2729131418738597,-1.4555049898179573,0.0,10000,0.8816540241241455,0.002880841695297399,0.002687011695375472,1220000,-74.51129302307152,0.0
122,13.36254096031189,-72.66250929940041,2.498800831273933,-56.618769462306496,-77.56171140127884,0.0,3.2088143614568674,0.05,0.007895231246948242,0.143662691116333,0.02469103,0.01620432,-72.59084854315684,-1.274397869925085,-1.453460186399378,0.0,10000,1.1179680824279785,0.002431857673376034,0.002232385983224733,1230000,-74.64909234431269,0.0
123,13.795387983322144,-72.63861443841384,2.938051906532557,-61.34623293796093,-78.98445046458663,0.0,3.683864314812882,0.05,0.007740020751953125,0.14357399940490723,0.024708204,0.013545229,-72.59562513268253,-1.2744646436455305,-1.4530776518334758,0.0,10000,0.9120235443115234,0.003201041522148549,0.0032378426162145628,1240000,-74.30019742094254,0.0
124,12.428986549377441,-72.55042664858728,2.8198333302633305,-60.922417034273074,-80.17821186731634,0.0,3.261538600323694,0.05,0.010385751724243164,0.1289689540863037,0.024466358,0.01522832,-72.591105284273,-1.273527340006619,-1.4512657306777212,0.0,10000,0.8720269203186035,0.002975522880694578,0.0029279069204802863,1250000,-74.77263827450021,0.0
125,13.59833574295044,-72.26836471756495,3.0850763953238687,-57.564823719748155,-80.43101721353824,0.0,3.3076062948167735,0.05,0.007575035095214844,0.14737606048583984,0.024776014,0.014962459,-72.5588312276022,-1.2731554393256754,-1.4458222890428871,0.0,10000,0.8184196949005127,0.0036750230884823216,0.0036939517011278845,1260000,-74.92095776795813,0.0
126,13.865047216415405,-72.37165719423734,3.158993837558295,-56.342146116029106,-81.75395559582297,0.0,4.084485853239762,0.05,0.007143735885620117,0.1346724033355713,0.024033653,0.012180325,-72.5401138242657,-1.2717162521051668,-1.4476410006963647,0.0,10000,0.8237638473510742,0.003849812839128556,0.0038193919964843457,1270000,-75.64628813333228,0.0
127,13.3872389793396,-72.38352729514096,3.3059746810385753,-58.71561169005818,-82.20182147785695,0.0,4.060584827353178,0.05,0.007576465606689453,0.13665556907653809,0.024680175,0.012739749,-72.52445517135322,-1.2714380577063549,-1.4479334273093185,0.0,10000,0.9103190898895264,0.00424462959754043,0.004188726193773163,1280000,-74.33307198241681,0.0
128,13.784867525100708,-72.09737126500563,3.5283184924188076,-53.18403863396773,-79.70035372381591,0.0,3.3827882903560442,0.05,0.009684324264526367,0.16089749336242676,0.02593725,0.014432343,-72.48174678071848,-1.2711501353127053,-1.4421338532731371,0.0,10000,0.8531923294067383,0.005025382967313533,0.00492642530280332,1290000,-74.0717521674331,0.0
129,13.507635354995728,-72.43596808044258,2.9161336647351654,-56.738017960913325,-84.81715482959126,0.0,3.7046242020119307,0.05,0.006910562515258789,0.13463592529296875,0.02533918,0.013232281,-72.47716891069089,-1.2736337967874725,-1.448963870812766,0.0,10000,0.8163633346557617,0.0032738667574800213,0.0032199482765564408,1300000,-74.6067103086554,0.0
130,13.326658964157104,-72.55612561067454,3.0479363247576394,-62.86791054276919,-88.25215932005766,0.0,4.043154037162629,0.05,0.007197856903076172,0.12456488609313965,0.02555004,0.012397214,-72.48506458068925,-1.274726789035745,-1.45138795733204,0.0,10000,0.9092016220092773,0.0031866536117455095,0.0031942544095197216,1310000,-73.91816344073042,0.0
131,12.989429712295532,-72.33581094269144,2.9108503111012496,-60.21097339377927,-79.29866291859412,0.0,4.05796132384705,0.05,0.006323575973510742,0.1479787826538086,0.024642142,0.011906604,-72.47013921688948,-1.272695377274571,-1.4470391324180616,0.0,10000,0.9088995456695557,0.0033075727150121146,0.0032807618605420865,1320000,-73.58394914322936,0.0
132,13.280725479125977,-72.06891043124611,3.5666695339389083,-58.619146170474195,-86.4812766084252,0.0,3.499983504764001,0.05,0.006728410720825195,0.14669489860534668,0.024940718,0.01359408,-72.43001633832515,-1.2717476268217576,-1.4416026246427531,0.0,10000,0.8890540599822998,0.004871035024770242,0.0050758175594982,1330000,-73.06162734245041,0.0
133,13.521850824356079,-72.20698657912368,3.194983991717355,-57.46703923613245,-76.94453632098326,0.0,4.02898450827826,0.05,0.008419036865234375,0.14771223068237305,0.024526846,0.012582983,-72.407713362405,-1.2712487082782793,-1.4444480837788547,0.0,10000,1.458258867263794,0.004434123284484423,0.004118768470683897,1340000,-73.47567907601376,0.0
134,12.565998315811157,-71.92815665977321,4.0203614954402065,-56.83090493543961,-91.44562308317622,0.0,3.3385988597038176,0.05,0.013263702392578125,0.15527701377868652,0.024553305,0.014680379,-72.35975769214183,-1.2702921463001833,-1.4389503969448967,0.0,10000,0.842449426651001,0.006258652086430485,0.006218363841977804,1350000,-73.94281915937572,0.0
135,12.377560138702393,-71.96953982085101,3.888146592432213,-53.05645032237804,-79.9649379197883,0.0,3.392921055471305,0.05,0.0069580078125,0.13338422775268555,0.025639651,0.014301246,-72.32073590501275,-1.2680352238432966,-1.439751549820188,0.0,10000,0.8312416076660156,0.006307504997847531,0.006316847596100595,1360000,-74.69624457615852,0.0
136,13.489282846450806,-71.96777422244071,3.687799790386813,-56.36006651307729,-81.73250075827343,0.0,4.246000195881121,0.05,0.007451295852661133,0.14918279647827148,0.025908707,0.010759109,-72.28543973675555,-1.2698298016881935,-1.4396802523905694,0.0,10000,0.8819408416748047,0.005667188351326592,0.005644771955605016,1370000,-74.46450554932794,0.0
137,11.93166708946228,-72.0741250665139,3.9977543031897556,-56.56643123237335,-78.96722207732599,0.0,3.6332124178727363,0.05,0.007843732833862305,0.15328693389892578,0.02490515,0.014373746,-72.26430826973139,-1.2688879912179358,-1.4417591321942869,0.0,10000,0.8523528575897217,0.006386973530005107,0.006494394674273272,1380000,-74.40124424722258,0.0
138,12.342015027999878,-72.03697346342433,3.8051498947281077,-57.57584044353623,-78.98630685941853,0.0,3.8240096700097386,0.05,0.009244918823242188,0.13067388534545898,0.024602547,0.013817054,-72.24157478910068,-1.2691459623620958,-1.441215108294138,0.0,10000,0.8112599849700928,0.005978826317756011,0.00591794725582059,1390000,-73.5739082666385,0.0
139,13.364296674728394,-71.96043336159593,3.6418006863045806,-56.50250405201525,-78.56663054632446,0.0,3.7160220965438984,0.05,0.007121086120605469,0.12622451782226562,0.024639547,0.013847194,-72.2134606463502,-1.2689042414326734,-1.4394139664556878,0.0,10000,0.7836194038391113,0.005417282229576651,0.005499004442533613,1400000,-73.8198118165657,0.0
140,13.186782121658325,-72.3216053206055,3.52490682829558,-56.14771632750818,-82.49639787092461,0.0,3.710183192871337,0.05,0.007237434387207031,0.13655638694763184,0.02526444,0.013493625,-72.22427511377573,-1.2720622017587988,-1.4467465829815331,0.0,10000,0.832646369934082,0.004822787586698055,0.004844560783688673,1410000,-73.89606909118415,0.0
141,13.408621072769165,-72.76518128862206,2.8904324735317304,-60.454543331292875,-85.50819458858447,0.0,3.566068312522134,0.05,0.009892702102661133,0.14676785469055176,0.025164483,0.013642359,-72.27836573126037,-1.274793713829513,-1.4555422974645824,0.0,10000,0.8419535160064697,0.002987795940310058,0.0029304277113754436,1420000,-73.96924573909409,0.0
142,13.26077651977539,-72.00134528166996,3.3770691302033655,-58.47738028664686,-81.94439940312549,0.0,3.9385521480972145,0.05,0.007231235504150391,0.12802886962890625,0.025115961,0.012237338,-72.25066368630132,-1.2716497837402934,-1.4403105606885713,0.0,10000,0.8148519992828369,0.004619732828234179,0.004385437446374094,1430000,-74.48578794324119,0.0
143,13.48299241065979,-72.2079054650766,3.3860425934202545,-56.08843624477321,-89.56802620869176,0.0,3.868375301771473,0.05,0.006574869155883789,0.12687253952026367,0.02425437,0.0127810305,-72.24638786417886,-1.2730407010073248,-1.4445221017377379,0.0,10000,0.8430190086364746,0.00452487963923702,0.004466416358056493,1440000,-73.88599093632085,0.0
144,13.277725219726562,-72.07978483948756,4.005833260804469,-54.48473289581477,-80.10447419890485,0.0,5.088827175972612,0.05,0.006591320037841797,0.12740540504455566,0.022772033,0.008425459,-72.22972756170972,-1.2690092421322974,-1.441970014571887,0.0,10000,0.823920726776123,0.00652519377049723,0.006510157303791904,1450000,-74.08705706527293,0.0
145,13.254209518432617,-71.86169075723538,3.897511737735584,-55.60676161830799,-90.48096725122477,0.0,5.140486524333231,0.05,0.008337020874023438,0.1452486515045166,0.025584854,0.00845252,-72.19292388126229,-1.2700982961654101,-1.437558860952833,0.0,10000,0.830904483795166,0.006270884527136416,0.006368663682353318,1460000,-73.54452249069841,0.0
146,12.574111938476562,-71.81291353489434,3.6161572270772737,-53.129534108208404,-78.5245698466715,0.0,4.106854192653652,0.05,0.006956815719604492,0.12887930870056152,0.024596514,0.011180225,-72.1549228466255,-1.2693571128156267,-1.4365152158766867,0.0,10000,0.7661151885986328,0.005411617499222264,0.005463586267701181,1470000,-73.80988122471058,0.0
147,13.080161571502686,-72.03864750792246,3.226674468096002,-60.14274477408567,-79.14682462129093,0.0,3.7964697640133944,0.05,0.007453203201293945,0.12785840034484863,0.025030933,0.012656914,-72.1432953127552,-1.2712643685072584,-1.4410517789486252,0.0,10000,0.8057630062103271,0.0042145849015364,0.0042734227053345415,1480000,-73.528589465687,0.0
148,12.69625186920166,-72.17656084827293,3.1323992137025165,-57.76058716232645,-79.26144899817871,0.0,3.9333076706149654,0.05,0.007285594940185547,0.15105938911437988,0.02410764,0.011737417,-72.14662186630697,-1.2702052169038507,-1.443671597551388,0.0,10000,0.7715427875518799,0.004247087967926692,0.004177389731612032,1490000,-74.16540245722854,0.0
149,13.635305643081665,-72.0041236046365,3.3885625664488663,-58.767795335181525,-79.3623592328509,0.0,3.2584325007537793,0.05,0.0074520111083984375,0.14688992500305176,0.02397719,0.015085728,-72.13237204013993,-1.2709702454067726,-1.4402756961111933,0.0,10000,0.8132839202880859,0.004704741258512818,0.0047074103608835596,1500000,-74.58327663799341,0.0
150,12.18716287612915,-72.13947539111322,3.5853616994313904,-60.8563340210274,-78.47148564311806,0.0,3.5519071488110323,0.05,0.006753683090209961,0.15408873558044434,0.017237732,0.010134731,-72.13308237523725,-1.2708777823265,-1.4429972185251558,0.0,10000,0.8725693225860596,0.005227307252484399,0.005231707218479869,1510000,-73.99022549214054,0.0
151,13.42654299736023,-72.06396825951084,3.554149894789132,-57.24335765465022,-77.59773351673678,0.0,4.838569164210888,0.05,0.007346630096435547,0.14392709732055664,0.02476967,0.00986535,-72.12617096366462,-1.2702587858137675,-1.441389696497563,0.0,10000,0.865074634552002,0.005244932769183446,0.005221408602240891,1520000,-74.39591569289526,0.0
152,13.615301132202148,-72.0877748238674,3.58854831775147,-57.42927878302347,-80.04080532955372,0.0,3.70820085257542,0.05,0.007062673568725586,0.12413167953491211,0.02490465,0.013443896,-72.1223313496849,-1.2699406254602004,-1.4419578349995839,0.0,10000,0.8498494625091553,0.005343338783511646,0.005340199015761328,1530000,-74.75088949529595,0.0
153,13.614177227020264,-71.88572131980919,4.250612499968218,-56.99713363625031,-85.9133196904207,0.0,4.3185594438019965,0.05,0.007952451705932617,0.17661309242248535,0.025052015,0.011240363,-72.09867034669733,-1.2686574225636615,-1.4380096262451447,0.0,10000,0.8590972423553467,0.00733424513494707,0.007335614651618614,1540000,-74.19263926244012,0.0
154,13.515392303466797,-72.25249935717147,2.7693065484357393,-58.07888150187431,-78.24672760592897,0.0,4.7544626353762425,0.05,0.006859779357910156,0.13347840309143066,0.024929613,0.010000403,-72.11405324774475,-1.2721315939389377,-1.4452648712171825,0.0,10000,0.8730943202972412,0.0032627314832565685,0.0032160273183059933,1550000,-74.0501354462395,0.0
155,13.501159429550171,-71.99379054542106,3.1449411934744567,-57.56216427386469,-77.83153754399787,0.0,4.192324777656602,0.05,0.007269859313964844,0.13935112953186035,0.024028115,0.011742772,-72.10202697751238,-1.2713909613809466,-1.4400668032308541,0.0,10000,0.8769710063934326,0.004157231553115693,0.004324701230576266,1560000,-73.74974121927346,0.0
156,13.404913187026978,-71.75631737289378,3.759969847859041,-58.89620254446483,-81.76063988257556,0.0,3.655697718366363,0.05,0.007901668548583984,0.15033698081970215,0.025112024,0.012596668,-72.06745601705052,-1.2696033547577774,-1.4353702185028516,0.0,10000,0.8406264781951904,0.006400903668169109,0.005883866481464241,1570000,-74.30412780969729,0.0
157,13.639926433563232,-71.66743528204641,3.792562854179728,-58.585180160666404,-80.94533966805962,0.0,3.4731239948133226,0.05,0.00683903694152832,0.12649869918823242,0.023866303,0.014489592,-72.02745394355011,-1.2702959788011428,-1.4337197958519832,0.0,10000,0.7939701080322266,0.00593392270312894,0.006026266015518017,1580000,-74.89938094633467,0.0
158,13.715639352798462,-72.311390763656,3.6542054875215144,-58.54066955601116,-86.58060874235355,0.0,3.0756062200869123,0.05,0.0078029632568359375,0.14448761940002441,0.023964968,0.017727131,-72.0558476255607,-1.2727278494556697,-1.4463266134455,0.0,10000,0.8155300617218018,0.005649994275136021,0.0051816036635865,1590000,-74.05388781254149,0.0
