iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3082010746002197,-9.17185068444502,45.98927950189299,123.39876453303141,-39.6570455936894,0.0,0.15516946077506447,0.05,0.0026547908782958984,0.05168485641479492,0.02439639,5.7499123,-20.50973252269298,-0.45080774885259745,-0.20827642153587486,0.0,500,0.024323701858520508,0.978568937125668,0.9682112281395208,40500,-8.193140797514923,0.0
81,1.289991855621338,-15.456088415631992,21.95610746676366,16.046471937577103,-47.93303983071746,0.0,0.17237987336304705,0.05,0.0036880970001220703,0.05147719383239746,0.023662077,0.6466773,-20.004368111986878,-0.4566910861106809,-0.3253131687397674,0.0,500,0.0218505859375,0.8062510566986274,0.797984861377494,41000,-9.71076558199648,0.0
82,1.3130276203155518,-19.694020467497957,37.21036116170657,88.12260288865208,-47.182534869804925,0.0,0.21547008190154482,0.05,0.002640247344970703,0.052370548248291016,0.024787802,0.45390496,-19.973333347537988,-0.4458516653287911,-0.41731787195361064,0.0,500,0.02504444122314453,0.8850487371351864,0.8617522228060468,41500,-7.916931383241327,0.0
83,1.3189926147460938,-9.761615435426366,36.34118499319044,56.609385435111776,-45.22256437661779,0.0,0.19282915912046586,0.05,0.002577066421508789,0.05528140068054199,0.0235481,0.40434998,-18.95216155632683,-0.4451736842259392,-0.21961507803048916,0.0,500,0.026029586791992188,0.9948653969204915,0.9738545151609658,42000,-5.278110113477295,0.0
84,1.303523302078247,-18.37716424444088,22.632448610176667,35.105958167086946,-41.20804788945065,0.0,0.16902391399921096,0.05,0.0026018619537353516,0.05719733238220215,0.024780285,0.4442648,-18.894661825138236,-0.44907558094954253,-0.38392287054607593,0.0,500,0.024229764938354492,0.8134095141376182,0.8122979970037233,42500,-8.427513535309851,0.0
85,1.3509442806243896,-18.577212126745327,27.780995786919508,57.11234921098526,-43.65713211261165,0.0,0.19790839298213475,0.05,0.002721071243286133,0.05328226089477539,0.02363333,0.5640167,-18.86291685529895,-0.4524666802539771,-0.3875440761680863,0.0,500,0.021924972534179688,0.7413293334355804,0.699163493800257,43000,-10.670406562025098,0.0
86,1.3006391525268555,-18.904097154681846,28.100424013853097,57.721459283598556,-44.09923258687871,0.0,0.17797097338860934,0.05,0.002590179443359375,0.05165362358093262,0.024916774,0.56691784,-18.86703488523724,-0.47759561331017597,-0.3935131129642332,0.0,500,0.022716283798217773,0.6856594105959436,0.6445538334368281,43500,-13.928854256136574,0.0
87,1.2869899272918701,-14.388876879036223,27.762139986991897,59.548368816709456,-37.66387729293299,0.0,0.2378346789913327,0.05,0.0029020309448242188,0.050940752029418945,0.02468039,0.24104671,-18.41921908461714,-0.5034774335896854,-0.31084899635361185,0.0,500,0.023961305618286133,1.0325979280407325,0.9636475125207835,44000,-8.668095620174249,0.0
88,1.2904598712921143,-24.370289994208747,18.290838656346864,6.206273046196386,-43.28553716580166,0.0,0.1771796281159615,0.05,0.0025353431701660156,0.05154705047607422,0.024707502,0.45636073,-19.0143261755763,-0.5166877376456003,-0.5031710083602132,0.0,500,0.025035381317138672,0.7287416249376508,0.7230280851742652,44500,-12.010937552741519,0.0
89,1.3038513660430908,-21.083912782555096,12.204290149176622,-6.151847891732007,-42.7495043062588,0.0,0.18190864127123132,0.05,0.0025730133056640625,0.05095553398132324,0.02415341,0.41242874,-19.221284836274183,-0.47640017645466504,-0.44664383743132985,0.0,500,0.023560047149658203,0.5057771988890846,0.47429420146035745,45000,-9.410553629386847,0.0
90,1.2961575984954834,-17.077823874641958,25.740577115816365,24.209815164749887,-41.69675007825953,0.0,0.19247368847609855,0.05,0.0025987625122070312,0.0543673038482666,0.025303638,0.3511935,-19.00693874011096,-0.4860599968337273,-0.3565434669211795,0.0,500,0.02270197868347168,0.756503810400099,0.7494427369320789,45500,-13.03329045487411,0.0
91,1.3314249515533447,-35.21482263528664,7.7437867977101345,-24.11221048404673,-47.494613112097184,0.0,0.20705660402319517,0.05,0.00287628173828125,0.05153036117553711,0.025082199,0.26379353,-20.62772712962853,-0.5065105159584238,-0.7177129393893816,0.0,500,0.022603988647460938,0.3827111160157154,0.20041005400287892,46000,-11.988253850609512,0.0
92,1.3062200546264648,-28.886782379605215,16.515034229023676,3.882076276465143,-44.229749025225864,0.0,0.19972173697314322,0.05,0.0026345252990722656,0.05162620544433594,0.024295788,0.28421617,-21.453632654626198,-0.5133615218057693,-0.5918341409720249,0.0,500,0.024029970169067383,0.5146294864963427,0.5241588707791872,46500,-14.150399740025527,0.0
93,1.3021831512451172,-24.630805525818136,14.582422600292979,6.099970724163626,-41.87463372469591,0.0,0.19798222089971912,0.05,0.0026857852935791016,0.05130767822265625,0.024954874,0.2609646,-21.77134994174539,-0.5068546577910176,-0.5240972968705043,0.0,500,0.02269601821899414,0.5679878253829803,0.48584318638434776,47000,-16.244431618949488,0.0
94,1.3046159744262695,-10.690901501550638,25.57614594990808,27.541807512358215,-38.08888816177992,0.0,0.1705733388315571,0.05,0.002681255340576172,0.051505327224731445,0.023892246,0.3939932,-20.663305097725917,-0.47433789310996455,-0.25446774696709235,0.0,500,0.024487972259521484,1.1559926099454607,1.014147387297038,47500,-15.816110118832444,0.0
95,1.2775838375091553,-3.000103463881037,31.77722364226062,52.83174390033413,-43.467270657139245,0.0,0.1811991095616419,0.05,0.0026311874389648438,0.0504457950592041,0.023857567,0.3523368,-18.89698493434143,-0.4807203865497356,-0.07597563156748721,0.0,500,0.024099349975585938,1.1783972526324895,1.0607061944396783,48000,-14.106731212267556,0.0
96,1.3012452125549316,-19.016789016489692,38.36544276033562,81.77641940555209,-58.88925205863249,0.0,0.1770768110951911,0.05,0.0025413036346435547,0.05156278610229492,0.024609473,0.42021617,-18.908965342556257,-0.48528780391208703,-0.4024349074520834,0.0,500,0.024016141891479492,0.8366894045455656,0.8340959749667552,48500,-11.5181247125016,0.0
97,1.3344366550445557,-22.907554739013978,26.884075768954887,40.770707312980655,-59.02941101450932,0.0,0.16606131469487848,0.05,0.0025403499603271484,0.05052614212036133,0.024356676,0.38334724,-19.308824282202032,-0.5035537352026086,-0.48880148925650707,0.0,500,0.026613235473632812,0.7099728247437049,0.6584064396390584,49000,-12.347627261850043,0.0
98,1.3010189533233643,-31.256226921186556,10.600397035283448,-13.31205801865257,-47.91985107920161,0.0,0.19130114885925079,0.05,0.0025637149810791016,0.05067753791809082,0.02532155,0.50558597,-20.503564546100485,-0.48934304190585803,-0.6402033521851425,0.0,500,0.021965503692626953,0.4101732411944842,0.26801247817195306,49500,-18.522849043739303,0.0
99,1.3758890628814697,-14.980734001623116,21.27940532599172,33.81597230579415,-44.809558629552726,0.0,0.19044237673946457,0.05,0.0026884078979492188,0.05061626434326172,0.025069281,0.3757713,-19.95128149165275,-0.4935385185524613,-0.31473801418692826,0.0,500,0.02579641342163086,0.958266337587105,0.9199296986278923,50000,-9.26658924463299,0.0
100,1.3081843852996826,-24.362824671708438,18.729712096065224,9.637435265687548,-49.46005075668038,0.0,0.18306976531904035,0.05,0.002561807632446289,0.05119061470031738,0.02397322,0.43372574,-20.39243580965832,-0.5319315299611705,-0.5017650629893007,0.0,500,0.02252197265625,0.5318718686351825,0.5220379330199103,50500,-12.482839203717827,0.0
101,1.3127622604370117,-15.41405657693276,26.907015816758552,25.470805183694857,-47.75354341784944,0.0,0.17807032169325016,0.05,0.0026988983154296875,0.05078125,0.02465084,0.5061931,-19.894597886385764,-0.48065060135232585,-0.33047192568184436,0.0,500,0.023818492889404297,0.7737517420859084,0.7606197915184868,51000,-11.472807031549726,0.0
102,1.2954025268554688,-7.7229501127716444,23.417996023791616,34.42716928450887,-39.76227136233011,0.0,0.17582529291187887,0.05,0.0026929378509521484,0.05107998847961426,0.025017666,0.48557395,-18.677433109024353,-0.47392341113808456,-0.17818276986023002,0.0,500,0.024515867233276367,1.005129179839281,0.9767739312849961,51500,-3.6784985595873247,0.0
103,1.3500642776489258,-20.616505632701443,24.92874847334097,34.093221899143586,-47.993278936182094,0.0,0.1877905940685642,0.05,0.003062009811401367,0.05150270462036133,0.024719302,0.48873365,-18.871340361392065,-0.5147326129364458,-0.4269999385857779,0.0,500,0.024147987365722656,0.5876438236981981,0.5514972858711837,52000,-6.859632721620385,0.0
104,1.3162949085235596,-21.19943029575709,25.563844030075582,40.41982929372643,-47.978576560346774,0.0,0.20784389236847842,0.05,0.002522706985473633,0.05059003829956055,0.025116792,0.33059347,-19.104149354828568,-0.49682929481550897,-0.4555991031044317,0.0,500,0.022890090942382812,0.7319309066963131,0.7186817983086683,52500,-8.469932962079618,0.0
105,1.3332514762878418,-25.26728308547694,10.50392826285002,-2.743720184949291,-34.52088164362393,0.0,0.1906423364362756,0.05,0.002545595169067383,0.05293583869934082,0.02389709,0.35900858,-19.720462727893405,-0.46419543944704056,-0.522145604133643,0.0,500,0.021269798278808594,0.48589720689334304,0.419629154403343,53000,-9.934066285605637,0.0
106,1.3589296340942383,1.1848054077502284,37.83583728395746,80.75108105002164,-38.14733037798079,0.0,0.18773843232625032,0.05,0.002567291259765625,0.051666975021362305,0.025112446,0.37299502,-17.629935914329046,-0.46985921132049724,3.95790522608408e-05,0.0,500,0.022831439971923828,1.272420925859339,1.1189661127838222,53500,-11.334565286271973,0.0
107,1.3300294876098633,-23.070155033259613,17.981095834793656,24.86603835737317,-40.055294991024326,0.0,0.16926634931433004,0.05,0.0025115013122558594,0.05144309997558594,0.023803215,0.61880296,-18.173957826222104,-0.47061525144011557,-0.4848049309675771,0.0,500,0.0222930908203125,0.551017233944321,0.5901548503139832,54000,-8.938627143693724,0.0
108,1.3247885704040527,-13.630815095955384,35.025002026598415,70.95809776952615,-43.27825509647027,0.0,0.1730562895526179,0.05,0.0032606124877929688,0.051044464111328125,0.023959702,0.4041278,-17.719643553195432,-0.4930351274320328,-0.303146995644862,0.0,500,0.027140378952026367,0.8675857202854703,0.8571261382434177,54500,-6.837257828252438,0.0
109,1.3467321395874023,0.8359388703157125,45.37362869345181,119.81906008874579,-41.42209095817547,0.0,0.19368396545074035,0.05,0.003076791763305664,0.051069021224975586,0.024859818,0.33431315,-15.864085310844318,-0.4773226151141553,-0.01552178905901026,0.0,500,0.026137590408325195,1.0220086318175579,1.0034831757672957,55000,-3.8021832445926145,0.0
110,1.321359395980835,-17.64835355587245,23.044707370032295,41.42695887292057,-40.11785377976071,0.0,0.1502901930855134,0.05,0.002570629119873047,0.05106973648071289,0.023467932,0.72631055,-16.04251213534713,-0.5006887749469631,-0.3677402877583516,0.0,500,0.022283315658569336,0.7782384615185797,0.768428417314382,55500,-2.454812177397505,0.0
111,1.3416330814361572,10.154787847653717,47.65269666196825,105.58559784150809,-43.05175117869161,0.0,0.1947143730657084,0.05,0.0025882720947265625,0.05142474174499512,0.025143431,0.31900635,-13.422782137047047,-0.4983319782922739,0.17886855071748875,0.0,500,0.023530006408691406,1.075656499383311,1.0352474206630704,56000,-10.264229151882276,0.0
112,1.3188977241516113,-14.992752120200544,28.328678428015497,47.575018042307285,-43.06029780122804,0.0,0.18937533537453247,0.05,0.0027141571044921875,0.05315279960632324,0.02484244,0.34209746,-13.579779135362397,-0.4741959718671901,-0.32290984698421654,0.0,500,0.02387237548828125,0.9388986345741333,0.940560168003205,56500,-5.782945808950273,0.0
113,1.2995331287384033,-0.902502622120273,35.57707217562288,63.583591338434545,-46.21215471709547,0.0,0.1767667507966759,0.05,0.0026781558990478516,0.05185222625732422,0.024894083,0.40337446,-12.312051484038186,-0.4730615956747191,-0.03371576448144462,0.0,500,0.026105165481567383,1.0131183924111482,0.9993477801200539,57000,-3.351196395565188,0.0
114,1.3188767433166504,-22.21562075675274,20.305494755068214,25.71804492224373,-45.76406722294159,0.0,0.17687067072461393,0.05,0.002655506134033203,0.05170440673828125,0.025131347,0.5264506,-13.302408411309642,-0.46852527773851993,-0.46706935157354224,0.0,500,0.02382206916809082,0.8093460003620107,0.7712003505208758,57500,-4.045256502995574,0.0
115,1.3094534873962402,-13.022667036534349,19.00839998817802,13.826287143049818,-48.63072592925935,0.0,0.20474296655317104,0.05,0.002689361572265625,0.05242037773132324,0.02504771,0.2747652,-13.274434273832114,-0.4452256269083133,-0.2848469975318237,0.0,500,0.026759862899780273,0.794525666719856,0.7477487754748617,58000,8.372310849162636,0.0
116,1.340454339981079,-4.846333876472835,35.31802065347769,55.90526792390854,-40.19418343791191,0.0,0.1863629400800502,0.05,0.0025658607482910156,0.05240058898925781,0.025124587,0.39055252,-12.431624234096187,-0.472592666557753,-0.1203837583891588,0.0,500,0.027907609939575195,0.9552795020089132,0.9519003358743764,58500,0.26223982918419325,0.0
117,1.3039703369140625,-11.36117969409371,23.440436785126856,36.41386941821207,-36.33334567064213,0.0,0.17846639010002752,0.05,0.002727508544921875,0.05102229118347168,0.024000138,0.46050346,-12.32457978009594,-0.4758869268111809,-0.2680834459320829,0.0,500,0.024150371551513672,0.9167842226929477,0.9117484918685839,59000,-4.16572810009919,0.0
118,1.390059471130371,12.109014027691337,43.379440755817214,113.84877580697163,-38.88333045361375,0.0,0.17045445867053163,0.05,0.002577066421508789,0.05101943016052246,0.024355538,0.3758624,-9.881220399317213,-0.46193445070332784,0.20985365691882868,0.0,500,0.02698493003845215,1.097623037024283,1.056761292522816,59500,0.7625597719600617,0.0
119,1.3343579769134521,2.5209994284941297,40.17027069165963,64.13574966499179,-43.544225147126056,0.0,0.18823531001933846,0.05,0.002732515335083008,0.05165553092956543,0.025010237,0.3520539,-8.64099841653608,-0.47848134340294723,0.01010687152968694,0.0,500,0.024799823760986328,0.9905020084942474,0.9763186220790693,60000,-2.488565139072138,0.0
120,1.3707611560821533,-15.288017945580242,30.65825756450557,65.01620438447574,-43.865101102369906,0.0,0.18211328098581037,0.05,0.002582073211669922,0.05274796485900879,0.024787676,0.4040517,-9.305700369440498,-0.48833270604262113,-0.3288909007397264,0.0,500,0.02600836753845215,0.9439088839708377,0.9375201223335955,60500,-0.7247449590481861,0.0
121,1.3307380676269531,0.7706117074364311,29.642799412187,51.445233624653824,-40.01827208939629,0.0,0.17550870360678159,0.05,0.002664327621459961,0.051314353942871094,0.024990113,0.42357087,-8.298069161752805,-0.4633025296386061,-0.0013035103422794874,0.0,500,0.023497819900512695,1.0496647924503624,1.0398677162535552,61000,1.8260525383768473,0.0
122,1.3846688270568848,-11.978307949554614,26.103842389217288,38.49892308375882,-45.69175041920008,0.0,0.17692966144976652,0.05,0.002543210983276367,0.051474809646606445,0.024954366,0.33454964,-8.666093040532987,-0.5068798716879398,-0.27958294189993044,0.0,500,0.022573232650756836,0.8805450816313226,0.8748370817275349,61500,3.4936292702271925,0.0
123,1.3485841751098633,-4.507712240699286,41.69881154747339,108.40599532991575,-45.25600757041896,0.0,0.16332443154903437,0.05,0.0026388168334960938,0.0510106086730957,0.024082985,0.92763984,-8.250254960549617,-0.4812693925186533,-0.11350584218637741,0.0,500,0.025569438934326172,0.9347450141245529,0.9194259404483625,62000,1.5226601633216197,0.0
124,1.3219926357269287,10.379668627981134,40.33813379199089,90.42137136365506,-35.03914465117599,0.0,0.17775247828822616,0.05,0.002620220184326172,0.05145907402038574,0.024439815,0.4391288,-6.387262601696541,-0.4663854703402152,0.19121525373277315,0.0,500,0.02495598793029785,1.0351118160692065,1.0327586156625042,62500,-2.816945823213322,0.0
125,1.3430969715118408,-14.869187490450974,27.259593582653427,38.873822967263045,-46.009439061389024,0.0,0.17657738720084384,0.05,0.002626657485961914,0.051146507263183594,0.024894075,0.34921113,-7.2354550905719845,-0.4927006455957118,-0.32063775779476267,0.0,500,0.02467656135559082,0.884513335539677,0.8762883480416586,63000,1.6880328720914235,0.0
126,1.3307793140411377,-22.61680783206606,20.626036288289477,20.10003789771512,-43.58491702982225,0.0,0.17821553369877152,0.05,0.002595663070678711,0.05447721481323242,0.025136804,0.35419458,-8.773590364721391,-0.535697713813747,-0.4744004033538943,0.0,500,0.027212858200073242,0.7935357242953395,0.7235809527915573,63500,2.1989975587391863,0.0
127,1.3355138301849365,-15.987558754990237,25.669953208144396,19.83101682181286,-42.225389482525216,0.0,0.17695849525259977,0.05,0.0028896331787109375,0.051378726959228516,0.025114164,0.33701485,-9.494987203748275,-0.4769737650049131,-0.33538574873914223,0.0,500,0.02436995506286621,0.7452552335675735,0.6949923105955399,64000,0.48646146825994807,0.0
128,1.3276188373565674,-13.507337969940485,26.115918339220986,43.042697867964485,-42.46065130199522,0.0,0.19936034349962795,0.05,0.002626180648803711,0.05644369125366211,0.024891129,0.36516753,-9.896222280367496,-0.5040921126151353,-0.29392789195870905,0.0,500,0.0239870548248291,0.8373084628147229,0.8225095143011758,64500,3.5808008759058554,0.0
129,1.3213651180267334,-12.489480724443093,16.4025622637251,22.31494902026592,-36.979095628686636,0.0,0.15795680660743855,0.05,0.002624034881591797,0.05229020118713379,0.024005508,0.48677886,-10.155548124775056,-0.4979536987258159,-0.2647628167071415,0.0,500,0.02531886100769043,0.8462087734201607,0.8335907471483261,65000,1.7098955370572504,0.0
130,1.3266656398773193,-11.271977683056019,29.347039643476442,55.04262356278604,-40.420571593263524,0.0,0.16423264641709345,0.05,0.002675294876098633,0.051668643951416016,0.024627594,0.43910903,-10.267191080603151,-0.5118439815767699,-0.24772682153947842,0.0,500,0.02820587158203125,0.9345885184106136,0.9122915615054387,65500,0.8074545438951101,0.0
131,1.363875389099121,-7.5588137595698415,31.89638463830574,49.15419918876287,-41.27899143107112,0.0,0.1662694925810486,0.05,0.003752470016479492,0.051805973052978516,0.024646029,0.41728708,-9.99635334849982,-0.47508417881980824,-0.16704539200452814,0.0,500,0.02793097496032715,0.9855090981716523,0.9521885181602001,66000,-0.15886513859183185,0.0
132,1.3541455268859863,-2.2916661801517,40.270553412960275,71.87855780614451,-42.04359208851313,0.0,0.17897230875257722,0.05,0.0026082992553710938,0.05151557922363281,0.024730599,0.33676386,-9.225884631665009,-0.5263252399574778,-0.06741182144446164,0.0,500,0.024539470672607422,1.002711871706035,0.9852512463639678,66500,-2.1432561824467133,0.0
133,1.3790531158447266,4.789907811215515,31.990194323904625,71.06054630453903,-41.84668287720504,0.0,0.1767504239112598,0.05,0.0025968551635742188,0.052228450775146484,0.024974158,0.40274853,-7.824305387376958,-0.4726175480168585,0.07995203565697798,0.0,500,0.02816939353942871,1.0484203408208093,1.0234484733937539,67000,-2.7769747604992547,0.0
134,1.296867847442627,-12.965456384954361,33.7976869967904,49.828297851435664,-45.58798340689014,0.0,0.16949130615879016,0.05,0.0026247501373291016,0.0509343147277832,0.024710486,0.4503196,-8.338420487134698,-0.4598240814753489,-0.2748185362137593,0.0,500,0.02398538589477539,0.8507156271314292,0.83296924472559,67500,-2.0650054712973565,0.0
135,1.3689496517181396,-20.583744918244097,15.174235811696366,-3.4774401122619016,-47.44441490295205,0.0,0.17644861391316552,0.05,0.002595663070678711,0.05387091636657715,0.02438761,0.8490884,-9.562952930245638,-0.4949412080148073,-0.4342438601714963,0.0,500,0.02722311019897461,0.6250961774737864,0.5302791854272939,68000,-2.3265219244553976,0.0
136,1.3437767028808594,-15.844009098088083,28.085798662233618,54.73690336418356,-48.086912020334516,0.0,0.16327310202336184,0.05,0.002623319625854492,0.051718711853027344,0.02407924,0.439795,-10.191058547029883,-0.4834703208743788,-0.34878682860559124,0.0,500,0.028115510940551758,0.9444009229528442,0.9393845717380304,68500,-2.2171233552072276,0.0
137,1.3239014148712158,-32.46097704496874,8.714637175944198,-19.11694020846273,-47.43063176954753,0.0,0.1803677227788042,0.05,0.002652883529663086,0.051694631576538086,0.024751062,0.2705272,-12.41805039682377,-0.46995431069384297,-0.6638890616103356,0.0,500,0.025640487670898438,0.5163238485330675,0.37151988359332844,69000,0.5197882886721072,0.0
138,1.3241214752197266,-2.1392112020218077,43.09557019133609,104.47213536316781,-46.65866474704571,0.0,0.1744852384909748,0.05,0.002602100372314453,0.05375075340270996,0.023820953,0.4465825,-11.390166477343575,-0.5158861188005106,-0.06550540338370227,0.0,500,0.030659198760986328,0.9936633890097505,0.9785954468952953,69500,-0.15760342199037913,0.0
139,1.3023960590362549,-5.570894125901445,38.40215375133247,55.94129522717952,-48.284274097105715,0.0,0.17871151797695828,0.05,0.002585887908935547,0.05050373077392578,0.024510168,0.34631506,-10.808239242199363,-0.5018225285004088,-0.1337774753851805,0.0,500,0.024343490600585938,1.0109121925321511,0.9577830637167737,70000,2.4888306643583262,0.0
140,1.3493056297302246,-17.497772129384277,22.25673839258292,27.04915363225154,-42.68586567972772,0.0,0.16523225140586809,0.05,0.0026557445526123047,0.051195383071899414,0.02490071,0.37539527,-11.477192530917854,-0.5099207711768006,-0.36427869692348197,0.0,500,0.027677059173583984,0.8511906682232103,0.8466804572475123,70500,1.0401090624521518,0.0
141,1.3351247310638428,-2.1335771474773577,33.77783089767823,87.9393860724823,-31.128727402839466,0.0,0.17475260239955442,0.05,0.002603769302368164,0.05117464065551758,0.024567388,0.51372266,-10.542830992573805,-0.5163997873000618,-0.05840175219650194,0.0,500,0.029045581817626953,0.9906781592143047,0.982862075319448,71000,0.5196529058162197,0.0
142,1.3180387020111084,-5.254938416094211,30.187190005089526,39.43395993473627,-45.371348008731744,0.0,0.18318938728940792,0.05,0.002544879913330078,0.051785945892333984,0.024964975,0.39023167,-10.014041734925845,-0.5041772218936674,-0.11923511305769582,0.0,500,0.029162168502807617,0.9753134822950311,0.9709068524359195,71500,2.21230962935779,0.0
143,1.3090965747833252,-23.511055115972987,18.104979426390617,12.95038118818995,-44.91077494168665,0.0,0.15954301995815648,0.05,0.0025708675384521484,0.05940699577331543,0.02516329,0.5702996,-11.363743073030559,-0.49653172079747615,-0.4852274112982231,0.0,500,0.028703689575195312,0.8006693551092618,0.7552266631821708,72000,4.117038074189871,0.0
144,1.3216426372528076,-4.117191972962871,41.84172131993779,103.38205804494436,-54.63400092925344,0.0,0.1771296547003343,0.05,0.0025701522827148438,0.05105257034301758,0.024924342,0.39010414,-10.63908796302379,-0.5130980164870234,-0.10562836137206826,0.0,500,0.025499582290649414,0.9964003835570091,0.9901176603422599,72500,6.869579262417509,0.0
145,1.3326976299285889,9.179285978042383,27.176234339017128,44.00316446443219,-42.484245402750666,0.0,0.17793471760306634,0.05,0.002647876739501953,0.05059075355529785,0.024972698,0.40147197,-8.657250568917174,-0.49886923342742434,0.1515080706568617,0.0,500,0.029220104217529297,1.1984583407360396,1.0780945284328776,73000,3.01991425050232,0.0
146,1.3023805618286133,-5.272582335586249,32.93877590170768,65.4076707171769,-39.38891004046516,0.0,0.1688167295726592,0.05,0.002568483352661133,0.050605058670043945,0.024786038,0.43689492,-8.318783745584081,-0.4424162436045668,-0.14683339332701154,0.0,500,0.025649309158325195,0.9788831051508311,0.9712833964718987,73500,1.563886919354849,0.0
147,1.31547212600708,6.298921151304467,16.468529766983814,30.694823164348744,-16.205005578518083,0.0,0.166216409856781,0.05,0.0025413036346435547,0.05064249038696289,0.025291897,0.39626184,-6.857013255895227,-0.42023647448135615,0.101224727828702,0.0,500,0.028374195098876953,1.0671249566227452,1.0443282549420299,74000,8.333528990234043,0.0
148,1.33829665184021,-8.9746395442971,25.640011529462598,39.376027245453955,-49.053742156410586,0.0,0.16756346589213092,0.05,0.0027136802673339844,0.050804853439331055,0.02411229,0.5192793,-7.068775884735414,-0.45197319031558686,-0.2033140338654535,0.0,500,0.02769613265991211,0.9036087664211232,0.8965259259684106,74500,-2.6817641122089215,0.0
149,1.3298680782318115,-1.7774443084108273,34.43763376999625,72.91650001843408,-48.5772623547149,0.0,0.15977629523229778,0.05,0.0025780200958251953,0.05076098442077637,0.024656584,0.44649974,-6.539642727102955,-0.49345510700422734,-0.08426122826234417,0.0,500,0.030580759048461914,0.9853238542563083,0.9727359092238177,75000,6.031634624056193,0.0
150,1.3290269374847412,-6.494748595071803,27.435940021144738,40.46134204642675,-40.78792065587142,0.0,0.17081310678199121,0.05,0.002594470977783203,0.05186581611633301,0.023501713,0.49600515,-6.5351533138998406,-0.4661080125105296,-0.15378203308879618,0.0,500,0.026191234588623047,0.9740587768069183,0.9690909194803892,75500,5.564015530540354,0.0
151,1.2940986156463623,-6.8413395631941425,38.753703083929786,89.38917937527033,-44.616649072825275,0.0,0.17431124329103379,0.05,0.002612590789794922,0.05229759216308594,0.024814518,0.38036096,-6.565771938829271,-0.4447030648879533,-0.16153820509840974,0.0,500,0.028350830078125,1.0186026815982068,1.013397400207882,76000,-1.0792001491024963,0.0
152,1.3584473133087158,-13.188414252530412,23.057948527157617,28.66202520590729,-44.32184915953121,0.0,0.15409883847626663,0.05,0.0033299922943115234,0.05324912071228027,0.024560798,0.58843946,-7.228036170199386,-0.45161490601084486,-0.2793267776608115,0.0,500,0.02553415298461914,0.9341629325099025,0.9287361830406247,76500,-3.1732305957722104,0.0
153,1.334392786026001,-15.818418375347623,20.163049684273023,22.02309031694651,-35.82333482783704,0.0,0.1695989920255876,0.05,0.002542257308959961,0.05124306678771973,0.024445571,0.41501296,-8.08707439071421,-0.4606875300758514,-0.3412552108994813,0.0,500,0.025208234786987305,0.8744595933578047,0.8338916335642376,77000,-2.6147367922791074,0.0
154,1.3029229640960693,-1.4449956500347185,39.0268061373942,94.6311522165553,-39.91833181566104,0.0,0.17885947194708254,0.05,0.0025720596313476562,0.05126142501831055,0.025011025,0.40689683,-7.422866516646262,-0.5037048315156105,-0.04453081247329556,0.0,500,0.02512073516845703,0.9877864645420645,0.9850332096271421,77500,-0.31808290058418665,0.0
155,1.2999687194824219,-6.853346417716731,29.15050721551219,56.207977585725466,-37.73810521202955,0.0,0.1976268868036991,0.05,0.0026123523712158203,0.05125164985656738,0.024256026,0.38708135,-7.365914506753309,-0.4993984449175531,-0.1769598432899065,0.0,500,0.026996135711669922,0.960421837528813,0.9545110539013348,78000,-0.8393305862261309,0.0
156,1.3276965618133545,-5.1654767829216635,29.504985731732166,51.83654808621666,-38.964375567030146,0.0,0.1807129625003501,0.05,0.0025985240936279297,0.05114340782165527,0.025395405,0.41695258,-7.145870734370145,-0.4928509651256684,-0.11805504027963998,0.0,500,0.026076316833496094,0.9753625559993947,0.9687375503234135,78500,-7.895235053583693,0.0
157,1.3250854015350342,-2.418954928274222,44.33121002024986,77.24688298246794,-46.86403542977138,0.0,0.18175720600994458,0.05,0.0026433467864990234,0.050913095474243164,0.02504091,0.38532564,-6.673179153760552,-0.4926961367630021,-0.0638600695099984,0.0,500,0.03003096580505371,0.971468506542955,0.9655955332560485,79000,-2.5401794434805542,0.0
158,1.295344352722168,-16.83742754472258,30.90736477526092,42.56350752963756,-45.063479826214746,0.0,0.15461905655757496,0.05,0.0025696754455566406,0.054529428482055664,0.024147326,0.5485819,-7.689603992856755,-0.47958713116637186,-0.3609469908164686,0.0,500,0.031607627868652344,0.876764254678179,0.8552403011001373,79500,1.4461594196515914,0.0
159,1.3190851211547852,-16.453493957188176,27.47528422627973,36.95666564530047,-47.82914849502947,0.0,0.17803586856704057,0.05,0.0025386810302734375,0.05129241943359375,0.025282122,0.40861443,-8.565992989289898,-0.4791624779368898,-0.35182000222142407,0.0,500,0.029745817184448242,0.8048698992632112,0.7796641849651331,80000,0.4748042284958639,0.0
160,1.3237276077270508,-20.58145171311976,21.472251227475322,27.866069703804435,-42.81902495463955,0.0,0.17294606204321028,0.05,0.0025701522827148438,0.054946184158325195,0.025088435,0.49108163,-9.767538861672884,-0.47718679997053715,-0.43535588310750584,0.0,500,0.029620885848999023,0.9240288926882438,0.9043817063712207,80500,-1.2241675642437158,0.0
