iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1286,6.450706720352173,458.0191699565656,145.27437130560378,770.9597827197082,-50.382927809892564,29.166666666666668,1.7242678493350625,0.1,0.007871866226196289,0.2780799865722656,0.050157003,0.044085275,475.36290072213126,-0.08194729494440492,4.564898156233866,29.166666666666668,9502,1.583099603652954,0.0228378120662975,0.0064084162146622594,11832238,301.8954128527347,25.0
1287,6.6941609382629395,476.4280070622296,153.30586725040644,771.2803169524303,-50.38547422590361,36.458333333333336,1.820795037439765,0.1,0.007843732833862305,0.27025461196899414,0.049973406,0.046587564,475.4694113561411,-0.08003789025224928,4.749397870526785,36.458333333333336,9502,1.5907235145568848,0.024316136611821693,0.010390243887872259,11841740,250.26314607411803,12.5
1288,6.632122993469238,447.8905938553899,125.47479633390546,778.517952249877,199.84408984033288,31.25,1.7960681973956987,0.1,0.007956981658935547,0.2416086196899414,0.050111458,0.049796417,472.71152960606605,-0.08137919133422124,4.465287475332445,31.25,9600,1.5778608322143555,0.027580896240233823,0.012767491704794359,11851340,230.8443957751278,25.0
1289,6.5855629444122314,506.1884214191573,153.56977044833596,779.0308040999532,325.271240778404,51.041666666666664,1.7982429349877949,0.1,0.00846099853515625,0.22385454177856445,0.05049719,0.05882085,476.05921878737524,-0.07716866302672322,5.04616467030661,51.041666666666664,9600,1.5826034545898438,0.04024958194087248,0.013802824678803477,11860940,233.10704669554156,25.0
1290,6.531009197235107,474.7196017002002,144.51323990255386,762.8601681363681,-50.39229304974154,46.875,1.841129816588753,0.1,0.008011579513549805,0.24779081344604492,0.04950312,0.046708003,475.92525707865775,-0.08100854274710807,4.734008483190071,46.875,9502,1.6033935546875,0.03505139631282478,0.011283548853698153,11870442,222.75546877740572,18.75
1291,6.560993194580078,488.68473160650296,147.0827029909289,770.8094050355736,378.6008333257496,46.875,1.8768729429306155,0.1,0.00798654556274414,0.24718093872070312,0.050012387,0.050744135,477.2012045314423,-0.07844800902622374,4.87238532430711,46.875,9600,1.6100783348083496,0.026620504447987227,0.012004566797528492,11880042,226.3099756636048,18.75
1292,6.4156646728515625,512.39155163344,170.64435019218666,778.5803999317666,-50.39161534948288,46.875,1.907164305467877,0.1,0.007560014724731445,0.1997382640838623,0.049865343,0.045790467,480.72023924164205,-0.07847411369391499,5.10861990397487,46.875,9502,1.5309882164001465,0.03127341858639969,0.011770356161517613,11889544,226.05674215338587,18.75
1293,6.496752500534058,500.5772748910114,143.52715040209313,775.5117900039544,378.64591036884246,52.083333333333336,1.8687600144839784,0.1,0.008375167846679688,0.2789723873138428,0.049893238,0.05084106,482.705942806579,-0.0770198014262358,4.991730198573764,52.083333333333336,9600,1.569481611251831,0.03995613242026793,0.023569520168160638,11899144,221.2847535111776,12.5
1294,6.552361726760864,495.51577426473705,147.21771399995535,771.2140488496785,356.3319101475398,44.791666666666664,1.8461030816939812,0.1,0.007793426513671875,0.22712230682373047,0.05030629,0.05691055,483.9869259523948,-0.07930558425215035,4.940277749081183,44.791666666666664,9600,1.5889291763305664,0.03742642688891126,0.01352517380135803,11908744,219.9288361110479,12.5
1295,6.601077556610107,483.64517249102323,143.64698152936907,766.8329740681539,317.15395559247384,41.666666666666664,1.8210424515716692,0.1,0.007820367813110352,0.26023244857788086,0.049969412,0.057343166,483.95275060625767,-0.07924499172578685,4.823255008274213,41.666666666666664,9600,1.5808823108673096,0.04005108989517321,0.01368087345142247,11918344,216.6932911489992,12.5
1296,6.774324178695679,485.0783234222313,144.66751960596253,766.4962556512619,375.9857039982943,42.708333333333336,1.925020925452217,0.1,0.007948637008666992,0.2356729507446289,0.04979544,0.05526821,484.06530788785506,-0.07950241820856961,4.836330915124764,42.708333333333336,9600,1.5719163417816162,0.02463921495232433,0.012220436197469209,11927944,210.6257180776077,12.5
1297,6.3684422969818115,490.4676081652067,160.2510927309054,774.3177429926156,-50.38634002515274,42.708333333333336,1.715243294652319,0.1,0.007771015167236328,0.27208685874938965,0.050240535,0.051542427,484.7055379155902,-0.09726596724494603,4.888127138251723,42.708333333333336,9502,1.566948413848877,0.027476755971538265,0.012783212063229884,11937446,204.02706567472478,12.5
1298,6.4966418743133545,494.93300016470295,154.91487825540807,771.4227744761206,-50.3756209789472,52.083333333333336,1.8005227829999129,0.1,0.007915258407592773,0.2492983341217041,0.04982244,0.045807045,485.7282841405015,-0.09547268693537381,4.935706788579682,52.083333333333336,9502,1.5759851932525635,0.029807916874279746,0.013477435468412216,11946948,203.1799011148094,12.5
1299,6.5152342319488525,483.0322745214237,151.68633113114467,774.5138067342159,-50.39724652576649,46.875,1.6871946835236966,0.1,0.007826805114746094,0.20452165603637695,0.049876023,0.049094927,485.45868317859373,-0.07836300635449077,4.816278615549528,46.875,9502,1.5814666748046875,0.03804850737703507,0.014982259948667772,11956450,206.6097300420156,18.75
1300,6.52117133140564,483.1373021563233,144.2458565790207,778.8819243771933,378.5746033310634,40.625,1.9116227596928936,0.1,0.008152246475219727,0.25120067596435547,0.049531132,0.053690504,485.22654507636673,-0.07849665444487512,4.817336678888458,40.625,9600,1.572035551071167,0.02993809997988132,0.013056688983981615,11966050,199.24870083596971,25.0
1301,6.576403856277466,488.9134652166585,145.32707654646708,770.8839690621377,373.2889941089845,45.833333333333336,1.8727642708058616,0.1,0.0079803466796875,0.2604985237121582,0.049835224,0.05100819,485.5952370903959,-0.0786581372113984,4.875091862788602,45.833333333333336,9600,1.5938966274261475,0.023104479037219246,0.011380367318227617,11975650,187.89791345130087,12.5
1302,6.544986724853516,461.1047086056573,125.97797883559895,770.5913358356842,378.3094577255122,39.583333333333336,1.886764485566804,0.1,0.008322954177856445,0.29889845848083496,0.049848925,0.05481686,483.1461842419221,-0.07965761537987122,4.597425717953462,39.583333333333336,9600,1.6082005500793457,0.02572299553979292,0.010692045858435357,11985250,196.99486936838883,12.5
1303,6.614429950714111,473.5320881098227,138.58575512822063,775.1754395881851,378.34257718616067,38.541666666666664,1.9386194471443086,0.1,0.008016347885131836,0.2869448661804199,0.050564393,0.052152187,482.18477462871215,-0.07872615075648993,4.720440515910177,38.541666666666664,9600,1.5844364166259766,0.03736523804874274,0.01212283122310491,11994850,205.0797791217538,12.5
1304,6.723578453063965,463.9045442450281,142.0689511560416,771.2990569772467,-50.387427423194715,37.5,1.6231976310822247,0.1,0.00766301155090332,0.2441544532775879,0.04992458,0.049932413,480.3567515903438,-0.08032494052995613,4.629802270749969,37.5,9502,1.55637788772583,0.02825033597101413,0.011014205614260648,12004352,195.48993988377018,12.5
1305,6.5024213790893555,488.333056092104,142.04628595055303,779.0784779363853,378.2436001520323,44.791666666666664,2.0424339734128427,0.1,0.007830619812011719,0.2596004009246826,0.04972193,0.04771938,481.1543820405198,-0.07820750209816335,4.869709164568504,44.791666666666664,9600,1.5508816242218018,0.03883699055665241,0.014882908849632472,12013952,190.84201252042757,18.75
1306,6.4537060260772705,474.75202392945647,146.78734894202884,766.739931275794,-50.38671452185078,44.791666666666664,1.798442911666209,0.1,0.008094549179077148,0.20915555953979492,0.05002368,0.0477931,480.5141462294134,-0.07932392592914776,4.733479636176842,44.791666666666664,9502,1.5484840869903564,0.02916989650560201,0.01154651543314514,12023454,182.50745866065455,18.75
1307,6.534768104553223,502.1320934840169,152.35924333553828,775.3390813529951,373.7086456476421,47.916666666666664,1.955949265099786,0.1,0.00787353515625,0.24982404708862305,0.05031555,0.049787927,482.6759409548738,-0.07729479040708831,5.008538542926245,47.916666666666664,9600,1.5745415687561035,0.024628645193821415,0.009933182697838105,12033054,179.6760146054473,18.75
1308,6.5975682735443115,467.9427368637612,127.63716430637753,767.2230606083376,378.1862817264569,37.5,2.00949627616235,0.1,0.007949113845825195,0.2383110523223877,0.050115857,0.054055743,481.20262054576256,-0.08002438002290833,4.666225619977092,37.5,9600,1.5646371841430664,0.03200218200819507,0.015201200204572253,12042654,185.78918999799066,25.0
1309,6.332840919494629,470.1806179598819,144.12959362125824,766.9328897416626,-50.38037699666117,37.5,1.6296709851564881,0.1,0.007721424102783203,0.24821019172668457,0.050505012,0.04837363,480.10042028717453,-0.08016405084596913,4.6938221391080175,37.5,9502,1.5056605339050293,0.024849893669522647,0.014274972151928338,12052156,183.22157679524372,25.0
1310,6.49222731590271,494.3549607021244,144.35382481670055,774.9119406420916,378.0186278106006,42.708333333333336,1.8852513190532894,0.1,0.007754325866699219,0.23687434196472168,0.04976802,0.052177757,481.5258743286695,-0.07757461905848075,4.929092047608186,42.708333333333336,9600,1.5192134380340576,0.019613461047117337,0.00728981100558874,12061756,186.80190143082586,18.75
1311,6.511221408843994,510.83237012470636,156.5297071215085,778.2172984245208,377.92378601933393,50.0,1.9062127440649133,0.1,0.008116483688354492,0.27393031120300293,0.050402332,0.05055671,484.4565239082732,-0.07779944567379143,5.093450554326208,50.0,9600,1.516507625579834,0.026617948306597163,0.008267875201474333,12071356,181.36451307131773,18.75
1312,6.646479606628418,509.1173001160153,150.88233432731425,771.213950451828,378.5174760621442,48.958333333333336,1.8959455197996222,0.1,0.007854461669921875,0.23321962356567383,0.049476005,0.049073786,486.9226015290474,-0.07662809538846373,5.07545523794487,48.958333333333336,9600,1.5256125926971436,0.024830941211523284,0.013392986524284905,12080956,177.55222325077142,18.75
1313,6.549043416976929,465.83585747315493,140.5654858865016,779.1671221938157,-50.384738113179516,43.75,1.8014974703806441,0.1,0.007664203643798828,0.2040255069732666,0.04992684,0.046368215,484.8139271234582,-0.09815080737693764,4.6451588819195635,43.75,9502,1.5046849250793457,0.029853995012145,0.01367177116529803,12090458,190.73982600269483,18.75
1314,6.479562520980835,510.49780832434527,159.72707455697167,774.9745132044911,377.3531433669469,45.833333333333336,1.7486139034544874,0.1,0.008258342742919922,0.2672758102416992,0.04910103,0.0649374,487.3823152435469,-0.07821991174583948,5.090946754920827,45.833333333333336,9600,1.5550322532653809,0.021215661421232036,0.011055441754045521,12100058,186.6051752428107,18.75
1315,6.5199573040008545,451.36986521294097,135.6409505179903,766.939898667554,-50.384960680178345,33.333333333333336,1.6021159300609809,0.1,0.014084339141845703,0.22694730758666992,0.048951816,0.05510219,483.7810702404863,-0.08077272162187833,4.49924152472974,33.333333333333336,9502,1.5284504890441895,0.0375254061426934,0.013564680913071359,12109560,204.2066662153904,31.25
1316,6.46962571144104,468.91468838545006,128.68439419372785,778.843933489916,364.9170185402212,39.583333333333336,1.9510568102847992,0.1,0.008510589599609375,0.24795961380004883,0.0500985,0.050800953,482.2944320549827,-0.0815561903070799,4.675527143026254,39.583333333333336,9600,1.5532329082489014,0.025961797281743963,0.007176183683295528,12119160,208.01861882304064,31.25
1317,6.591838121414185,504.3917354233324,149.0721878245376,774.731160491487,378.0217801330386,48.958333333333336,1.8571933080029919,0.1,0.007937908172607422,0.2220625877380371,0.04962131,0.056253504,484.50416239181766,-0.07721116191703851,5.029038838082962,48.958333333333336,9600,1.5265476703643799,0.026489991092392248,0.013801504476181172,12128760,201.73519723253963,31.25
1318,6.561678647994995,474.40864841547454,148.84722380490567,770.9257135682448,-50.38409371448606,42.708333333333336,1.9531416421458685,0.1,0.007884025573730469,0.22260165214538574,0.050037775,0.047503434,483.49461099418335,-0.09825228516674304,4.73046507172124,42.708333333333336,9502,1.5193066596984863,0.0274148784612513,0.010866345017788888,12138262,196.06922158484,31.25
1319,6.461575031280518,491.15239701648267,155.27978070733732,774.2255460273434,-50.387651653636304,46.875,1.7598780905179225,0.1,0.007976531982421875,0.2518422603607178,0.049867477,0.06444052,484.2603895964133,-0.09583673187333634,4.897063249957234,46.875,9502,1.52931547164917,0.02658843021264011,0.011041480478194792,12147764,199.58868897840478,37.5
1320,6.37338924407959,494.96766722845706,168.4329282766693,778.9009999388146,-50.38102542414296,47.916666666666664,1.7176391761689804,0.1,0.007836103439331055,0.18740630149841309,0.050222818,0.04918297,485.3311173596177,-0.07848243891397312,4.9339615191828505,47.916666666666664,9404,1.523205280303955,0.02995041380385755,0.011257372445369998,12157168,210.89933802598773,37.5
1321,6.692286968231201,493.91592326135225,149.96133122763968,770.6104158097344,374.6083239882877,40.625,2.103851408778525,0.1,0.008224010467529297,0.23677849769592285,0.04961661,0.050626025,486.18959794979116,-0.07904797130760928,4.925118695359057,40.625,9600,1.5672199726104736,0.02409066375650125,0.012352727453700644,12166768,208.3695599774868,50.0
1322,6.754401922225952,481.2227485063386,143.82695788733787,774.8820682582474,373.90381199921296,41.666666666666664,1.9086555799092275,0.1,0.007956981658935547,0.2039482593536377,0.05004424,0.064592056,485.6929130054459,-0.07889894506048112,4.798184388272852,41.666666666666664,9600,1.5789639949798584,0.03395862210677003,0.010802242649481405,12176368,209.18746089057376,43.75
1323,6.54952335357666,490.05789711266885,141.03792222899878,771.2668893167521,378.04262053144373,42.708333333333336,2.073787818445941,0.1,0.0077953338623046875,0.20209646224975586,0.050246034,0.05081833,486.1294114161682,-0.07804572020813318,4.8865376131252,42.708333333333336,9600,1.5260186195373535,0.031143216010349403,0.01546156701512769,12185968,193.33030728322734,31.25
1324,6.490820407867432,491.4965109588463,148.71111763808892,770.8790929254316,375.4390488851658,44.791666666666664,2.034840569370875,0.1,0.008469104766845703,0.20808124542236328,0.049692567,0.051937636,486.666121370436,-0.07824802464151875,4.900501975358481,44.791666666666664,9600,1.5420794486999512,0.03878252243853298,0.01658256617179431,12195568,190.76876714516953,31.25
1325,6.565038442611694,479.71190457594486,135.5716041096577,771.081605558971,379.09961080294175,42.708333333333336,2.114549443861513,0.1,0.008420944213867188,0.19382214546203613,0.05062146,0.046202306,485.97069969098686,-0.07859267546956429,4.783073991197102,42.708333333333336,9600,1.546471118927002,0.030248829700738524,0.013129207231451936,12205168,200.39549345063642,31.25
1326,6.321831703186035,486.40800120767136,149.46129118546696,770.7951203568381,-50.38752969443213,46.875,1.694896592030835,0.1,0.00751948356628418,0.2299792766571045,0.049918197,0.05594115,486.0144298426553,-0.07993166125128459,4.851289797856857,46.875,9502,1.506483793258667,0.03817631651820741,0.015001788434024091,12214670,188.7634351582932,31.25
1327,6.495086669921875,490.44454637322633,149.76362546512266,779.5184619319917,375.1102804936743,39.583333333333336,1.9785729751809655,0.1,0.008019447326660156,0.21913528442382812,0.04994968,0.049458276,486.45744149571243,-0.0779251348515715,4.890824865148429,39.583333333333336,9600,1.5253808498382568,0.03185046393051305,0.017756652480274023,12224270,189.21990773904088,31.25
1328,6.298092365264893,483.1775303034154,160.11956054710032,767.17600363679,-50.40340381731077,47.916666666666664,1.560323352391561,0.1,0.008789300918579102,0.19069528579711914,0.05023883,0.045413863,486.12945037648274,-0.08025723447613313,4.823369970237606,47.916666666666664,9404,1.487628698348999,0.02584267197369741,0.010485476153639834,12233674,191.21852397701616,31.25
1329,6.495417833328247,506.85456604392783,177.39746053817032,778.6115143510342,-50.384431315527635,47.916666666666664,1.6893337814775229,0.1,0.007708311080932617,0.18014025688171387,0.049535584,0.052819908,488.2019619432273,-0.078798686312058,5.054086758739021,47.916666666666664,9404,1.482170581817627,0.02295904323343,0.008948163821799195,12243078,191.7360139772726,31.25
1330,6.38886284828186,471.68652117689993,158.5966072244286,775.253327728025,-50.38965230581416,42.708333333333336,1.4349653037580012,0.1,0.007632017135620117,0.18742847442626953,0.05038488,0.040938485,486.55041786659456,-0.08014259084692739,4.708877656576624,42.708333333333336,9404,1.4900343418121338,0.03355246058906085,0.011105466105165046,12252482,189.7065126012254,31.25
1331,6.785784482955933,504.38645741661463,148.91899842044066,774.7745511068614,379.0117664204545,48.958333333333336,1.882459615794702,0.1,0.008161783218383789,0.23743534088134766,0.05040823,0.055863757,488.33402182159654,-0.07684567905000796,5.029404320949992,48.958333333333336,9600,1.5475561618804932,0.025592481241992593,0.007654261809124432,12262082,201.35547301415204,37.5
1332,6.4683239459991455,468.4764743965575,139.66027837286816,774.2265463865102,374.8645792955277,34.375,2.008506785679294,0.1,0.007781505584716797,0.23432230949401855,0.049762025,0.05104382,486.34826707909264,-0.08093681706364005,4.670729849603027,34.375,9600,1.5895016193389893,0.0220411427676765,0.007833838442158129,12271682,201.43274087079257,31.25
1333,6.479494094848633,497.64894810915894,152.20348247507388,775.2778349834421,377.9657658626373,45.833333333333336,2.019280102611112,0.1,0.009222984313964844,0.19222187995910645,0.049744487,0.054690145,487.4783351820993,-0.07796270544846125,4.962870627884873,45.833333333333336,9600,1.6018157005310059,0.028387531479778225,0.009410277794371126,12281282,210.71289469154357,31.25
1334,6.476933479309082,493.7358262700174,142.3888387417316,774.457703822062,374.24860219529074,46.875,1.846967628054091,0.1,0.008415937423706055,0.2521626949310303,0.051395707,0.055749938,488.1040842908911,-0.079180430348514,4.92415290298482,46.875,9600,1.5971529483795166,0.03719003866850583,0.01757302678567641,12290882,205.19922758090365,31.25
1335,6.533444166183472,484.7090670397176,143.31762627616558,770.7599208553231,377.9580318913687,40.625,2.0554105891056427,0.1,0.007840633392333984,0.19996285438537598,0.050107088,0.051175166,487.76458256577376,-0.07861314303624134,4.833470190297092,40.625,9600,1.5993144512176514,0.022895753025961925,0.009098042795814314,12300482,204.63124962492992,37.5
1336,6.595230340957642,499.85932282109235,149.45233815688368,771.6867060929306,371.3512960649336,50.0,1.9562073796927726,0.1,0.008153915405273438,0.24476289749145508,0.04964435,0.04938272,488.9740565913056,-0.0775327007354321,4.984550632597902,50.0,9600,1.5902698040008545,0.023391407403264074,0.014842982473447652,12310082,207.16831510635689,31.25
1337,6.58788275718689,484.2096383177514,138.30303382412254,771.3560793913332,374.5654995437813,41.666666666666664,1.7695241370363197,0.1,0.007994413375854492,0.20065546035766602,0.05033548,0.058644086,488.4976147639502,-0.0790202744930257,4.829313058840309,41.666666666666664,9600,1.6116266250610352,0.025094541849809363,0.012105830540341698,12319682,195.10255260779138,31.25
1338,6.599837779998779,490.807002468448,146.60342133506117,770.7026833150379,377.8990972719024,45.833333333333336,1.8374408936313362,0.1,0.007669687271118164,0.2651851177215576,0.050353147,0.052749693,488.72855353439996,-0.07806260103907282,4.893187398960927,45.833333333333336,9600,1.5708556175231934,0.022330842715456774,0.009519798853965832,12329282,199.29892518860493,31.25
1339,6.6838250160217285,475.0385258768524,129.580190739781,770.7292556208288,378.69722392848274,45.833333333333336,2.038879528830466,0.1,0.008275747299194336,0.23283958435058594,0.04984503,0.046603117,487.3595507686452,-0.07865006890401278,4.736349931095987,45.833333333333336,9600,1.5654950141906738,0.03652252617847937,0.011195595258519023,12338882,198.29402382651062,31.25
1340,6.764030694961548,494.3289469353494,151.27135749605128,775.0023755326374,379.6644399110669,42.708333333333336,1.934773266943121,0.1,0.007969141006469727,0.21974444389343262,0.049830854,0.05018091,488.0564903853156,-0.07699737330341987,4.92925262669658,42.708333333333336,9600,1.549487829208374,0.025648455235065676,0.00738331823514598,12348482,192.97750528685148,31.25
1341,6.518482446670532,475.6577814566126,132.99386481697334,771.4243353873874,374.7295920613993,42.708333333333336,1.9219504852509266,0.1,0.008704423904418945,0.25974369049072266,0.04860547,0.051118698,486.81661949244534,-0.07911936851295794,4.7433806314870415,42.708333333333336,9600,1.5788695812225342,0.02847467387044108,0.013418525990576786,12358082,198.67030332265477,31.25
1342,6.225757122039795,483.4332585225134,165.961571877216,766.9439470850417,-50.38801594470824,45.833333333333336,1.554894835493154,0.1,0.00772857666015625,0.1787736415863037,0.050358664,0.048275284,486.47828339545214,-0.07932027190159942,4.8207114389011405,45.833333333333336,9404,1.5330893993377686,0.025292675323807877,0.012001114328412544,12367486,208.53758743358037,37.5
1343,6.519152879714966,481.05598546717164,142.06491675022468,774.3800124849158,378.10895339101756,39.583333333333336,2.092417098488276,0.1,0.008675575256347656,0.25223565101623535,0.049391087,0.047581293,485.9360536026241,-0.07931791942192923,4.796098747244737,39.583333333333336,9600,1.5687050819396973,0.02858454609746278,0.009960729061712512,12377086,220.76694027782378,31.25
1344,6.39368748664856,482.35456544165504,145.91022993262288,771.0758571235964,-50.388373384471,46.875,1.7015749144902075,0.1,0.007950067520141602,0.2235267162322998,0.05002105,0.049904093,485.5779047865272,-0.07920396520462987,4.809921373913267,46.875,9502,1.5330097675323486,0.042869093772916644,0.020509879367096955,12386588,220.76850690237205,37.5
1345,6.5382373332977295,485.734284734282,145.70120175945345,770.964251520463,378.78386637839964,42.708333333333336,2.0010461217625957,0.1,0.008505582809448242,0.2682914733886719,0.049944885,0.05128129,485.59354278130274,-0.07795505419628093,4.842878279137053,42.708333333333336,9600,1.5692319869995117,0.026441759436779986,0.008354581715234004,12396188,241.95478053770003,31.25
1346,6.656615257263184,504.78184442033074,162.20390738238265,775.2741344062766,-50.38669042131511,48.958333333333336,1.7789042722346275,0.1,0.007919073104858398,0.19108152389526367,0.04992523,0.05944225,487.5123729452055,-0.09496530638369861,5.032933825838615,48.958333333333336,9502,1.5621793270111084,0.028928544631116947,0.009681952713646738,12405690,248.72758991630258,37.5
1347,6.525945663452148,476.1584588854785,135.35674811291668,774.9998890247997,374.9478036451414,42.708333333333336,1.850446261110388,0.1,0.007712841033935547,0.24236202239990234,0.0502459,0.0495352,486.3769815392328,-0.0791208257864728,4.748379174213527,42.708333333333336,9600,1.5669636726379395,0.033046892007214695,0.012705297449327869,12415290,253.85926482908343,43.75
1348,6.482905149459839,472.9579097542979,143.27049309393496,771.8572589040858,-50.38966964156878,40.625,1.4903657330705147,0.1,0.007722377777099609,0.20952534675598145,0.050094984,0.048991416,485.0350743607393,-0.08077354506268959,4.721598820137534,40.625,9502,1.5731420516967773,0.0313299084600345,0.014180776502240007,12424792,255.3262300020611,43.75
1349,6.47222113609314,460.4298258313858,131.28233486728388,770.8570342203373,-50.39635967183513,43.75,1.8297302825537345,0.1,0.007861614227294922,0.250551700592041,0.050105713,0.051585034,482.574549507804,-0.08013635091921266,4.591513416801505,43.75,9502,1.569931983947754,0.031204399160613915,0.014493352885499881,12434294,258.62998954258825,50.0
1350,6.452577829360962,466.5104074800554,145.0013984271912,766.5188524980545,-50.39005076515095,35.416666666666664,1.7734636780798467,0.1,0.009012222290039062,0.23264026641845703,0.050249487,0.05050601,480.96813530502914,-0.08024269153115836,4.651064110152611,35.416666666666664,9502,1.549482822418213,0.039630469984333484,0.014828245524961167,12443796,247.0130439414361,43.75
1351,6.49723482131958,467.74391151561764,146.71242552942903,770.5787388960268,-50.38362810118965,36.458333333333336,1.6671256546747983,0.1,0.0076525211334228516,0.28727245330810547,0.04967214,0.052877326,479.645712926088,-0.09739110696294563,4.662560129390541,36.458333333333336,9502,1.5470025539398193,0.03310164077240153,0.011783339936884978,12453298,274.80968638184424,50.0
1352,6.321482419967651,470.1639882626566,146.33806248638004,766.5297986080482,-50.391514814382674,45.833333333333336,1.6345247225931243,0.1,0.008224248886108398,0.25893640518188477,0.0502175,0.050574012,478.6975404597448,-0.09781729324490888,4.687605691172659,45.833333333333336,9502,1.6002163887023926,0.032636001050372246,0.016031720472414305,12462800,247.580379522859,43.75
1353,6.523508548736572,490.63887042505536,146.95524044985999,770.5697994093646,377.5886733472433,45.833333333333336,1.902616684934048,0.1,0.007964372634887695,0.2574288845062256,0.0503473,0.05213768,479.8916734562759,-0.07806851730523086,4.8927648160281025,45.833333333333336,9600,1.5934369564056396,0.0339681798035611,0.012193244435948452,12472400,242.2363190130435,43.75
1354,6.472033977508545,482.5795664850346,128.26901970524176,771.8515802215231,370.25115214455826,47.916666666666664,1.9650810023825602,0.1,0.00825643539428711,0.26044774055480957,0.05050069,0.053702794,480.16046275915176,-0.07950031751954775,4.811333015813786,47.916666666666664,9600,1.6243095397949219,0.046821651199872645,0.020272542372235892,12482000,236.47006803865793,50.0
1355,6.613776206970215,468.9243538902062,128.3835245721377,766.104677176578,375.674086865011,38.541666666666664,2.040812099112346,0.1,0.007978439331054688,0.2626974582672119,0.0497573,0.049226154,479.0368518722572,-0.07979667033230081,4.674369996334367,38.541666666666664,9600,1.606008529663086,0.03437724582043633,0.014529022407722105,12491600,261.5413374559988,43.75
1356,6.61753249168396,497.7696319859381,147.52341712647296,775.8905610641508,371.19436706655756,44.791666666666664,1.7038981400765674,0.1,0.008240938186645508,0.2720794677734375,0.050197326,0.06407645,480.9101298836253,-0.07801762001941123,4.962815713313922,44.791666666666664,9600,1.5905909538269043,0.020926349564726762,0.013264132245089497,12501200,224.83398014442716,37.5
1357,6.632591962814331,462.8522950928456,124.10818439922208,766.9239800370802,375.72818789434035,35.416666666666664,1.9393898496760622,0.1,0.007860183715820312,0.23932337760925293,0.049777143,0.052985344,479.1043464045473,-0.08051276973726562,4.614487230262735,35.416666666666664,9600,1.575263261795044,0.027838748521455632,0.010346454213479489,12510800,233.1305034141328,43.75
1358,6.745364189147949,460.758512821716,119.80348721985492,766.2407278352866,375.00204691113794,41.666666666666664,1.8780719719021897,0.1,0.008245229721069336,0.2669100761413574,0.050185755,0.052112717,477.2697630462642,-0.0797812736705623,4.594385392996105,41.666666666666664,9600,1.6022486686706543,0.02486354365147642,0.006878070254898977,12520400,225.9152033622101,43.75
1359,6.531436204910278,475.4380866690039,143.84176671153077,771.7625158448797,378.27685635058185,35.416666666666664,1.9493621041586293,0.1,0.008648395538330078,0.26795220375061035,0.049963042,0.050909016,477.0865954085382,-0.0788265367408617,4.7411734632591385,35.416666666666664,9600,1.5815529823303223,0.0381396343911843,0.010367662187128101,12530000,214.01262574895787,43.75
1360,6.479232311248779,489.10604167937726,149.2789951006415,770.1971025405261,377.62184924094925,38.541666666666664,1.8661397181467605,0.1,0.008167743682861328,0.2642378807067871,0.050179414,0.058049634,478.2885400356221,-0.07964817757852889,4.877018489088138,38.541666666666664,9600,1.5727431774139404,0.02708692310354791,0.008012726879747903,12539600,213.51997166950048,37.5
1361,6.541882038116455,480.80258956216517,142.70195438050777,774.6629061790279,375.9683940324849,42.708333333333336,1.885869790826606,0.1,0.008365154266357422,0.2482891082763672,0.050061114,0.057105064,478.53994498827643,-0.07975935214986359,4.79482398118347,42.708333333333336,9600,1.545149326324463,0.040860896319582896,0.009282692972954342,12549200,203.15113146993295,31.25
1362,6.537371873855591,468.0457933385917,125.08605606758177,774.326498693716,374.2006555094663,41.666666666666664,1.8812832972107287,0.1,0.008142232894897461,0.18246006965637207,0.049918626,0.055921186,477.49052982330795,-0.07983084659676404,4.66600248673657,41.666666666666664,9600,1.575002670288086,0.04236367384946091,0.013555460263376735,12558800,204.66628034641892,31.25
1363,6.641769170761108,469.35043306174265,133.73431916174923,774.7634579295895,376.31293781295517,38.541666666666664,1.9001593618520727,0.1,0.008055686950683594,0.25639820098876953,0.049869545,0.05283006,476.67652014715145,-0.07887763218607681,4.678622367813923,38.541666666666664,9600,1.575080394744873,0.04395138379816444,0.012374565961584311,12568400,206.18510408323075,31.25
1364,6.525665044784546,486.5297397951984,147.1970015158755,770.8899948186126,378.1196628121117,41.666666666666664,1.9131476110753232,0.1,0.00825643539428711,0.26952338218688965,0.050071586,0.05285667,477.66184211195616,-0.07832774098371302,4.851672259016286,41.666666666666664,9600,1.568629503250122,0.034543557014223625,0.019485823080326585,12578000,192.52203746269413,31.25
1365,6.595600605010986,490.3403881189706,143.02087841217994,775.4901584585846,377.7984637111371,45.833333333333336,2.0830529466229524,0.1,0.008016824722290039,0.2315068244934082,0.049729016,0.04675257,478.92969671265763,-0.07814437120132779,4.889772295465339,45.833333333333336,9600,1.5567898750305176,0.04162511749355137,0.01462087332975593,12587600,181.1078128944623,31.25
