iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0124542713165283,21.19423086072172,10.077850082942213,30.29156509654616,4.16673206881924,0.0,0.10140181083318892,0.1,0.002402067184448242,0.04731583595275879,0.051166445,1.238232,18.466008234222766,0.0,0.40387617876473947,0.0,92,0.002738475799560547,0.996048966343196,0.996048966343196,1289,19.45200829923784,0.0
16,1.0919618606567383,24.244410965471012,14.349391916848774,42.08356548121903,2.0080199250771775,0.0,0.10516256734079475,0.1,0.0023920536041259766,0.04824233055114746,0.047355495,1.0670995,19.043848507347594,0.0,0.4648297444215321,0.0,104,0.0047037601470947266,0.9970388011446736,0.9970388011446736,1393,22.393723012244326,0.0
17,1.071420669555664,22.815733673820674,14.607337222796557,43.11247503145835,2.0008429421581644,0.0,0.10622402638297998,0.1,0.002639293670654297,0.04772353172302246,0.050501544,1.1351352,19.421037023994902,0.0,0.4362491090433307,0.0,99,0.0025069713592529297,0.9970721726016154,0.9970721726016154,1492,20.91340865313757,0.0
18,1.069793462753296,21.897643594782036,13.789741783132126,38.465756274236156,2.0005784461946474,0.0,0.10610511397064559,0.1,0.0024652481079101562,0.047255516052246094,0.05065414,1.2790577,19.668697681073617,0.0,0.4178909317129431,0.0,95,0.002655029296875,0.9966279335152608,0.9966279335152608,1587,26.998934644282034,0.0
19,1.0335803031921387,21.30998343912488,12.563960569092938,36.04576237722238,3.005528458054541,0.0,0.10152246092119552,0.1,0.0023565292358398438,0.04806113243103027,0.049190953,1.4631222,19.832826256878743,0.0,0.4061578009397244,0.0,93,0.0027832984924316406,0.9965380696141248,0.9965380696141248,1680,26.1665305244284,0.0
20,1.0630581378936768,22.655823631476096,15.098030341848315,36.34645065215505,-0.9999047281183375,0.0,0.10038342531247087,0.1,0.0024101734161376953,0.04797005653381348,0.049925856,1.8637726,20.115125994338477,0.0,0.4380643317179688,0.0,99,0.0024552345275878906,0.9968059364184023,0.9968059364184023,1779,15.779711838208854,0.0
21,1.0238196849822998,12.319174982648315,5.5679749972216195,19.135994621514666,5.0041286467302495,0.0,0.09077611103534336,0.1,0.002203226089477539,0.045081377029418945,0.049556505,1.4781759,19.335530893169462,0.0,0.22630197793990056,0.0,57,0.002491474151611328,0.9941620648500057,0.9941620648500057,1836,17.641205350363823,0.0
22,1.02540922164917,16.11143082516194,9.505765187856724,25.302014796672342,3.0414852280003197,0.0,0.09845151723335165,0.1,0.0023376941680908203,0.04584622383117676,0.05088206,1.245354,19.01312088636871,0.0,0.30221963813919134,0.0,72,0.0026051998138427734,0.9954616544146934,0.9954616544146934,1908,23.927010062152565,0.0
23,1.1319406032562256,25.756850432521173,24.7949559825643,50.697572798295695,-0.999901870120087,0.0,0.10972325497730176,0.1,0.002485990524291992,0.04804229736328125,0.0504427,1.0637367,19.687493840983958,0.0,0.4751335192118251,0.0,106,0.0028820037841796875,0.997801624621668,0.997801624621668,2014,8.058276134858307,0.0
24,1.0986881256103516,21.669561435990847,16.785263216463196,41.334411621568606,5.008573489086201,0.0,0.10230493638331628,0.1,0.0025725364685058594,0.04753899574279785,0.049233366,1.4212332,19.885700600484647,0.0,0.41329239547135543,0.0,94,0.0023260116577148438,0.9971005137482536,0.9971005137482536,2108,23.491303720275337,0.0
25,1.1536190509796143,33.40093976727716,17.492731518329325,50.29416113263697,10.012191617160525,0.0,0.12206118816437457,0.1,0.0027136802673339844,0.04960942268371582,0.049316943,0.9731806,21.2372245171639,0.0,0.6279712658019012,0.0,137,0.012151002883911133,0.9976220553225407,0.9938932618266761,2245,32.24579857386213,0.0
26,1.0628752708435059,20.859770522491658,16.28463070875448,43.164119233902795,2.046779626344036,0.0,0.10056457611949937,0.1,0.0025942325592041016,0.049486398696899414,0.050476875,1.2102947,21.199479117696676,0.0,0.4022151403407983,0.0,94,0.002671480178833008,0.9927168226636152,0.9927168226636152,2339,21.74988123616794,0.0
27,1.0118522644042969,10.312179604916794,15.586856640489321,37.244503205236015,0.00019408544084242862,0.0,0.08344448730261568,0.1,0.0023407936096191406,0.07388496398925781,0.049895823,2.0522053,20.11074916641869,0.0,0.18622136787004726,0.0,49,0.002607107162475586,0.9926513138109538,0.9926513138109538,2388,25.060502802913096,0.0
28,1.1249644756317139,34.46632659900662,11.414367250823458,50.17187553031915,22.207751151705388,0.0,0.12244118330784337,0.1,0.003142833709716797,0.049982547760009766,0.049375854,0.9272376,21.546306909677483,0.0,0.6592491479671341,0.0,143,0.009797811508178711,0.9931914141721506,0.988885199650728,2531,29.493914153726788,0.0
29,1.0546231269836426,28.84524220464963,8.044057300595375,35.04900036665481,15.02536896474403,0.0,0.11293463686459587,0.1,0.002683877944946289,0.05588173866271973,0.049192537,1.0872393,22.2762004391747,0.0,0.5567585128973949,0.0,123,0.0032541751861572266,0.9856583596512444,0.9856583596512444,2654,24.38836710592699,0.0
30,1.0752696990966797,21.390497483234864,14.246047372018527,42.230898412648266,2.0038428035961826,0.0,0.1079872925583634,0.1,0.0029861927032470703,0.048477888107299805,0.050168525,0.9956852,22.18763014358072,0.0,0.4127170124258581,0.0,97,0.002685546875,0.9870557739678933,0.9870557739678933,2751,28.38371915883293,0.0
31,1.040912389755249,19.618219846517746,10.586019797424065,31.22917763349382,4.006258238413883,0.0,0.1011801149060246,0.1,0.0024123191833496094,0.05154228210449219,0.049087737,1.4959749,21.930689113874422,0.0,0.37224937417278303,0.0,86,0.002964496612548828,0.9838759876298033,0.9838759876298033,2837,28.803091162910007,0.0
32,1.0835795402526855,19.86923247493429,10.926377707120714,32.16257702458744,8.0149293973455,0.0,0.09921981749926956,0.1,0.0024199485778808594,0.04770088195800781,0.049788512,1.4802649,21.72454344998041,0.0,0.37728953927670644,0.0,87,0.002757549285888672,0.9846987316739314,0.9846987316739314,2924,22.96792188083062,0.0
33,1.1443989276885986,30.242648013307523,14.182320692640992,47.46230442698197,8.005178628304105,0.0,0.11562944545093153,0.1,0.005525112152099609,0.04939913749694824,0.04943238,1.128747,22.57635390631312,0.0,0.5848209160660581,0.0,128,0.01153707504272461,0.988780691721224,0.9839146366905904,3052,25.682680153443993,0.0
34,1.1409664154052734,30.91983143913304,19.40220535841592,50.43334537001809,11.012706159613794,0.0,0.11554257793877741,0.1,0.002681255340576172,0.049492835998535156,0.05005675,0.9565185,23.410701659595112,0.0,0.5783386729059486,0.0,127,0.004693031311035156,0.9865913788943956,0.9865913788943956,3179,25.272416422169915,0.0
35,1.155698299407959,17.625111479323138,19.086388490038964,50.46965638247101,4.000898803108036,0.0,0.0927463601614493,0.1,0.002469778060913086,0.04604649543762207,0.049849097,1.703088,22.832142641567916,0.0,0.322445038668069,0.0,76,0.002796649932861328,0.9860987216057803,0.9860987216057803,3255,33.681821285344206,0.0
36,1.1181151866912842,14.61066751067706,15.154671497446925,39.40662985702152,-0.999910459310396,0.0,0.08962379134256114,0.1,0.002440214157104492,0.04608654975891113,0.049268104,1.6340766,22.00999512847883,0.0,0.2721637614261479,0.0,66,0.0025992393493652344,0.9820687468655598,0.9820687468655598,3321,29.744009454353833,0.0
37,1.0800848007202148,9.829661378478567,9.883478772333559,26.307499882257375,0.0002904586303666967,0.0,0.08127210653869622,0.1,0.0023925304412841797,0.07746267318725586,0.04922672,2.7216332,20.791961753478805,0.0,0.17653171823163932,0.0,47,0.0022430419921875,0.9734876931805139,0.9734876931805139,3368,26.567395577830098,0.0
38,1.1649541854858398,28.58259568603551,14.81490705494675,50.07874093689925,12.032239243245398,0.0,0.11463187126943422,0.1,0.0024063587188720703,0.04848217964172363,0.048756164,1.1114485,21.571025146734474,0.0,0.5415452605464081,0.0,120,0.003175020217895508,0.9844397552678297,0.9844397552678297,3488,25.8560552931624,0.0
39,1.1878364086151123,36.93643077867091,13.297574897773668,50.33906572368615,23.188690588537188,0.0,0.11776456472395948,0.1,0.0027878284454345703,0.04991626739501953,0.04846723,1.1293385,23.107565709928117,0.0,0.698685245313486,0.0,151,0.010124921798706055,0.9852729891983348,0.9799883132735703,3639,23.928882769852937,0.0
40,1.182579755783081,27.166351535433716,17.709339260098904,50.43745160513983,1.0035060925904393,0.0,0.11336518999567977,0.1,0.0024940967559814453,0.048273563385009766,0.049710978,1.2128384,23.513444292478678,0.0,0.5132460653046698,0.0,114,0.0039021968841552734,0.9788657660584072,0.9788657660584072,3753,25.19062547688634,0.0
41,1.1859664916992188,27.208652112582993,23.215488897152436,50.49696875907535,3.0030503515909204,0.0,0.1042390295343936,0.1,0.002640247344970703,0.04869651794433594,0.050853636,1.0556217,23.88296507448911,0.0,0.5040599385736837,0.0,112,0.004204750061035156,0.9823259651768405,0.9823259651768405,3865,18.103025475619503,0.0
42,1.0956470966339111,14.105619172550226,21.19081733064601,50.418659475015176,-0.9999076085576382,0.0,0.08645344039078044,0.1,0.002637147903442383,0.046556949615478516,0.049786642,1.7671446,22.905230484295224,0.0,0.25210169736106536,0.0,62,0.0024459362030029297,0.9822570566184972,0.9822570566184972,3927,37.31061617552599,0.0
43,1.0145854949951172,10.066664431354695,8.082126239655146,23.12958733314323,2.0057500954272625,0.0,0.08549832320100821,0.1,0.0024023056030273438,0.07802033424377441,0.04926349,2.4468968,21.621373879001172,0.0,0.18128120869285277,0.0,48,0.002540111541748047,0.9568890210226558,0.9568890210226558,3975,17.00139816137468,0.0
44,1.1371233463287354,25.63630660349361,16.332729651524943,50.196323373960944,8.05978433652194,0.0,0.10882602052159521,0.1,0.0026733875274658203,0.05478692054748535,0.049503274,1.1486385,22.022867151450416,0.0,0.4827005701678532,0.0,108,0.005246162414550781,0.9793185338948228,0.9793185338948228,4083,20.642172223798912,0.0
45,1.135195016860962,22.383160598948024,12.496918325430324,34.34874302627476,5.007484657987302,0.0,0.10529434670936413,0.1,0.0027120113372802734,0.04812431335449219,0.04975778,1.3906401,22.058896496200177,0.0,0.42764856680074526,0.0,97,0.0027685165405273438,0.9721727317589297,0.9721727317589297,4180,28.502282876063006,0.0
46,1.1183197498321533,19.174635355481254,9.700116045935706,27.269507611991514,3.0024082480356875,0.0,0.10018337018923491,0.1,0.0023822784423828125,0.04677534103393555,0.049933985,1.4121859,21.770470382128288,0.0,0.3634543801764423,0.0,84,0.0026824474334716797,0.9656461620011351,0.9656461620011351,4264,25.302264445983557,0.0
47,1.08604097366333,11.788802374086876,11.814879532442061,29.088766787015103,-0.999903454399603,0.0,0.09290554015625548,0.1,0.002390146255493164,0.0455174446105957,0.049141634,1.7627594,20.77230358132415,0.0,0.2157790703262628,0.0,55,0.002579212188720703,0.9669671514112105,0.9669671514112105,4319,24.67098583168497,0.0
48,1.0899462699890137,14.322145345910439,8.506622749384386,25.219575885190842,2.002455394667117,0.0,0.09637652821407977,0.1,0.0023856163024902344,0.04785919189453125,0.049352836,1.396283,20.127287757782778,0.0,0.2663646415875529,0.0,65,0.0024881362915039062,0.959270709111014,0.959270709111014,4384,22.017641471343808,0.0
49,1.0974795818328857,14.80259729574816,7.0978834271785844,26.054673226709554,7.004134050543779,0.0,0.09516697389313017,0.1,0.002444028854370117,0.04679584503173828,0.04998672,1.5768894,19.594818711579315,0.0,0.27601494128909826,0.0,67,0.0025534629821777344,0.9589359139301565,0.9589359139301565,4451,23.93392472987556,0.0
50,1.1593968868255615,19.871814708289136,16.151664112589334,42.24730483278883,4.001177022654618,0.0,0.09673538915718154,0.1,0.0025110244750976562,0.04661679267883301,0.050100405,1.5002407,19.6225183112503,0.0,0.37742340791995677,0.0,87,0.0025506019592285156,0.9763059753543611,0.9763059753543611,4538,28.962020077044055,0.0
51,1.1222846508026123,16.394869695013746,16.25403470573335,39.15642135675737,0.03597913107994222,0.0,0.09518916677217078,0.1,0.0023467540740966797,0.04593396186828613,0.048661206,1.7506204,19.299753449626643,0.0,0.30788608002271406,0.0,73,0.002590179443359375,0.9746755226916244,0.9746755226916244,4611,27.94187548287982,0.0
52,1.0601208209991455,9.374424051825516,10.376039801134523,26.437148942457615,1.0002397859305427,0.0,0.07554268693977154,0.1,0.0025534629821777344,0.07223701477050781,0.04932248,3.1345804,18.30722050984653,0.0,0.16737155401405576,0.0,45,0.0022668838500976562,0.9644656186293323,0.9644656186293323,4656,21.2165450138149,0.0
53,1.1392688751220703,24.07995633014213,6.981427328856278,33.129154613142006,15.04450246340065,0.0,0.10487287095623,0.1,0.0024569034576416016,0.048108577728271484,0.050322466,1.4343941,18.884494091876093,0.0,0.46657410214396816,0.0,109,0.004795074462890625,0.968941862559981,0.968941862559981,4765,21.899993340763956,0.0
54,1.093503475189209,17.294984044675257,11.091715615732639,33.10060367039206,2.001361225040884,0.0,0.09895755564004906,0.1,0.0026035308837890625,0.04609203338623047,0.04963332,1.2724061,18.725543087156012,0.0,0.32586058742240825,0.0,77,0.0024881362915039062,0.9677749894102716,0.9677749894102716,4842,23.0461505387906,0.0
55,1.1747007369995117,19.943041177744995,15.290529676813035,40.583369443089495,2.000691430329854,0.0,0.10060485191295378,0.1,0.002605915069580078,0.04677414894104004,0.04959306,1.2347108,18.847292896214913,0.0,0.37878865933332856,0.0,87,0.0024728775024414062,0.9754085046113363,0.9754085046113363,4929,38.16912411870289,0.0
56,1.111039161682129,17.3061281714009,6.642960347401902,22.1395590189187,6.001801093279827,0.0,0.09389902351998568,0.1,0.0023119449615478516,0.04658007621765137,0.050478835,1.2853442,18.693176423733515,0.0,0.32614878889147075,0.0,77,0.002556324005126953,0.9594761874999665,0.9594761874999665,5006,22.288769450680004,0.0
57,1.1975643634796143,23.31231747276017,15.39150994936697,45.110382498736165,2.0007269217372237,0.0,0.10533071504245928,0.1,0.0024411678314208984,0.047560930252075195,0.049660046,1.4109075,19.155090528636183,0.0,0.4462388915721801,0.0,101,0.0032258033752441406,0.9768370206670093,0.9768370206670093,5107,15.996724280059235,0.0
58,1.1696200370788574,13.744191032498824,19.323148728238582,46.93300134020578,-0.9999092185256877,0.0,0.08420518769334703,0.1,0.0024552345275878906,0.044844627380371094,0.04956603,1.7040102,18.614000579022445,0.0,0.25479896411677483,0.0,62,0.0023331642150878906,0.9811665827520886,0.9811665827520886,5169,31.691767290413523,0.0
59,1.189603328704834,13.126430831495746,12.650302498974856,33.44720912790721,2.0005260127878017,0.0,0.08793253288680872,0.1,0.0022344589233398438,0.04492664337158203,0.050245564,2.4174767,18.065243604269774,0.0,0.24248326709420642,0.0,60,0.002371072769165039,0.9715532912203271,0.9715532912203271,5229,20.538296293406805,0.0
60,1.1469991207122803,17.548081687672756,19.540275274518038,50.16162095353448,1.000750251682991,0.0,0.09313320193711566,0.1,0.002583742141723633,0.047673702239990234,0.050095357,2.058424,18.013527412610074,0.0,0.32093626325972363,0.0,76,0.0026857852935791016,0.9808834403773439,0.9808834403773439,5305,20.73341366775249,0.0
61,1.0289044380187988,8.522260019083417,5.1838926318142065,14.029169943376317,0.0005472101060401968,0.0,0.08020023903880791,0.1,0.0023064613342285156,0.0777442455291748,0.05003127,1.6713802,17.06440067325741,0.0,0.15039242279082826,0.0,42,0.0020956993103027344,0.9340286044539136,0.9340286044539136,5347,22.289847112357407,0.0
62,1.0566420555114746,13.990648876515039,6.56572202273747,22.399356035714924,4.006686000382084,0.0,0.08954664427690644,0.1,0.002353191375732422,0.046213626861572266,0.04970799,2.7384365,16.757025493583175,0.0,0.26470772921788754,0.0,64,0.002435445785522461,0.9543231225442296,0.9543231225442296,5411,22.019417229283835,0.0
63,1.1675078868865967,26.63347851619224,14.917884877403223,44.3433464255158,3.002053984507091,0.0,0.10694247229064684,0.1,0.0025441646575927734,0.051752328872680664,0.049733825,1.146211,17.744670795844083,0.0,0.5176261996829233,0.0,115,0.0047910213470458984,0.976018595617253,0.976018595617253,5526,25.227325248166178,0.0
64,1.1904573440551758,12.642095451826272,19.091023327203914,45.56458995150175,-0.999902301130416,0.0,0.08543520435287881,0.1,0.0025587081909179688,0.045366764068603516,0.04988509,1.4818523,17.234413261442302,0.0,0.23279401727561883,0.0,58,0.0024962425231933594,0.9805404057899716,0.9805404057899716,5584,24.518156884104986,0.0
65,1.2021174430847168,25.176477284237965,20.87215138194863,50.32808812045244,-0.9999007828961932,0.0,0.10097710454965458,0.1,0.0026350021362304688,0.04976677894592285,0.04958465,1.3343035,18.02861966372187,0.0,0.4734863367313674,0.0,106,0.005362033843994141,0.9803812790097001,0.9803812790097001,5690,24.601411824358376,0.0
66,1.204643726348877,18.76034458486156,17.23799125244761,39.227466762914,1.0002496378711134,0.0,0.096370407646428,0.1,0.0026178359985351562,0.04754209518432617,0.04975631,1.1243956,18.101792155835838,0.0,0.3632011663135732,0.0,92,0.002546072006225586,0.9767896066580767,0.9767896066580767,5782,27.367911610584766,0.0
67,1.1318233013153076,31.143888676119822,6.7015258613054876,39.426138444151945,21.39715570762706,0.0,0.1144872349968768,0.1,0.0026710033416748047,0.04963946342468262,0.049957268,1.1106833,19.406001807864236,0.0,0.6077395883553611,0.0,132,0.008912801742553711,0.9732150461582302,0.9647523973790763,5914,32.054256826328434,0.0
68,1.175929069519043,16.35241478770751,17.297275515425603,42.81822167249891,-0.9999098275555867,0.0,0.09120521980338948,0.1,0.002450704574584961,0.04597306251525879,0.049999576,1.9115243,19.100643105848565,0.0,0.3067002286601493,0.0,72,0.0026149749755859375,0.9695444034753471,0.9695444034753471,5986,28.14248643822799,0.0
69,1.13124680519104,13.33989330478966,14.509378081732576,36.28725176109891,-0.9999021551771623,0.0,0.09263018999606751,0.1,0.002390146255493164,0.04517936706542969,0.049826816,1.6596673,18.524568125742675,0.0,0.2467724564282606,0.0,61,0.003656625747680664,0.9647085551789119,0.9647085551789119,6047,23.233905198040613,0.0
70,1.1726429462432861,16.397960004191052,18.449731363328922,45.527821290911106,0.00017799902287607416,0.0,0.09097080074144931,0.1,0.0023283958435058594,0.04620504379272461,0.049867846,1.6565567,18.31190731358751,0.0,0.3078504617990368,0.0,73,0.002485990524291992,0.972392975014839,0.972392975014839,6120,33.627981987347276,0.0
71,1.2479262351989746,31.9398156879614,21.074952002504464,50.47586595892798,-0.9999029685621044,0.0,0.11070595034052536,0.1,0.00262451171875,0.04926800727844238,0.048542168,1.2684119,19.674698151024902,0.0,0.5987689032704657,0.0,131,0.009912967681884766,0.9749415662035653,0.9676069588280313,6251,20.103686327691864,0.0
72,1.1801385879516602,25.623642881855638,15.708038017475891,39.26823348402618,-0.999901287906451,0.0,0.1058182798127378,0.1,0.002679586410522461,0.0489199161529541,0.04987226,1.328791,20.269592624107975,0.0,0.4924352700426504,0.0,110,0.004751682281494141,0.9571245980745261,0.9571245980745261,6361,21.45018366923219,0.0
73,1.2099175453186035,32.70781192175178,13.021138518363658,50.20613059947853,15.039977703909607,0.0,0.11539842820919058,0.1,0.0027136802673339844,0.04913640022277832,0.05030606,0.8274096,21.513414553872355,0.0,0.6238657858432861,0.0,136,0.010096549987792969,0.9635224005665107,0.9533427623891751,6497,26.47376819484398,0.0
74,1.1675267219543457,17.07375088218949,13.912014788816313,33.190440964560686,0.00021839519121935602,0.0,0.09415252691745901,0.1,0.002311229705810547,0.0456540584564209,0.049831513,1.5907952,21.06944818670407,0.0,0.3214596875628991,0.0,76,0.002524852752685547,0.9376212517143129,0.9376212517143129,6573,29.54626819548031,0.0
75,1.2446198463439941,23.405447045696754,18.872945476852188,50.329169338257394,2.000263219314678,0.0,0.10238602014335899,0.1,0.0024497509002685547,0.047410011291503906,0.050177313,1.446219,21.30304807260334,0.0,0.43811280173487877,0.0,99,0.0023767948150634766,0.9572067539091831,0.9572067539091831,6672,27.18955868118361,0.0
76,1.1004602909088135,11.788872620847231,12.11838310664727,30.12222524927008,-0.9999032218182622,0.0,0.0878574752871301,0.1,0.002521991729736328,0.045356035232543945,0.049916018,1.7583666,20.351630527427726,0.0,0.21576945499973668,0.0,55,0.002344369888305664,0.9296112152570152,0.9296112152570152,6727,23.685317137486862,0.0
77,1.0799331665039062,13.350502689348295,11.097427121456253,29.274371521825785,2.0007811323033566,0.0,0.08162218225702074,0.1,0.002413034439086914,0.0498347282409668,0.05028641,2.3714304,19.651517743619785,0.0,0.24700100396735986,0.0,61,0.0029234886169433594,0.9284552991388176,0.9284552991388176,6788,29.37843119491714,0.0
78,1.1950898170471191,19.664555960906746,16.385918281725335,39.33320992471345,2.0026409776472693,0.0,0.09763754712935115,0.1,0.0024979114532470703,0.0482938289642334,0.04930242,1.1890514,19.652821565348482,0.0,0.37836486887749804,0.0,92,0.0023381710052490234,0.9490739852913957,0.9490739852913957,6880,29.433906580018228,0.0
79,1.1889934539794922,16.60883655286372,14.97163667348871,37.11420056966242,-0.9999017400476098,0.0,0.100368712258034,0.1,0.0025827884674072266,0.04795646667480469,0.049767923,1.3494152,19.348423064100007,0.0,0.31718592517937794,0.0,80,0.0026481151580810547,0.9438560513661327,0.9438560513661327,6960,30.81066469140923,0.0
80,1.1672656536102295,14.57907668690283,17.060349895998236,42.20380320369705,-0.9999031715817073,0.0,0.09393609145768611,0.1,0.0024557113647460938,0.04644322395324707,0.049535703,2.0851424,18.87148842638029,0.0,0.2715122240041726,0.0,66,0.0025789737701416016,0.9518693174352462,0.9518693174352462,7026,34.52406245018308,0.0
81,1.3221137523651123,23.426181261231346,17.779331779195417,50.412665045006975,2.0010688807038552,0.0,0.10498036773739819,0.1,0.0026264190673828125,0.04895663261413574,0.050161473,1.2563848,19.326957709865397,0.0,0.43836457682135777,0.0,99,0.0026025772094726562,0.9551401401191859,0.9551401401191859,7125,18.285855471075383,0.0
82,1.188910722732544,15.119937209755815,14.64803924452806,38.16981046987462,-0.9999101710235772,0.0,0.09203560618306636,0.1,0.0024220943450927734,0.046053171157836914,0.050427772,2.3621051,18.90625565985444,0.0,0.28247130696485284,0.0,68,0.0024788379669189453,0.9425767084411433,0.9425767084411433,7193,29.100356670479147,0.0
83,1.2127759456634521,21.373364107974766,11.339194839920562,40.162112582102274,10.019266649525461,0.0,0.10383641396330917,0.1,0.0024907588958740234,0.047357797622680664,0.049537413,1.6112759,19.152966504666473,0.0,0.40741349380126124,0.0,93,0.0028066635131835938,0.9411823387398479,0.9411823387398479,7286,22.924297301480966,0.0
84,1.24826979637146,21.755456110827602,19.241015018402003,50.963494720144205,3.005709646373977,0.0,0.09912902061079291,0.1,0.0024089813232421875,0.04734444618225098,0.050020352,1.2733363,19.413215465282587,0.0,0.40492711244411483,0.0,92,0.0025634765625,0.9562496612208086,0.9562496612208086,7378,25.61662189796381,0.0
