iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.4284772872924805,22.225774715645734,10.520522618358465,31.221485960899855,5.015302183873186,0.0,0.10395422662859796,0.1,0.006195068359375,0.08816027641296387,0.049811203,1.0511394,19.275739082965412,0.0,0.43950388061669765,0.0,101,0.022092342376708984,1.0032634462040793,1.0032634462040793,2237,16.065585156029446,0.0
27,1.3488738536834717,32.971936320962456,9.338479477626885,45.14665973965472,20.058494978419798,0.0,0.12322333046012122,0.1,0.012331008911132812,0.10589027404785156,0.049352475,0.88000935,20.645358806765117,0.0,0.6392587431500407,0.0,139,0.08951425552368164,1.0026873794530011,0.9976953146632553,2376,21.606269015776714,0.0
28,1.4307610988616943,19.851145175574366,9.819139052736945,30.15732296557897,4.003241930051721,0.0,0.09544351172157037,0.1,0.01022028923034668,0.07493782043457031,0.04951773,1.3502353,20.565937443646042,0.0,0.382003977280043,0.0,88,0.004215240478515625,0.9967424613371284,0.9967424613371284,2464,22.629809420689558,0.0
29,1.3906419277191162,20.9486887536826,9.853989354247842,37.33343867564852,11.0135645428566,0.0,0.1092455894473825,0.1,0.0029261112213134766,0.0663912296295166,0.050009616,1.1676501,20.604212574649697,0.0,0.3989167510955458,0.0,91,0.004027843475341797,0.9972998703838775,0.9972998703838775,2555,12.946906054099827,0.0
30,1.3582544326782227,15.373930820755582,13.124405205362791,36.33926874275634,2.001626236692079,0.0,0.0947722037155823,0.1,0.002686738967895508,0.05781722068786621,0.050040748,1.516113,20.081184399260284,0.0,0.29242213921868976,0.0,72,0.003552675247192383,0.9969806649094952,0.9969806649094952,2627,21.615192608181943,0.0
31,1.4808285236358643,9.613019899070466,10.624801508617656,26.306419173387134,-0.9999124330328675,0.0,0.08416044869071101,0.1,0.018728971481323242,0.20479774475097656,0.0486034,4.16844,19.0343679492413,0.0,0.17210389835195827,0.0,46,0.003941059112548828,0.9967438773542479,0.9967438773542479,2673,23.907063980387093,0.0
32,1.4697275161743164,12.07548390886829,11.626191050837953,24.181878529277085,-0.9999102212637561,0.0,0.09049494255203137,0.1,0.016498088836669922,0.07646632194519043,0.04888084,1.6718735,18.338479545204,0.0,0.22654717987353556,0.0,63,0.004384756088256836,0.9968739182221538,0.9968739182221538,2736,14.881354540673916,0.0
33,1.3428101539611816,19.81665995756197,12.610303619756207,38.58227712689629,3.033733721366037,0.0,0.10301921388443837,0.1,0.007851600646972656,0.06084251403808594,0.050430533,1.4028509,18.486297586439797,0.0,0.37610953421873766,0.0,86,0.004748344421386719,0.9975067567793511,0.9975067567793511,2822,15.91803508596658,0.0
34,1.3557887077331543,10.079869047324003,4.527622221141527,16.16775169845451,4.003679738632797,0.0,0.08704085982650056,0.1,0.002689838409423828,0.05991530418395996,0.050046317,4.032253,17.645654732528218,0.0,0.18655032257054138,0.0,54,0.008442163467407227,0.9945628236415459,0.9945628236415459,2876,15.140423790007338,0.0
35,1.4643242359161377,23.512308063624708,6.33112292572056,33.57524414758907,17.164495840546426,0.0,0.10521012037894306,0.1,0.008987665176391602,0.07047104835510254,0.048260007,1.1509856,18.232320065637868,0.0,0.45509960776386443,0.0,108,0.017656564712524414,0.9969121660000486,0.9969121660000486,2984,17.038671242571127,0.0
36,1.4760253429412842,19.47627719307857,12.4625784839174,34.65911440167785,2.0013699894537487,0.0,0.09634768979773052,0.1,0.031075716018676758,0.08723807334899902,0.04951884,1.4583187,18.35671577838194,0.0,0.37935265482842434,0.0,87,0.0037758350372314453,0.9971291808973635,0.9971291808973635,3071,24.079514997296403,0.0
37,1.4739325046539307,17.1381328349186,8.882989032673517,27.149511686242903,3.009013404783073,0.0,0.09836434528480714,0.1,0.0076732635498046875,0.06572604179382324,0.04873536,1.1276655,18.234857484035604,0.0,0.33280283528219834,0.0,80,0.006201267242431641,0.9966816985021448,0.9966816985021448,3151,19.08948554658636,0.0
38,1.4536447525024414,5.8169117226488485,5.22111773055956,14.257527816078563,1.000821413536187,0.0,0.08014090852221133,0.1,0.0030889511108398438,0.22613191604614258,0.048138086,3.2203195,16.99306290789693,0.0,0.10135970282936518,0.0,34,0.006203889846801758,0.9948657611736079,0.9948657611736079,3185,13.794056101540335,0.0
39,1.5699067115783691,20.75172329567971,7.096914494352967,30.601714832938875,11.163604979310916,0.0,0.10395281249118779,0.1,0.0037419795989990234,0.07202696800231934,0.05001009,1.4365543,17.368928946675208,0.0,0.4049943173337044,0.0,96,0.006440162658691406,0.9963868071188016,0.9963868071188016,3281,14.248952684815185,0.0
40,1.6003949642181396,12.43954091062146,12.504393547791402,31.573093710284713,-0.99991130572577,0.0,0.09176725899382675,0.1,0.01513218879699707,0.15388822555541992,0.051047504,1.5310214,16.875990143069835,0.0,0.23373010961813284,0.0,60,0.0069234371185302734,0.9970014745618266,0.9970014745618266,3341,15.755006656274922,0.0
41,1.6539063453674316,17.77458769954803,16.23548955864417,43.000932388116546,3.0264365860952274,0.0,0.09556831277327747,0.1,0.0034437179565429688,0.0737295150756836,0.04929578,1.1939626,16.965849898717654,0.0,0.3403913397558948,0.0,79,0.004122018814086914,0.9977245769479186,0.9977245769479186,3420,13.88889790654688,0.0
42,1.5917844772338867,10.037428687286308,11.330860130019154,29.100076633745964,1.003440420915532,0.0,0.08581724688702073,0.1,0.0036458969116210938,0.14287304878234863,0.050243307,1.7378699,16.27300777757452,0.0,0.18075195582368248,0.0,48,0.003533601760864258,0.9970185648404998,0.9970185648404998,3468,14.809098201456273,0.0
43,1.231557846069336,12.890035681106724,6.9049118594592285,18.066788725648458,1.0012363191757478,0.0,0.0973521706726492,0.1,0.01461029052734375,0.05975198745727539,0.049695477,1.3206631,15.934710567927741,0.0,0.24275928590769735,0.0,61,0.0038366317749023438,0.9945994811236473,0.9945994811236473,3529,13.382226934461999,0.0
44,1.4144773483276367,18.097884893681417,6.373581954717676,28.08053049287966,12.03537424994556,0.0,0.10547100465742291,0.1,0.012589216232299805,0.06581783294677734,0.0503098,1.3789979,16.15102800050311,0.0,0.3418636561059409,0.0,80,0.003798246383666992,0.9964225461791683,0.9964225461791683,3609,17.76859476250181,0.0
45,1.3832249641418457,18.276015133544753,18.777993735558827,45.92663453173628,0.0005418320609729133,0.0,0.09516593822092262,0.1,0.002917051315307617,0.0646514892578125,0.048880074,1.2419404,16.363526713807275,0.0,0.3454620822610154,0.0,80,0.008559465408325195,0.9978400684103017,0.9978400684103017,3689,15.679914277501284,0.0
