iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.532153606414795,-345.6449099173828,7.561316265513495,-337.0191394813836,-355.9075565724559,0.0,0.31278197150753206,0.1,0.0030851364135742188,0.06227874755859375,0.049613066,0.39567795,-343.1402309078767,-3.386175327334467,-3.451110074029695,0.0,400,0.024933815002441406,0.22962358238300268,0.21920892422240512,7600,-304.0021068244866,0.0
19,1.5383107662200928,-340.119253315556,10.99014396114166,-328.39226766627473,-358.16296840886554,0.0,0.3593078532739586,0.1,0.002854585647583008,0.06019115447998047,0.049331307,0.32399064,-342.8381331486446,-3.331700383555749,-3.3966442530285317,0.0,400,0.024680614471435547,0.22164425971240345,0.21308474172656014,8000,-302.64869741522944,0.0
20,1.4849376678466797,-344.6340618495969,10.314166390614307,-330.802147738055,-358.1048981615378,0.0,0.34213482007701923,0.1,0.008087158203125,0.061350107192993164,0.050199762,0.31657633,-343.01772601873984,-3.3775672197507483,-3.44104896771534,0.0,400,0.025935888290405273,0.21587467249941325,0.2077506037729716,8400,-301.1211746871374,0.0
21,1.5092754364013672,-340.2294037919373,14.508976549768288,-326.4237160128858,-362.574789913593,0.0,0.31075098511473065,0.1,0.0032927989959716797,0.061861276626586914,0.050674595,0.4076308,-342.73889379605964,-3.3327793537957353,-3.396676267963578,0.0,400,0.02561497688293457,0.20779812040758208,0.19966192537836658,8800,-303.7410187603499,0.0
22,1.515794277191162,-343.2809040790518,19.833932672588045,-320.9630593418617,-363.03390635833443,0.0,0.3153896684904935,0.1,0.003062009811401367,0.06067323684692383,0.049753398,0.4258485,-342.79309482435883,-3.3648991770153702,-3.4282181122972415,0.0,400,0.024715423583984375,0.2029078332996224,0.19490151595662608,9200,-305.93838095937946,0.0
23,1.5167088508605957,-338.8753291419861,19.25411514829821,-320.58482990315156,-371.1006456145553,0.0,0.3522103521079019,0.1,0.0029754638671875,0.05854916572570801,0.049632154,0.34774455,-342.4013182561216,-3.319860818663533,-3.3836586281375216,0.0,400,0.026600360870361328,0.19964348841382978,0.19071552564873076,9600,-301.90661647302744,0.0
24,1.5462827682495117,-335.9296893595656,6.8380769197514,-328.5644929643272,-347.1203946953272,0.0,0.3475140151740315,0.1,0.002953767776489258,0.058927059173583984,0.050128754,0.34583664,-341.754155366466,-3.2872521444736638,-3.3538526622860325,0.0,400,0.02801823616027832,0.18288308236206385,0.17372880197394888,10000,-308.7448065453726,0.0
25,1.5285348892211914,-334.9220084213216,13.266158908803552,-315.2611380771074,-351.42473527668733,0.0,0.35764947212809256,0.1,0.002951383590698242,0.05866384506225586,0.048625756,0.29996705,-341.0709406719516,-3.2800799108105263,-3.3446219455911055,0.0,400,0.024420976638793945,0.16910973815669628,0.15975708496569996,10400,-315.2215055532932,0.0
26,1.5431625843048096,-338.7419266950453,7.005446046222157,-329.9403930172,-349.47530316785776,0.0,0.4057107346116797,0.1,0.0029234886169433594,0.057865142822265625,0.051325966,0.26599467,-340.83803927426095,-3.318316919187775,-3.3834237800366243,0.0,400,0.02441883087158203,0.1580796392881272,0.14797423796037873,10800,-314.69570937407383,0.0
27,1.5397143363952637,-332.17666408098796,5.919479246394879,-327.45948029511834,-342.231953443822,0.0,0.34821271643142215,0.1,0.002912759780883789,0.06711554527282715,0.05077411,0.33797753,-339.9719017549337,-3.252721288461011,-3.317541426769888,0.0,400,0.024306774139404297,0.15397614938529583,0.14401884220583336,11200,-317.3380660475788,0.0
28,2.2345542907714844,-323.50789747016063,4.178479884889557,-317.60408673538103,-329.06503789672377,0.0,0.3461055360051767,0.1,0.0029876232147216797,0.05879044532775879,0.048944786,0.36125523,-338.3255013264564,-3.166237312531793,-3.230096420394485,0.0,400,0.028153657913208008,0.14155124266193786,0.13223936781647472,11600,-305.9413331704625,0.0
29,1.4807960987091064,-343.94014176976424,15.803202237750444,-330.94342437618235,-370.70767097148234,0.0,0.34976036371617064,0.1,0.0029299259185791016,0.05938315391540527,0.049999967,0.31952217,-338.8869653707872,-3.3713727865979237,-3.434575371622645,0.0,400,0.02424311637878418,0.1474869620495036,0.13868830774019425,12000,-310.0374174084975,0.0
30,1.4834861755371094,-328.3002896081551,6.351198947166614,-317.54444291125407,-333.9088138899185,0.0,0.3444642215452949,0.1,0.003008604049682617,0.05919313430786133,0.05009288,0.3058141,-337.828297794524,-3.215775170835965,-3.2796752876196056,0.0,400,0.024118900299072266,0.1300517425148365,0.12027029034486333,12400,-298.7580119768995,0.0
31,1.5140600204467773,-335.6687501327207,10.815972750008227,-325.0131962741298,-350.786857770651,0.0,0.3594271353548715,0.1,0.0030100345611572266,0.06037425994873047,0.049786586,0.32758546,-337.6123430283437,-3.2889192871636115,-3.3522756227416703,0.0,400,0.026171445846557617,0.1185529199551817,0.10831847748272257,12800,-270.91910625952806,0.0
32,1.540088176727295,-330.4553894082509,7.596284344019092,-317.52261799657424,-336.43410097962857,0.0,0.35091525098112375,0.1,0.003116607666015625,0.06235551834106445,0.051074453,0.37086067,-336.89664766633445,-3.2374341141387415,-3.301103866538997,0.0,400,0.025680065155029297,0.1227428611904735,0.1156148766085039,13200,-293.7311538423882,0.0
33,1.5309269428253174,-331.9651333582708,10.16213212371849,-314.5783471752611,-340.3422173678843,0.0,0.38410484980265697,0.1,0.0046482086181640625,0.06311368942260742,0.048884355,0.2884979,-336.4034962355281,-3.2532611297267335,-3.3158553642731126,0.0,400,0.02526688575744629,0.13039788570652494,0.12232820691484306,13600,-303.4716518436818,0.0
34,1.573970079421997,-322.6495333416737,16.209485461137934,-306.5122215169792,-343.92101610272744,0.0,0.35655632762821915,0.1,0.002931833267211914,0.06362414360046387,0.04949723,0.3286841,-335.0280999461427,-3.160883445534413,-3.222993554815353,0.0,400,0.02515268325805664,0.12188769881888963,0.11485999520801983,14000,-319.50576669909736,0.0
35,1.5594878196716309,-351.0368459224048,8.4881259080416,-342.0825210966848,-362.489622681014,0.0,0.37255063597809995,0.1,0.003252744674682617,0.06483268737792969,0.05029263,0.30636197,-336.6289745437689,-3.4399333294959042,-3.5025949350755203,0.0,400,0.026650428771972656,0.10993963990564277,0.09410357693452488,14400,-305.40920014990087,0.0
36,1.5591604709625244,-339.7365188654792,12.044297680780135,-321.15258483733055,-353.89540751345896,0.0,0.334127484690396,0.1,0.0029654502868652344,0.06780648231506348,0.04894612,0.36250043,-336.93972897593994,-3.328161439872635,-3.391184440294007,0.0,400,0.03016042709350586,0.10222910097659803,0.09710748759743876,14800,-291.9246565561497,0.0
37,1.5780901908874512,-345.7811686443887,10.022261859430659,-330.1566200165465,-357.369871761246,0.0,0.33910351158631774,0.1,0.0031540393829345703,0.062255859375,0.051420275,0.38020343,-337.8238729427848,-3.388661815074605,-3.4515752755020634,0.0,400,0.025071144104003906,0.10156585053218026,0.09701692399305333,15200,-265.7267036578708,0.0
38,1.612597942352295,-347.6360896594149,8.89918420550908,-337.0129745833754,-359.3462669262162,0.0,0.35299630119829833,0.1,0.0030651092529296875,0.0625307559967041,0.050957188,0.33417332,-338.80509461444785,-3.406286835407614,-3.4695697163357293,0.0,400,0.02639913558959961,0.08817531868825773,0.08170297434792742,15600,-287.9191942047922,0.0
39,1.620589256286621,-353.44915018154416,12.416687255262365,-332.9578844214989,-364.32733100976685,0.0,0.3363713370210974,0.1,0.0030362606048583984,0.06134438514709473,0.0481409,0.3464167,-340.2695001711575,-3.465783807260549,-3.526910839009064,0.0,400,0.02478480339050293,0.09357852980967103,0.07567693453335823,16000,-270.2536083978112,0.0
40,1.634098768234253,-328.82602800792773,12.947933226071699,-310.68521490286207,-344.05907990237614,0.0,0.35857990152374575,0.1,0.006505727767944336,0.0656890869140625,0.05009019,0.3337306,-339.12515295483456,-3.220596102711767,-3.2834951151751364,0.0,400,0.025928020477294922,0.07902841644446731,0.07614386210361342,16400,-270.7863343795642,0.0
41,1.5927271842956543,-346.55829726317825,6.674508336136097,-339.12682641913585,-354.87781572883137,0.0,0.36040782778012836,0.1,0.0032873153686523438,0.07183146476745605,0.050021477,0.32318398,-339.86846738566896,-3.3969651726303978,-3.4588685726104647,0.0,400,0.026335716247558594,0.099062624883673,0.08649879703723908,16800,-273.5930529256627,0.0
42,1.621882438659668,-332.00161620679114,23.304573161295874,-292.1905127920605,-351.38133704635146,0.0,0.3219810384434228,0.1,0.003041982650756836,0.06797122955322266,0.049271367,0.3988002,-339.0817822677812,-3.253308137797001,-3.315695589329357,0.0,400,0.030675888061523438,0.07191163385723694,0.06928101456336092,17200,-274.8590444783001,0.0
43,1.5752863883972168,-330.77886435213173,17.78752862290855,-308.15350754106845,-352.67715762909313,0.0,0.35133924899191554,0.1,0.003072023391723633,0.06489038467407227,0.04921121,0.35035294,-338.2514904762163,-3.2422203320983183,-3.3036558781245735,0.0,400,0.023926973342895508,0.0891767273251198,0.08027002594340471,17600,-279.5375070222794,0.0
44,1.5745398998260498,-333.5966004521766,18.0770802880876,-311.391131906966,-361.268149564891,0.0,0.3352197127507541,0.1,0.0039691925048828125,0.06964802742004395,0.0494404,0.34711397,-337.78600147381235,-3.268158299499045,-3.3304026386916257,0.0,400,0.02574324607849121,0.06977753025668301,0.06488756261914257,18000,-289.99078719608104,0.0
45,1.6010704040527344,-327.0640053687258,6.477045747985023,-317.7016415892559,-335.4875292911302,0.0,0.3552609573558155,0.1,0.00308990478515625,0.06719636917114258,0.049675323,0.3211177,-336.71380186330373,-3.202373722653051,-3.2655255249109527,0.0,400,0.027309417724609375,0.07617509615931864,0.07324530908119285,18400,-291.7714557443785,0.0
46,1.564389705657959,-333.9431519606781,5.856728950805843,-328.44972843843937,-343.35208076448293,0.0,0.330782707132546,0.1,0.0031023025512695312,0.06233572959899902,0.051688395,0.36679366,-336.4367368730412,-3.271453430762696,-3.333357460025581,0.0,400,0.025840044021606445,0.06916881165797091,0.06682614385863751,18800,-304.36274393047285,0.0
47,1.5795860290527344,-319.1364299686711,7.455070891610143,-312.285836360106,-331.2701831103042,0.0,0.3632072844238593,0.1,0.0030777454376220703,0.060425758361816406,0.050071493,0.30645147,-334.7067061826042,-3.1261799469104803,-3.1865730951083586,0.0,400,0.02513408660888672,0.05690848450684559,0.05319069334707288,19200,-304.17916422544045,0.0
48,1.6080811023712158,-333.33607270341076,8.205487884072946,-323.81944413087706,-344.0838979934704,0.0,0.356126118605232,0.1,0.006350278854370117,0.059934139251708984,0.04886094,0.34957132,-334.5696428346849,-3.2648640920220826,-3.3271775377556865,0.0,400,0.025595426559448242,0.0503812690192547,0.04794501562275846,19600,-303.62198432173295,0.0
49,1.5771725177764893,-332.96190806042375,6.970294730395192,-325.1849847239118,-339.9520489226134,0.0,0.33020403685574407,0.1,0.00295257568359375,0.06099724769592285,0.05011863,0.35673133,-334.40886935725877,-3.2608460533544834,-3.323329851402206,0.0,400,0.025049686431884766,0.06417445759160402,0.0581261823918717,20000,-303.00333586797683,0.0
50,1.5966176986694336,-331.48305427060717,8.123365802364443,-324.96454228314377,-345.2727793860221,0.0,0.3622261017195571,0.1,0.0029549598693847656,0.06487107276916504,0.049532954,0.31189963,-334.11628784859363,-3.2475855108284697,-3.3098599793709287,0.0,400,0.024789810180664062,0.05987638894801049,0.058055497135345406,20400,-306.36079744588125,0.0
51,1.6079258918762207,-322.4248380657422,8.85394994211272,-311.84551824746984,-334.1661869123359,0.0,0.37577170403150667,0.1,0.0029587745666503906,0.06335306167602539,0.05015744,0.29813778,-332.9471428703085,-3.1578157536679834,-3.220571682883382,0.0,400,0.024724245071411133,0.08800580841451196,0.06934671482218681,20800,-305.4951565152668,0.0
52,1.501739740371704,-327.76227612490237,14.531710247940387,-309.8447867380658,-347.96407990203187,0.0,0.37739127542691076,0.1,0.003148317337036133,0.058869361877441406,0.05097166,0.29521146,-332.42865619576787,-3.2108311201850555,-3.273054558687929,0.0,400,0.025191068649291992,0.08124284756388687,0.0808303804215073,21200,-309.9876266131275,0.0
53,1.4997920989990234,-340.8785109871526,8.078664883862876,-328.735624116359,-348.3804897556072,0.0,0.33126527897868396,0.1,0.0029997825622558594,0.060843706130981445,0.050996047,0.36522338,-333.27364167490634,-3.338833830428877,-3.4011564322081558,0.0,400,0.024738550186157227,0.09508074770234427,0.05233275654914685,21600,-304.76209364015983,0.0
54,1.5101308822631836,-337.17850785021477,15.59109662335532,-310.65529783554507,-350.67230688273537,0.0,0.34186168050600585,0.1,0.0030670166015625,0.06026196479797363,0.049042262,0.32650802,-333.6641282924372,-3.3040437094119737,-3.3659487236563237,0.0,400,0.0253145694732666,0.07422087758404113,0.07602179616062127,22000,-301.87651389582425,0.0
55,1.5063233375549316,-327.12424502108513,15.662417338077129,-303.3231487629054,-344.7177689890966,0.0,0.3984904345140641,0.1,0.003134012222290039,0.0679478645324707,0.049848605,0.2678103,-333.010139965302,-3.205579571661497,-3.266420264544565,0.0,400,0.027898788452148438,0.10495722847125687,0.08709773983475867,22400,-305.93419318091003,0.0
56,1.5458030700683594,-331.23482869526447,11.421315200946314,-321.11465686441306,-350.6227926576707,0.0,0.33728211293392407,0.1,0.002842426300048828,0.059845685958862305,0.05088465,0.34672952,-332.8326088382983,-3.2431226524377506,-3.3047162756588957,0.0,400,0.025216341018676758,0.06221976614403678,0.05572005955330518,22800,-299.9495707682979,0.0
57,1.5661544799804688,-322.99570525580395,13.14705874702146,-302.9575812008512,-334.83122695697944,0.0,0.35491155915979933,0.1,0.003045320510864258,0.05994701385498047,0.05060185,0.3491241,-331.8489184800489,-3.1646806713454896,-3.2261788355677448,0.0,400,0.025389432907104492,0.07012079710688152,0.0701130773127154,23200,-303.4506382961156,0.0
58,1.5559325218200684,-315.32235137396276,6.515003630800264,-305.0982177376485,-321.139228076371,0.0,0.33772324100281614,0.1,0.0031561851501464844,0.06333255767822266,0.04874465,0.39436615,-330.1962617694403,-3.088006608529354,-3.150127928997466,0.0,400,0.026777029037475586,0.08326679802363018,0.07586501648107218,23600,-299.67365176849813,0.0
59,1.5513203144073486,-333.2141729233282,7.886616745425556,-322.31812250754615,-344.46407177689196,0.0,0.3634038444556593,0.1,0.002877950668334961,0.06371450424194336,0.05082527,0.31671864,-330.49805288482906,-3.264026752059453,-3.326264156736277,0.0,400,0.025554418563842773,0.09345676689235652,0.07663253097854275,24000,-273.78233680642,0.0
60,1.5777699947357178,-320.44384102385453,3.199104442754719,-316.52936787544974,-325.4438887898655,0.0,0.35663681658131124,0.1,0.0035228729248046875,0.0642385482788086,0.050408196,0.32138753,-329.4926316987316,-3.141012614035206,-3.2013434024832703,0.0,400,0.02563333511352539,0.08380704878876277,0.077788235702988,24400,-301.23310945700945,0.0
61,1.5818028450012207,-326.0240487442065,8.629013784649539,-314.90568740764184,-339.05886081872745,0.0,0.3608646282841275,0.1,0.003114461898803711,0.06153512001037598,0.050476383,0.31419292,-329.14577340327907,-3.193116699397123,-3.2545679764617583,0.0,400,0.02580738067626953,0.06547721929443119,0.06308231438002691,24800,-303.90612048922503,0.0
62,1.6056089401245117,-329.5189234149974,10.014523542651716,-318.38564081578875,-344.2716834773602,0.0,0.3694859359784513,0.1,0.0031280517578125,0.06449747085571289,0.04913625,0.3195615,-329.18308840445087,-3.2289335677235655,-3.290212330927927,0.0,400,0.025922536849975586,0.08090924733424622,0.08004659454675896,25200,-297.9466782219292,0.0
63,1.5895237922668457,-332.75084941453855,9.559376526333518,-323.55516875280006,-348.3710968252642,0.0,0.36824130242705005,0.1,0.002965688705444336,0.06496763229370117,0.05014147,0.28833604,-329.5398645054596,-3.259828782962235,-3.3221407563583525,0.0,400,0.025675296783447266,0.07177685577142674,0.06911342814374025,25600,-294.7394859301096,0.0
64,1.6200828552246094,-330.53575990006254,8.953190600063522,-316.72775073478994,-340.01662264429785,0.0,0.3972851244909072,0.1,0.0032236576080322266,0.06337475776672363,0.049637727,0.29319468,-329.63945404491994,-3.237639859380512,-3.3005826192867156,0.0,400,0.027643203735351562,0.06904801573711293,0.067726984626519,26000,-281.3697298170475,0.0
65,1.6171460151672363,-328.0384945817193,6.205747049131578,-318.43889434324916,-334.6073982462985,0.0,0.3502251761112998,0.1,0.003047466278076172,0.0661470890045166,0.050670374,0.36026177,-329.4793580985999,-3.2122196352610803,-3.273697842326464,0.0,400,0.02512979507446289,0.07373553807347044,0.07174370935360941,26400,-277.59736080647104,0.0
66,1.6326048374176025,-323.88136202465546,8.9364716497505,-313.9669761229029,-333.91551509188577,0.0,0.34253197324420975,0.1,0.0030629634857177734,0.06510519981384277,0.049898818,0.31873912,-328.91955849120546,-3.1716347288469993,-3.2334382592113067,0.0,400,0.025650501251220703,0.07121912785876984,0.06197938095366822,26800,-278.8534179788924,0.0
67,1.6456043720245361,-325.4603957792732,6.418515588262368,-315.64990794504337,-333.6426677275398,0.0,0.3657165743655068,0.1,0.002909421920776367,0.06476283073425293,0.05085979,0.30009013,-328.57364222001223,-3.1866413628516077,-3.2492354066503784,0.0,400,0.024442672729492188,0.041226451246399363,0.04131761480875152,27200,-289.76656291265346,0.0
68,1.5497822761535645,-335.2960756276873,10.745645890269474,-317.0265733145561,-344.64869734562944,0.0,0.35991922378140084,0.1,0.003294229507446289,0.06148171424865723,0.050266165,0.32111272,-329.24588556077975,-3.2864608525080663,-3.347959433159815,0.0,400,0.025429725646972656,0.10198309392949058,0.08735389181101653,27600,-288.04355799115234,0.0
69,1.5664231777191162,-319.9954716648325,4.345555059914527,-313.19828231102764,-325.3010488857862,0.0,0.39258880514315353,0.1,0.0031499862670898438,0.06300497055053711,0.050215263,0.3235615,-328.320844171185,-3.1340274768498992,-3.1960756550377933,0.0,400,0.02617645263671875,0.0898789694893393,0.0658943951856626,28000,-283.3655381063859,0.0
70,1.5552468299865723,-325.7371645785415,8.242832334312473,-315.7398401861096,-336.8953668988055,0.0,0.3362293966970487,0.1,0.0030198097229003906,0.06195521354675293,0.04972211,0.3954194,-328.0624762119207,-3.190583021249132,-3.2528030628800986,0.0,400,0.02483963966369629,0.07001764793043948,0.07032395214552861,28400,-294.5131655102257,0.0
71,1.5620849132537842,-327.28193201112737,4.297782477820003,-320.7866559025489,-332.84503160252706,0.0,0.3631058851572333,0.1,0.0030150413513183594,0.060790300369262695,0.04920249,0.29346177,-327.9844217918413,-3.2049466381110308,-3.267251090355065,0.0,400,0.02482914924621582,0.04718045671098732,0.04129320222902295,28800,-286.7792282849045,0.0
72,1.526792049407959,-333.24794593337083,11.831269078331099,-314.0959440615806,-346.3429694692873,0.0,0.3659359740061105,0.1,0.0029566287994384766,0.0643014907836914,0.049376894,0.3460492,-328.51077420599427,-3.26532862373892,-3.327072027715063,0.0,400,0.025974035263061523,0.072617107382417,0.07039213853777292,29200,-307.6066909794826,0.0
73,1.5576999187469482,-318.9229441784846,14.159899668904261,-307.8261098196805,-342.7405428209183,0.0,0.3874150405134191,0.1,0.003095865249633789,0.06471776962280273,0.050286338,0.28638747,-327.5519912032433,-3.1250449165531817,-3.1862274330717324,0.0,400,0.02579355239868164,0.10407254663823837,0.06266254569570999,29600,-306.3403574944652,0.0
74,1.5810816287994385,-319.2162271556336,15.993419646257896,-297.8264296778328,-341.08478041361406,0.0,0.37719254506107525,0.1,0.0029659271240234375,0.061525583267211914,0.04974432,0.28368652,-326.7184147984823,-3.128924262779012,-3.1902306025337706,0.0,400,0.02559971809387207,0.08509912102778802,0.08923662707971976,30000,-310.410739102738,0.0
75,1.5546748638153076,-332.8504313842419,7.493351585729083,-325.35526580964955,-341.4011442328743,0.0,0.3633581987723965,0.1,0.0030045509338378906,0.06671404838562012,0.05060636,0.31531534,-327.33161645705826,-3.2610814327742785,-3.3227654634975945,0.0,400,0.024834871292114258,0.10832486195122097,0.06382044022917203,30400,-311.25087184047715,0.0
76,1.5810298919677734,-341.9178827696232,11.432195427547898,-328.392117617073,-354.3617697145039,0.0,0.37171214431866195,0.1,0.0030035972595214844,0.0626523494720459,0.049336325,0.30244702,-328.79024308831475,-3.3506169640180863,-3.4124258098158147,0.0,400,0.024227619171142578,0.08237128869169738,0.07950347424497253,30800,-310.6270807481754,0.0
77,1.5836265087127686,-317.4875346180439,12.927782340749634,-298.6002229980519,-333.70492221231495,0.0,0.34888939653853096,0.1,0.0030755996704101562,0.06111288070678711,0.050469805,0.30659726,-327.6599722412877,-3.1092749900661736,-3.171201308125613,0.0,400,0.02790665626525879,0.11235150861759186,0.08218914232986935,31200,-310.12009452888145,0.0
78,1.575176477432251,-322.8842643661652,8.515554679829181,-315.8672156639316,-337.45163194758976,0.0,0.36689940939807625,0.1,0.0031282901763916016,0.06011366844177246,0.049984682,0.30762056,-327.18240145377547,-3.1637760216947743,-3.225519841087173,0.0,400,0.024974584579467773,0.0841266944259485,0.08670412924375735,31600,-310.03110096765545,0.0
79,1.57393217086792,-326.147540731476,19.23865999955614,-303.84739973624437,-355.7420241718264,0.0,0.3741880293038869,0.1,0.0030868053436279297,0.0610651969909668,0.04936043,0.28490064,-327.0789153815455,-3.195163839480009,-3.25632034219409,0.0,400,0.02473926544189453,0.059555400032881275,0.05843060343103412,32000,-315.70907179853117,0.0
