iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.0101985931396484,129.01830042622998,21.060322126379738,150.1379565896587,105.02109980812344,100.0,0.15551079023606634,0.1,0.003487825393676758,0.05826377868652344,0.050486278,1.2141914,121.60552444847445,1.6504088657545861,0.2410617486270892,100.0,147,0.012877702713012695,0.5592897179677798,0.5498091768495393,12255,154.08224618999105,100.0
84,0.9801375865936279,118.69140928586292,33.910530740017755,167.03782909425377,71.38607118461614,100.0,0.15404764273881377,0.1,0.00302886962890625,0.056630611419677734,0.05058097,1.2596074,121.3141129322133,1.686145235620488,0.22880363532676107,100.0,134,0.015300512313842773,0.5578144377556888,0.5481530052950753,12389,155.92473829424188,100.0
85,1.0156042575836182,133.5338763865613,22.47819968657685,154.39406672972035,95.59128326671872,100.0,0.1556332913320087,0.1,0.0030355453491210938,0.05810189247131348,0.049410112,3.456344,122.5360892776481,1.6342644066552596,0.24625133359337614,100.0,156,0.014110565185546875,0.5557397678065842,0.5455725489097999,12545,145.2826178241564,100.0
86,1.0649042129516602,137.30188478507492,19.372472477715196,158.19202442768835,105.6411555700453,100.0,0.15546483054124352,0.1,0.003063678741455078,0.05843305587768555,0.05033645,1.4263948,124.01266882839079,1.6557535793642266,0.25020820439920943,100.0,153,0.017284393310546875,0.5427860650358699,0.5311069844320506,12698,145.89389414852897,100.0
87,1.0390608310699463,122.5706316403834,33.33399269981759,155.4613588987243,67.13005080462581,100.0,0.15606696428037722,0.1,0.0052068233489990234,0.05823850631713867,0.04970388,1.2651192,123.86846510959005,1.6202488472694438,0.23318465482679163,100.0,148,0.011242866516113281,0.516599861801417,0.504500414218052,12846,153.72676121647052,100.0
88,1.06477689743042,123.63017501531466,20.92087079810813,149.45225623103192,93.28970897610311,100.0,0.14890885847564614,0.1,0.0029532909393310547,0.056118011474609375,0.050370328,2.2471108,123.84463610016252,1.6540681088749123,0.23577256714982364,100.0,150,0.014161109924316406,0.4910308979849828,0.47734260842615744,12996,151.28821151793142,100.0
89,1.0573539733886719,127.19504675115265,36.658482240192136,175.3571578482804,74.53590386138181,100.0,0.14830509223193183,0.1,0.005842685699462891,0.0572352409362793,0.050193522,2.0543907,124.17967716526152,1.6820801077822347,0.23676081218977213,100.0,135,0.013378143310546875,0.5549041072602278,0.5432729424395912,13131,155.5733685067614,100.0
90,0.976405143737793,116.08829703217788,36.68603570992274,172.06346241734227,83.06945885244164,100.0,0.15306955915620327,0.1,0.0033652782440185547,0.06051278114318848,0.04956709,3.9309843,123.37053915195317,1.6683337858857181,0.22622573543399485,100.0,143,0.013996124267578125,0.44813048838114233,0.4359533666998369,13274,154.96076238722685,100.0
91,0.9976379871368408,157.78050381339065,13.43267956036436,175.12456761796386,138.00502522808992,100.0,0.14654430153193254,0.1,0.0032739639282226562,0.061659812927246094,0.049761638,3.3141737,126.81153561809693,1.6544822994598873,0.2699591787374864,100.0,151,0.012381315231323242,0.605217569262704,0.589126161958191,13425,145.5513005660523,100.0
92,0.9985756874084473,148.28651931647465,16.03441963207971,170.1062631516692,125.9387478858509,100.0,0.15023499401994295,0.1,0.003609895706176758,0.06146836280822754,0.05029435,1.3482875,128.9590339879347,1.6538273842726483,0.2582766006775088,100.0,143,0.013580799102783203,0.5745912119397747,0.5549194302047158,13568,152.3154565448806,100.0
93,1.0112063884735107,143.30408723858704,33.970104625242726,178.94036106307675,88.45110500058125,100.0,0.1426229078016192,0.1,0.005639314651489258,0.06282758712768555,0.050136276,1.6152115,130.39353931299993,1.6459775513614698,0.2542268577734986,100.0,145,0.0147552490234375,0.5454430995353494,0.5297739330822605,13713,153.72658817628286,100.0
94,1.0380618572235107,137.4004771794647,43.17487658446513,187.1405556308992,87.11068421027834,100.0,0.15164279256097588,0.1,0.0031282901763916016,0.06014227867126465,0.0499421,1.4447374,131.09423309964643,1.662579962968725,0.2486897103906992,100.0,154,0.014439105987548828,0.4785975123221715,0.465221062354879,13867,151.82803354489894,100.0
95,1.0362112522125244,132.03490563211344,36.20434112935368,187.35651761527578,86.22926439182429,100.0,0.14932351777339367,0.1,0.003082752227783203,0.058331966400146484,0.050136693,1.4561205,131.18830035289312,1.6380190137095203,0.24179709160830354,100.0,141,0.014047622680664062,0.5005954998548116,0.4853890540376453,14008,147.5618483953069,100.0
96,1.0936734676361084,142.36868456927397,39.59711365399492,191.80803978428366,83.56396533376409,100.0,0.15487350966246993,0.1,0.0031435489654541016,0.06387519836425781,0.04982617,1.2998445,132.3063387745312,1.6608763761618026,0.2533096270026897,100.0,150,0.014650344848632812,0.5094078903063138,0.493757786644727,14158,150.0268235481426,100.0
97,1.0885968208312988,151.52996648034065,19.25531258492831,183.42387758192598,131.7384741083531,100.0,0.1509082920556624,0.1,0.003260374069213867,0.0601048469543457,0.050092407,1.9938638,134.22870154511216,1.6502162147589297,0.2631583071027801,100.0,153,0.014189004898071289,0.4518405179689004,0.43443504369652364,14311,158.45589059895426,100.0
98,1.0980393886566162,150.8812118526316,18.821453171657545,169.30901779517743,122.86680658309096,100.0,0.14923478379699945,0.1,0.0034911632537841797,0.06128811836242676,0.04950596,1.782172,135.8939525758641,1.6307146364076837,0.26217190446327765,100.0,147,0.017215490341186523,0.4578305230431946,0.4393815729968096,14458,149.57417197678203,100.0
99,1.1140544414520264,138.5713816877457,42.365780675469225,172.0771903993073,66.93901883628529,100.0,0.14746015650031627,0.1,0.002946138381958008,0.060878753662109375,0.04969756,2.1840189,136.16169548705227,1.678397573534188,0.2509111441900607,100.0,152,0.012644767761230469,0.44801216317129466,0.4288988819168277,14610,140.10564423490584,100.0
100,1.1385643482208252,159.92475246574583,46.78622103644837,222.4126481551007,90.5057439770832,100.0,0.14802569646554561,0.1,0.005396604537963867,0.06649160385131836,0.04974123,2.8576233,138.53800118492163,1.613915870133388,0.2724762669635741,100.0,161,0.01722121238708496,0.4631806824077807,0.448464939212142,14771,146.89111675314527,100.0
101,1.1216297149658203,135.46286539119586,12.562845529105296,153.68532806347736,118.79306680776547,100.0,0.1579418310953302,0.1,0.0035216808319091797,0.06053876876831055,0.049899966,1.1435608,138.23048760554906,1.6586529330108948,0.24737746169163813,100.0,152,0.013550519943237305,0.3544164024717653,0.3370673007799305,14923,153.8657574631696,100.0
102,1.1105189323425293,162.86616917390205,35.82169903889189,212.81718929899188,120.56087343043681,100.0,0.1545657912231426,0.1,0.003229379653930664,0.06012368202209473,0.05096725,1.2901999,140.69405576238438,1.6544770516083875,0.27331345268906054,100.0,149,0.014078378677368164,0.44726140359125766,0.4239730608797473,15072,158.9035870111559,100.0
103,1.1220061779022217,154.18660658372062,43.668718741381795,203.10360870944282,85.73447178861322,100.0,0.15164299209525434,0.1,0.0054399967193603516,0.06224203109741211,0.050441578,3.5917163,142.043310844518,1.643521400528814,0.2660109651323691,100.0,153,0.014360904693603516,0.39354289283324756,0.3760810866715809,15225,156.74282044438306,100.0
104,1.2056727409362793,162.06600718188523,10.724058322845815,176.21395299007912,149.6149992405557,100.0,0.14045893930463837,0.1,0.0029680728912353516,0.05700826644897461,0.05036231,2.2803342,144.04558047825472,1.6521185222629875,0.2737008223994246,100.0,153,0.012577295303344727,0.3941700125610023,0.37468072886567466,15378,166.67891935047396,100.0
105,1.078665018081665,178.72604157750743,16.86541730923431,191.17091072242647,149.81317874994022,100.0,0.14897104134955405,0.1,0.003218412399291992,0.06103515625,0.049379677,3.071332,147.51362658818,1.662918895495054,0.29065364942155736,100.0,155,0.013704061508178711,0.41942503565980177,0.39282833739210365,15533,170.84518112189872,100.0
106,1.0737419128417969,135.192727527986,35.43376750805168,189.56502077757023,92.13951346889871,100.0,0.14466409913463352,0.1,0.003070831298828125,0.05873894691467285,0.05034729,3.4782133,146.2815366821606,1.6452084117175845,0.245671285694868,100.0,144,0.01764678955078125,0.28310110078861517,0.2706924918108246,15677,166.23442091087063,100.0
107,1.101731777191162,161.79751228436942,15.556582881556855,172.65955772021934,134.9303386263408,100.0,0.1521949609893316,0.1,0.003434419631958008,0.062052249908447266,0.049450032,2.8668656,147.8331342423815,1.6301949249314223,0.27218406109867105,100.0,151,0.013005495071411133,0.3055400352891325,0.28742029355539583,15828,166.9245373767512,100.0
108,1.0739362239837646,166.44887646004065,13.607593719632026,175.5272211293397,143.01823556289906,100.0,0.1393901729170486,0.1,0.0032482147216796875,0.06339669227600098,0.049400598,4.3944125,149.69470846414742,1.6323633240723787,0.27651150318576523,100.0,143,0.014762163162231445,0.30750746077791646,0.2844247982003354,15971,160.553789927854,100.0
109,1.1181509494781494,172.5362671497204,18.902847773128133,202.8377933611481,156.06850668643108,100.0,0.13818933013191953,0.1,0.003392457962036133,0.06336402893066406,0.04951298,4.842483,151.97886433270472,1.6330940926408881,0.2834549978295168,100.0,155,0.01395559310913086,0.3037169916876516,0.28657407524155937,16126,164.8613750116096,100.0
110,1.0982234477996826,144.5916853842798,21.145169157518342,180.733013292144,127.37211432792387,100.0,0.14589862131107448,0.1,0.003439188003540039,0.057752132415771484,0.049736746,2.6145165,151.24014643786222,1.6541469364956927,0.25506195482332805,100.0,148,0.014339208602905273,0.2220305484507968,0.2069548991706789,16274,149.36208517050952,100.0
111,1.1237401962280273,168.62263149645779,20.86606131592489,188.69216069631204,139.02449181173273,100.0,0.12571308706146175,0.1,0.0030601024627685547,0.05997300148010254,0.050976288,6.124168,152.97839494372178,1.6450395436858056,0.2793286456295416,100.0,146,0.01755833625793457,0.2339158101580975,0.21683419887761762,16420,163.66687336537487,100.0
112,1.1413650512695312,167.9846252741641,17.508760703317815,194.5784698429141,145.63651161052746,100.0,0.15227551176552878,0.1,0.003313302993774414,0.06231999397277832,0.049858984,5.0016737,154.47901797676602,1.660540486957194,0.28084431038158864,100.0,161,0.014674663543701172,0.24237188179048447,0.22599987416371137,16581,129.8684675376164,100.0
113,1.1385877132415771,140.340982784779,43.02150078176839,190.04415105921146,85.20070145710373,100.0,0.13794596598257838,0.1,0.0033550262451171875,0.061537742614746094,0.049819093,11.141627,153.06521445756732,1.6463874299128913,0.25095661269649,100.0,147,0.012901782989501953,0.197435928008617,0.18619042304890066,16728,161.40267227364993,100.0
114,1.166670799255371,161.57153372056797,6.931432210159528,172.0701355747919,154.2068787494706,100.0,0.126181323332461,0.1,0.003714323043823242,0.05836772918701172,0.049552877,8.35936,153.9158463838674,1.635107907278782,0.2723370128698947,100.0,145,0.01236724853515625,0.1798474098685041,0.1660090149669029,16873,149.79557250422513,100.0
115,1.2027220726013184,144.18493745522224,25.615627840671998,175.17981885808496,104.81467240388996,100.0,0.13836777252616875,0.1,0.0034067630767822266,0.06045103073120117,0.04980771,12.146696,152.94275549100288,1.6197683126094686,0.2571570081335744,100.0,160,0.013247966766357422,0.1675227820336018,0.1496969756904181,17033,148.35940242234093,100.0
116,1.1921439170837402,156.90206288775397,6.303537541875374,166.5193129453295,149.41102256676476,100.0,0.13214243143741977,0.1,0.003203868865966797,0.06077742576599121,0.04909194,7.3996034,153.33868623067798,1.6042141811371782,0.26762838870195566,100.0,147,0.012824535369873047,0.1456133271297046,0.1371321954363994,17180,147.4978840651649,100.0
117,1.1976163387298584,174.51844039166895,11.403398344167114,192.0116720238353,160.04826310103675,100.0,0.1540680939838648,0.1,0.002942800521850586,0.05776524543762207,0.0502549,1.4585905,155.4566616467771,1.6225001603605607,0.2848041317090376,100.0,143,0.014092206954956055,0.24851564758210776,0.2379344932763264,17323,140.75929120972822,100.0
118,1.1521062850952148,148.0690547061477,8.489982399926424,158.57307737805888,136.51748021334498,100.0,0.13509579294665022,0.1,0.003476858139038086,0.059049367904663086,0.04923339,14.489473,154.71790095271416,1.632895420661229,0.2582528685853114,100.0,144,0.012517213821411133,0.1332263796848777,0.11970866444853719,17467,125.25051319871643,100.0
119,1.1780924797058105,145.71772209672065,44.11910910084723,187.04669903656944,71.34156160736372,100.0,0.13833504809819494,0.1,0.0031473636627197266,0.058194637298583984,0.05009246,6.1917195,153.81788306711482,1.6481333181811166,0.257070405994628,100.0,147,0.014450550079345703,0.14828513298004486,0.14399714734221833,17614,119.06407344637144,100.0
120,1.1772544384002686,178.6842193651779,3.7602079037992677,184.24997756631302,173.89919310252066,100.0,0.12796994558848263,0.1,0.006173849105834961,0.058647871017456055,0.049400892,7.492738,156.30451669692113,1.6402366162132194,0.28903119225553464,100.0,142,0.015282392501831055,0.13860663840107726,0.12949551868056364,17756,120.30565662368734,100.0
121,1.1010737419128418,161.4819134543529,23.38302864829188,192.89304178926722,137.97256369165814,100.0,0.12530033994317963,0.1,0.0033767223358154297,0.060082435607910156,0.049552646,8.348167,156.8222563726643,1.627626316888935,0.27233953641401476,100.0,146,0.012644290924072266,0.16492644956727248,0.15925016199043399,17902,117.77049634910027,100.0
122,1.1015818119049072,164.34832484809974,25.518375048596816,194.0053153595758,125.80974072352352,100.0,0.1397304701642674,0.1,0.0032134056091308594,0.06187844276428223,0.04953351,3.7289462,157.57486322020787,1.6333872471196158,0.27563936750081447,100.0,146,0.01264190673828125,0.15957715945743361,0.14201572343813285,18048,133.9922838299797,100.0
123,1.0617153644561768,141.06941069108987,38.65925997397878,180.12125126537828,78.60581456798631,100.0,0.13634462359299376,0.1,0.005324840545654297,0.05919194221496582,0.05017489,2.842282,155.92431796729608,1.6412927976096416,0.25103288397163653,100.0,136,0.014084815979003906,0.12488001085562023,0.11547629499840402,18184,130.5519091324505,100.0
124,1.0753889083862305,160.27681504398782,15.510069085344075,177.09207578440027,138.5341713241677,100.0,0.13821497568836075,0.1,0.0073168277740478516,0.060492753982543945,0.04987197,4.1910343,156.35956767496523,1.642905992892369,0.27118552627474946,100.0,143,0.013925313949584961,0.1199636876864763,0.11882163681325357,18327,132.11769950241734,100.0
125,1.0772299766540527,163.73812908443875,20.47958776010291,194.94044988919663,137.60963544996133,100.0,0.13928927438183616,0.1,0.003427743911743164,0.060630083084106445,0.05012392,5.336635,157.0974238159126,1.659712462056397,0.2733780656990299,100.0,137,0.01414799690246582,0.1394322813020803,0.13192393849603382,18464,131.75423395226358,100.0
126,1.1104373931884766,159.38921273573325,27.117937544570704,188.67880467275995,121.80982216036934,100.0,0.13087014877538544,0.1,0.0038454532623291016,0.06029224395751953,0.04927021,7.7473364,157.32660270789466,1.6154522713033388,0.26923402246576517,100.0,134,0.01361703872680664,0.16785156835267154,0.16789551209145825,18598,131.8781951429899,100.0
127,1.1229724884033203,168.524815419508,19.340894561249872,197.61839895302572,149.2034278668192,100.0,0.13729423349843936,0.1,0.003469228744506836,0.05690169334411621,0.050412778,4.1470857,158.446423979056,1.629569718704638,0.27800741653934935,100.0,137,0.013279438018798828,0.12288382307738303,0.11554838743191044,18735,132.35006376948022,100.0
128,1.1770250797271729,163.72812085457852,23.809012625761667,191.08761501060687,132.64691612070038,100.0,0.14455805216339482,0.1,0.0032455921173095703,0.059014320373535156,0.048745546,3.0814393,158.97459366660826,1.6103189959157251,0.27543864652546335,100.0,147,0.01254725456237793,0.13799152467311515,0.13441148056888835,18882,131.68731199495986,100.0
129,1.1200904846191406,188.96163441038385,14.09832317715072,211.35393540253725,173.84560710161725,100.0,0.13200755877512824,0.1,0.0031278133392333984,0.05954742431640625,0.04953002,5.393432,161.97329774098583,1.6572192055395396,0.29965193036250654,100.0,146,0.013200044631958008,0.15319420321542046,0.14196482482945408,19028,132.49046373801906,100.0
130,1.1691384315490723,166.4918569337875,26.123993867831413,195.6835474611358,124.75380230175374,100.0,0.13266243853055856,0.1,0.0034530162811279297,0.05939841270446777,0.049582448,16.256903,162.42515366026598,1.6286143180695285,0.2779731120852908,100.0,152,0.013817310333251953,0.12044373282911354,0.12411594676433568,19180,130.28933596326488,100.0
131,1.1581149101257324,142.60751023631053,18.42541845651658,171.8675627538377,121.70019667315303,100.0,0.14558563024341964,0.1,0.0031082630157470703,0.06407427787780762,0.050325256,4.431357,160.44338931787044,1.61479635517723,0.255838195999585,100.0,154,0.012007951736450195,0.20287724925014772,0.15180026573206684,19334,124.71011662526455,100.0
132,1.1777386665344238,171.44266778519253,17.682644622892465,195.2340044441305,147.6056120839665,100.0,0.13704704701494685,0.1,0.003486156463623047,0.062117815017700195,0.049404666,8.409764,161.54331716460263,1.6343977776186214,0.28287378419388837,100.0,149,0.012092113494873047,0.11420748541113293,0.11175836808784775,19483,116.69029681700432,100.0
133,1.2210569381713867,149.8274676160484,18.649379569166946,173.19950620541493,129.12081544890157,100.0,0.12821632717439413,0.1,0.0033919811248779297,0.06059765815734863,0.048944224,5.398828,160.3717322097472,1.5727408110625996,0.2602198173926435,100.0,143,0.014914751052856445,0.11127818038967255,0.09482173429960099,19626,116.68439160864254,100.0
134,1.2107560634613037,165.9163389784132,14.444607822991635,180.79154434766724,146.72735413203526,100.0,0.14134500082595058,0.1,0.003419637680053711,0.057144880294799805,0.049695972,1.8209442,160.9261928866138,1.6324389314687036,0.2750986979315422,100.0,135,0.012335538864135742,0.14601033270582642,0.14693636733414386,19761,115.49102157444787,100.0
135,1.2696595191955566,176.48013418930532,11.404283617963117,190.73142112299337,159.8637403584792,100.0,0.14889322654741646,0.1,0.003518819808959961,0.0629878044128418,0.049197774,4.2441497,162.48158701688294,1.6698343008852032,0.2878381473818191,100.0,151,0.014744758605957031,0.1750209605107455,0.12170016417454978,19912,115.30037149868487,100.0
136,1.147345781326294,156.33809774347205,30.231292999520633,189.40480532185487,112.77652505756137,100.0,0.1368216802561174,0.1,0.0035130977630615234,0.062148094177246094,0.050375648,3.9325044,161.86723808954187,1.6259363655366719,0.2675308868214323,100.0,138,0.017802000045776367,0.20458234939850545,0.2195352251839089,20050,113.99228856592703,100.0
137,1.1389641761779785,182.9691963924246,7.808666384928235,193.04739188791007,171.3461604451208,100.0,0.14496577474079472,0.1,0.003935098648071289,0.06346940994262695,0.0498963,3.7038727,163.97743391983016,1.683812025736168,0.29335572534701443,100.0,140,0.013794183731079102,0.1280826704342782,0.12164116048115094,20190,122.14719717372277,100.0
138,1.1575863361358643,178.23434586258796,11.105531823355879,195.3853840087819,164.31962202575033,100.0,0.1250862588949754,0.1,0.0035512447357177734,0.060030221939086914,0.050027188,11.538915,165.40312511410596,1.6502918680785763,0.2884026497472508,100.0,139,0.017694950103759766,0.09245126303795448,0.09095913784205012,20329,118.994572736804,100.0
139,1.170194149017334,164.02312458009936,23.273406062029242,193.58550077215148,134.22639252050004,100.0,0.14013983364656177,0.1,0.0031342506408691406,0.06093144416809082,0.0503424,4.13862,165.2651250607053,1.642487401774023,0.2743557738763028,100.0,143,0.015970945358276367,0.12125008749560756,0.11496336214689408,20472,119.28078692987886,100.0
140,1.1863973140716553,173.66891558225694,9.650228591921497,190.2934439092719,166.5216315371728,100.0,0.12028403045066538,0.1,0.0033833980560302734,0.0646982192993164,0.04990935,17.715649,166.10550411286044,1.6376422975518015,0.28365971833424564,100.0,141,0.014025449752807617,0.07613515367289904,0.07719662647778999,20613,118.01829254952833,100.0
141,1.2360377311706543,182.97293635651226,9.027584125541251,194.1038289467439,169.18761295008107,100.0,0.12810566569878706,0.1,0.003101348876953125,0.060434818267822266,0.049330328,14.211157,167.79224733722563,1.6600652686923407,0.2932940142554613,100.0,142,0.013372182846069336,0.10454865735843402,0.10304778405277003,20755,114.96053756906235,100.0
142,1.2142481803894043,161.74162767017643,9.128735084503429,171.2151830286868,151.76992565208533,100.0,0.12970282705865233,0.1,0.0031137466430664062,0.06154513359069824,0.04945334,12.554108,167.1871853705207,1.647152513290424,0.27403916901540504,100.0,151,0.012428522109985352,0.12808969142816004,0.10699500426606653,20906,116.74306092660733,100.0
143,1.2110826969146729,179.60583892833668,20.928706583531216,205.0986866030777,147.92899634297493,100.0,0.12698851701148867,0.1,0.003261089324951172,0.0610194206237793,0.049520094,8.417695,168.4290507263023,1.660021490004353,0.28967661873823297,100.0,139,0.013720273971557617,0.12353899459286288,0.12634390000363468,21045,117.64102979327974,100.0
144,1.1949708461761475,174.59341944342643,16.525570962368636,198.77941693959772,158.25583634464397,100.0,0.12676244204675197,0.1,0.0044803619384765625,0.06557011604309082,0.05030505,26.735685,169.04548759801472,1.65834545297944,0.28534970439267965,100.0,141,0.014461517333984375,0.09078263453760826,0.0915237255252651,21186,120.3561643070613,100.0
145,1.213071584701538,158.76819330121052,10.909495663660062,172.62924892640893,146.3581823937772,100.0,0.12057237509250963,0.1,0.003342866897583008,0.05764889717102051,0.049982306,12.966347,168.0177581683343,1.6123561796506172,0.2666254566357464,100.0,128,0.019079208374023438,0.0842982732300195,0.08293607124972201,21314,114.68321481911833,100.0
146,1.2552978992462158,157.20480302762303,13.83171843807213,170.97965714691534,136.26055839799392,100.0,0.14451146906246795,0.1,0.003394603729248047,0.06022453308105469,0.050142054,4.675353,166.93646265426318,1.6377306730323546,0.26772755129827064,100.0,142,0.013753175735473633,0.11503272854094307,0.11568905538906336,21456,115.86773642635806,100.0
147,1.238480806350708,168.6536276977715,10.296766126339529,181.7137927016131,153.35977244841717,100.0,0.13586852767377333,0.1,0.0030896663665771484,0.05976366996765137,0.050023183,5.610563,167.108179158614,1.6372319798883386,0.278447230552298,100.0,139,0.01497507095336914,0.10579063297111135,0.08851548930156312,21595,115.70828589897114,100.0
148,1.2799162864685059,167.0441241046847,17.809762386370757,188.04800542132023,146.58609793071798,100.0,0.1474472538298517,0.1,0.0030422210693359375,0.061536312103271484,0.050473347,2.2602615,167.1017736532211,1.667061594803526,0.27821939768828796,100.0,143,0.012344598770141602,0.1314866926275191,0.12205067447265729,21738,114.56614999785681,100.0
149,1.280808687210083,184.0999608923551,17.971934814631695,199.18454031884085,153.40026457825377,100.0,0.12547486730314775,0.1,0.0032923221588134766,0.0601954460144043,0.04996463,15.801621,168.8015923771345,1.6693117570986613,0.2951077614083423,100.0,145,0.012288331985473633,0.06694798264905755,0.0705323086648834,21883,115.09606403547286,100.0
150,1.2580957412719727,183.35219644113826,4.4040720135952505,188.20945495205598,176.2389602663824,100.0,0.12581136209993282,0.1,0.0031080245971679688,0.057691335678100586,0.049109824,10.9965,170.2566527835349,1.6960018694156087,0.2930144147295438,100.0,136,0.013165950775146484,0.08536318923972382,0.08798879797011266,22019,115.86688232689268,100.0
151,1.2593228816986084,165.72911821351317,12.401777408798978,178.5913967693729,148.04891060094747,100.0,0.1145964232592622,0.1,0.0029518604278564453,0.05586409568786621,0.05064149,21.775648,169.80389932653273,1.6145753993804188,0.2747840623302024,100.0,131,0.0125274658203125,0.10246903430817704,0.087960980157991,22150,116.02489866615058,100.0
152,1.1697278022766113,164.11913489857312,20.308365655638262,190.6543096659085,137.9884889695711,100.0,0.1254823284268975,0.1,0.0033152103424072266,0.05702662467956543,0.04967176,15.577714,169.23542288373676,1.6383806189706063,0.2752318261691175,100.0,142,0.01312112808227539,0.11514814874387763,0.08880035151308244,22292,123.66568920548805,100.0
153,1.2136962413787842,175.04312454275959,24.42397408124825,208.83866077917003,143.11774502119528,100.0,0.1512270338895921,0.1,0.0031614303588867188,0.06002974510192871,0.049615312,7.1660647,169.81619304963903,1.6983783126567347,0.28780449571783007,100.0,156,0.013293266296386719,0.14683179288599324,0.15599761184303218,22448,123.8263731377255,100.0
154,1.219388723373413,174.53641314776098,11.62106356272454,193.01213398471668,160.8589798182574,100.0,0.1424333222980945,0.1,0.003269672393798828,0.05914592742919922,0.049769133,6.5675,170.28821505945123,1.6802543155562444,0.2868515854434121,100.0,152,0.013777971267700195,0.08050068502830855,0.07515980303664752,22600,124.62614496889506,100.0
155,1.2246193885803223,174.28813453565957,12.62088651675056,190.48474365384925,155.77225745867122,100.0,0.13713058519331056,0.1,0.0054895877838134766,0.05740046501159668,0.05009279,5.063646,170.68820700707207,1.6395162152053462,0.28470901737488974,100.0,138,0.012288570404052734,0.11155830779453293,0.11212799251193076,22738,119.82951709112598,100.0
156,1.195039987564087,157.08405031557558,10.63255925407088,168.66209014688303,142.6433172214921,100.0,0.13715041106502907,0.1,0.0031175613403320312,0.06158566474914551,0.049835365,2.6468382,169.32779133792243,1.6302943496834406,0.26770488962298455,100.0,135,0.012607574462890625,0.23259176025676426,0.2266925475813406,22873,112.88459952271648,100.0
157,1.2168536186218262,161.18874069552982,13.02373007234926,179.0746219140687,143.1957848717433,100.0,0.13740211015175807,0.1,0.003253459930419922,0.06104278564453125,0.050420817,9.173865,168.51388627368317,1.642021389798715,0.2722079975453386,100.0,144,0.01715540885925293,0.08260022842601364,0.08308644127623349,23017,113.41446590703181,100.0
158,1.2327260971069336,165.81148682971588,22.050580671727495,191.65780468180168,134.05766009612012,100.0,0.13963336833079032,0.1,0.0033473968505859375,0.060610294342041016,0.0504946,7.358504,168.24364632928643,1.663505325906862,0.2778442695997605,100.0,145,0.017869949340820312,0.09112544332654376,0.08765356835600326,23162,109.48633629247689,100.0
159,1.1986210346221924,183.46218954826412,3.770479661649109,188.1329732436697,179.43968851938598,100.0,0.13867128769047177,0.1,0.004821062088012695,0.059049367904663086,0.04893156,5.124311,169.7655006511842,1.6978045857513377,0.2929503536280175,100.0,135,0.014390230178833008,0.09165265439631731,0.08797265417931982,23297,113.56330916685306,100.0
160,1.2201178073883057,164.9721177845379,19.87879131266025,189.46401144957542,134.00453131715284,100.0,0.15404282314968307,0.1,0.003118753433227539,0.05913400650024414,0.050339904,1.3514596,169.28616236451958,1.6600354564306725,0.2749900348779553,100.0,136,0.015627145767211914,0.21320949877563608,0.21166890801383426,23433,119.64174996531365,100.0
161,1.2455952167510986,185.43118480408913,10.210899059807332,195.5701083991232,168.42855141281436,100.0,0.13515030185904997,0.1,0.0032279491424560547,0.05889749526977539,0.04985536,7.824746,170.90066460847655,1.6801994957999264,0.29517409867369415,100.0,137,0.013598918914794922,0.060305224509649244,0.05731341568837059,23570,119.87036252112824,100.0
162,1.2248637676239014,160.38596428065352,22.242177122596214,193.86669838165318,131.65943698711072,100.0,0.1514690150462804,0.1,0.005375385284423828,0.0727834701538086,0.050393257,1.4247526,169.84919457569424,1.626416861030067,0.27128749361167526,100.0,134,0.01516103744506836,0.27418431548861716,0.2645666673497855,23704,120.9912367007817,100.0
163,1.2720491886138916,151.87864965444362,28.48292460019089,186.96106194423677,110.19671077164406,100.0,0.15516101709565447,0.1,0.003687620162963867,0.05902552604675293,0.05000012,3.9503837,168.05214008356918,1.6375223080741887,0.2635196371482029,100.0,140,0.014258384704589844,0.19714153522686945,0.1701492926233501,23844,121.68972792455743,100.0
164,1.3009006977081299,180.43783360766025,24.798006309482183,206.8318959319568,154.09538911329835,100.0,0.1370092716007296,0.1,0.0031304359436035156,0.05952262878417969,0.049889263,4.4140463,169.29070943597827,1.6538900097456624,0.28978274942983856,100.0,136,0.014702081680297852,0.1318519351482797,0.14461879997697438,23980,124.96714582918156,100.0
165,1.2836487293243408,178.58424850427508,8.675016057675018,188.12650962384134,169.47612158381347,100.0,0.14251124903813311,0.1,0.0033550262451171875,0.05961346626281738,0.04948921,5.7930355,170.22006334280795,1.6803114419790404,0.28965320749066853,100.0,143,0.012323141098022461,0.10461834804667841,0.08323062297594248,24123,120.37068989548561,100.0
166,1.3132541179656982,165.61411652893992,19.821541147527512,194.9393853648857,145.37117701724043,100.0,0.14074164796448713,0.1,0.003389596939086914,0.06090235710144043,0.049903575,4.5026994,169.75946866142112,1.6423508557994089,0.2755488144501676,100.0,139,0.014552116394042969,0.10737993954752029,0.08451694024130477,24262,120.62254639347704,100.0
