iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,1.1805446147918701,-23.769098875769803,12.421676015581873,-4.657839847730754,-37.165975710105116,0.0,0.1653489306099943,0.1,0.0025796890258789062,0.05421090126037598,0.04962912,0.68399614,-1.3788563985507682,-0.28676087799791916,0.8659682812991042,0.0,106,0.013488531112670898,1.0082868249334973,1.0082868249334973,5097,-8.289385151043621,0.0
51,1.1995854377746582,51.00873984765887,87.7084484514803,199.1431530050594,-21.5787754404871,0.0,0.17002114465204457,0.1,0.005934000015258789,0.04995441436767578,0.038674135,2.6357584,3.859903226070196,0.32919468165536037,2.3501003386503365,0.0,108,0.014517784118652344,1.0007608476014507,1.0007608476014507,5205,-6.831428145554277,0.0
52,1.1931099891662598,43.14251947561108,90.34436011477845,190.75559876181447,-33.74592618590181,0.0,0.17307270775550107,0.1,0.03285074234008789,0.12654900550842285,0.046370924,1.7499872,7.788164851024285,-0.11151859463080079,2.2027706403339105,0.0,98,0.0028913021087646484,1.0014629164170157,1.0014629164170157,5303,-5.791544809982338,0.0
53,1.219087839126587,-26.361243421246943,17.584078682443536,-2.093860996100382,-43.60781209031599,0.0,0.18183060450216226,0.1,0.0026040077209472656,0.06072664260864258,0.050479166,0.5579677,4.373224023797162,-0.2553024657242521,0.8116055863174481,0.0,123,0.014153003692626953,1.0068707140105078,1.0068707140105078,5426,-4.96670907658496,0.0
54,1.2179622650146484,69.10554982652184,118.96106181624297,271.84563381686814,-16.787215450819374,0.0,0.17006423594115214,0.1,0.04923725128173828,0.05774545669555664,0.048952457,3.8363743,10.84645660406963,0.23556291988559608,2.712717497486954,0.0,109,0.013725042343139648,1.0000045560386812,1.0000045560386812,5535,-7.39628873333005,0.0
55,1.2261385917663574,-20.580892066449287,6.990224268125709,-12.129239882427399,-31.43732103091603,0.0,0.17499296327656153,0.1,0.0364079475402832,0.14488530158996582,0.047231723,0.55356777,7.703721737017737,-0.21437363359219916,0.9278328502672812,0.0,102,0.014659881591796875,1.0103097391726015,1.0103097391726015,5637,-9.971376060187792,0.0
56,1.142134189605713,1.508783012595945,19.917995521482823,31.255353070199853,-24.84541684940161,0.0,0.15718448814219615,0.1,0.0040225982666015625,0.054368019104003906,0.06065427,1.2272726,7.084227864575558,0.31780636644171956,1.358686960017379,0.0,85,0.0030651092529296875,1.0102585722993325,1.0102585722993325,5722,-12.672136265411007,0.0
57,1.1451747417449951,-5.120134861105349,13.45485398177924,16.450427813559614,-18.506763028731005,0.0,0.15502526154559387,0.1,0.0026383399963378906,0.05490279197692871,0.047953237,1.1124253,5.863791592007468,0.10350946556848004,1.2316730911425953,0.0,98,0.003113985061645508,1.0136299342722992,1.0136299342722992,5820,-11.492145931684883,0.0
58,1.1744182109832764,38.15565405635729,101.74054189658129,213.38347295087007,-37.194550979919484,0.0,0.18445962643486669,0.1,0.0027112960815429688,0.050167083740234375,0.052265305,4.6966166,9.092977838442451,0.062392818513825166,2.0975920106349335,0.0,98,0.0031905174255371094,1.0011194016813323,1.0011194016813323,5918,-11.029778711045807,0.0
59,1.16184663772583,-11.67373038101098,11.977260086501913,0.7678283432843926,-31.362128704142176,0.0,0.17128523115537997,0.1,0.002575397491455078,0.04899168014526367,0.05054842,0.4385648,7.016307016497108,0.12805831706579254,1.0932988618238206,0.0,90,0.0029304027557373047,1.0112445535942483,1.0112445535942483,6008,-14.535762793542359,0.0
60,1.1746950149536133,142.4247109207878,115.04782854689881,285.4325333168986,-31.48520458357168,0.0,0.17370748070054218,0.1,0.002698183059692383,0.05062055587768555,0.038036034,1.0534136,20.557147406926177,0.2977180090484635,4.176747715807741,0.0,105,0.014382123947143555,0.9996313116330077,0.9996313116330077,6113,-13.087792248320966,0.0
61,1.1477959156036377,391.3898642505329,390.06883827522455,1039.9667281291777,-2.794292823975214,25.0,0.18178276506712282,0.1,0.008893728256225586,0.05103635787963867,0.04511661,0.716925,57.64041909128686,0.6845243971959426,9.146084215018115,25.0,104,0.013763904571533203,0.9997365509648728,0.9997365509648728,6217,-13.639577626795665,0.0
62,1.137526512145996,-16.813472181710036,11.194222122804845,-2.403131598464616,-33.62075665562061,0.0,0.16371630339900492,0.1,0.03228020668029785,0.18839812278747559,0.047276635,0.54091424,50.19502996398717,-0.09032222378750605,0.9976762870501166,0.0,94,0.0029468536376953125,1.0100232152790949,1.0100232152790949,6311,-10.780698540103408,0.0
63,1.1454174518585205,50.954687971999824,100.3861599766329,224.46962206465156,-16.775555195592098,0.0,0.17884330844719026,0.1,0.0025517940521240234,0.054312705993652344,0.045844663,1.9101502,50.27099576478844,0.3857692837849693,2.3480679818396393,0.0,106,0.012533903121948242,1.0001200950328857,1.0001200950328857,6417,-11.163890063139059,0.0
64,1.1721646785736084,-18.203852612885086,10.636285889407521,-4.7330640432312405,-32.560374314904045,0.0,0.15663349133217835,0.1,0.03229403495788574,0.13443613052368164,0.050588142,0.63599724,43.42351092702109,-0.13394905086087402,0.9712247551095305,0.0,96,0.0027985572814941406,1.0095774388600711,1.0095774388600711,6513,-12.521787329734485,0.0
65,1.1439273357391357,-15.419662833773643,11.902234058995667,-0.5573656741809865,-27.128976947974508,0.0,0.17694959132822408,0.1,0.0028362274169921875,0.047716617584228516,0.04901816,0.52768314,37.53919355094162,-0.10320410655263594,1.0262318758279785,0.0,90,0.0030112266540527344,1.010993237053379,1.010993237053379,6603,-18.776879493941223,0.0
66,1.1756198406219482,-19.96392435316052,6.580977995409692,-15.444908416732108,-31.309781999574682,0.0,0.17231584909062242,0.1,0.002630472183227539,0.0489351749420166,0.05144066,0.5019739,31.788881760531403,-0.2344479729835251,0.9387236301078233,0.0,92,0.003579854965209961,1.0111250104948044,1.0111250104948044,6695,-13.372664162102524,0.0
67,1.194528341293335,-25.84550227362935,5.897195555918859,-19.22448821110275,-33.18260776333079,0.0,0.1804762498584604,0.1,0.002474069595336914,0.049213409423828125,0.04291657,0.42621782,26.02544335711533,-0.39406769324450447,0.8246419787182523,0.0,107,0.014047384262084961,1.00868793846104,1.00868793846104,6802,-13.417154031819308,0.0
68,1.19012451171875,23.401074801545207,69.2087726398488,142.12576018602945,-31.647440496540604,0.0,0.18925831643943367,0.1,0.00286865234375,0.048470258712768555,0.04087906,1.9737487,25.76300650155832,0.1592911854371285,1.7990796489888723,0.0,96,0.0029366016387939453,1.0029093917393865,1.0029093917393865,6898,-16.411605610101883,0.0
69,1.1526460647583008,75.23798498805934,162.12688106859227,356.0350650802472,-19.93555609121166,25.0,0.1805941492917926,0.1,0.0026459693908691406,0.04936027526855469,0.044238295,1.5687116,30.71050435020842,0.04455611213396446,2.836453543787212,25.0,95,0.0028808116912841797,0.9998445330424807,0.9998445330424807,6993,-16.338542386870856,0.0
70,1.1845338344573975,-19.117997106755308,7.684442467997621,-7.341998065941032,-27.9037725612386,0.0,0.16717838734589371,0.1,0.0033369064331054688,0.04767107963562012,0.049938165,0.5143702,25.72765420451205,-0.2550629690802995,0.9546589208147195,0.0,93,0.002748727798461914,1.0110502802176453,1.0110502802176453,7086,-15.302760017157105,0.0
71,1.179046392440796,-4.726125545762022,6.746192660775175,6.908749513301997,-9.378440789502674,0.0,0.16388506016430146,0.1,0.030834197998046875,0.3796830177307129,0.048786398,1.6158469,22.682276229484643,0.2897581149487311,1.235007313537729,0.0,100,0.002850055694580078,1.0195225825969891,1.0195225825969891,7186,-14.456815819545328,0.0
72,1.3089134693145752,-26.307728384771384,4.856304439458749,-19.24270279983334,-32.171802591101574,0.0,0.16931000309433275,0.1,0.0024025440216064453,0.047417402267456055,0.046304796,0.75390893,17.783275768059042,-0.5595911319502951,0.8115677043516708,0.0,88,0.003078937530517578,1.0094077001099493,1.0094077001099493,7274,-17.935891712064173,0.0
73,1.121488332748413,-12.400919568313697,8.365566778851347,-1.8198077561559507,-22.968727271495194,0.0,0.1629872853685666,0.1,0.0026922225952148438,0.05691695213317871,0.056720074,0.6763305,14.764856234421769,0.02555236514972245,1.0871573716453173,0.0,88,0.007033586502075195,1.013874029592107,1.013874029592107,7362,-19.080726223611975,0.0
74,1.1813454627990723,-24.23789825773205,8.839062068157556,-11.735204545655952,-34.2891086506038,0.0,0.19316855980007028,0.1,0.002722501754760742,0.05047941207885742,0.046263948,0.44272578,10.864580785206387,-0.32941013398423874,0.8542754336641885,0.0,106,0.018316268920898438,1.0092315920853703,1.0092315920853703,7468,-17.0768493644612,0.0
75,1.1898193359375,-18.688859040431115,16.339108604417568,2.511922894351496,-40.468500545012226,0.0,0.17929570838032954,0.1,0.029584407806396484,0.050533294677734375,0.05207392,0.5556335,7.909236802642637,-0.12247816598318087,0.9604906429045306,0.0,100,0.0028951168060302734,1.0082035408103363,1.0082035408103363,7568,-19.6071778690409,0.0
76,1.1577785015106201,56.922899019103184,122.93663701862006,269.38221150297056,-26.718597097779558,0.0,0.18023511839854517,0.1,0.0026481151580810547,0.0622105598449707,0.04432492,0.66878766,12.810603024288692,0.17799859684558222,2.467505455837026,0.0,99,0.002850055694580078,0.9993773482756949,0.9993773482756949,7667,-16.937165019803697,0.0
77,1.1657109260559082,56.459398239832964,100.6090303620001,223.93148552512042,-27.502027266717178,0.0,0.19702767545068062,0.1,0.0027675628662109375,0.04986214637756348,0.055054676,1.9080753,17.17548254584312,0.18314619017416076,2.4562545069200192,0.0,88,0.0036711692810058594,0.9997764832932259,0.9997764832932259,7755,-17.288234774039797,0.0
78,1.22092866897583,-16.293812059567152,12.246597740838803,-1.2809326506149867,-29.041557662584868,0.0,0.17834008916519617,0.1,0.005051136016845703,0.04909801483154297,0.04346621,0.5360187,13.828553085302094,-0.0837124636947601,1.010899242805553,0.0,93,0.003267526626586914,1.0100903315665823,1.0100903315665823,7848,-15.202205217692189,0.0
79,1.2481861114501953,-15.31718296229398,11.323261648794022,-1.4194389909327518,-32.477026566344946,0.0,0.1890556511666946,0.1,0.002652883529663086,0.05250668525695801,0.0501078,0.4789215,10.913979480542487,0.0848054611397778,1.0285199212380198,0.0,115,0.012639045715332031,1.0100559432337624,1.0100559432337624,7963,-12.051422597336787,0.0
80,1.1824309825897217,175.0019675523805,164.55079517715802,344.39381700870706,-8.919793301372263,50.0,0.1804745610467927,0.1,0.0028448104858398438,0.048242807388305664,0.06171384,1.5606666,27.322778287726287,0.5909987462853984,4.823028916056975,50.0,91,0.0029344558715820312,0.9993253671680414,0.9993253671680414,8054,-13.049143678427386,0.0
