iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2615790367126465,0.07917942016661622,0.09078443667090112,0.232800914071301,0.0070061257088003814,0.0,0.14052726995496173,0.1,0.07873964309692383,0.11877751350402832,0.049568728,1.9775593,0.04094076749428336,0.0,0.0015876276744104768,0.0,200,0.13709402084350586,0.6705596311398441,0.6524061455850545,2200,0.09399149302664685,0.0
11,1.1417911052703857,0.10409586915803079,0.07801717029866936,0.2103631585691268,0.013964619089244956,0.0,0.13857206799943472,0.1,0.07700276374816895,0.5269672870635986,0.04933627,1.5678178,0.047256277660658104,0.0,0.002051222772000864,0.0,200,0.15434765815734863,0.4677647242002385,0.4298726966341034,2400,0.13231067147100395,0.0
12,1.1660804748535156,0.05573919402692402,0.042010796170222714,0.12688567285190985,0.023279317948858465,0.0,0.15001497343839165,0.1,0.07891488075256348,0.151259183883667,0.050279893,1.3821623,0.0481045692972847,0.0,0.001115944902896091,0.0,200,0.13417887687683105,1.2128759322725173,0.5466204713631612,2600,0.16039140163824842,0.0
13,1.1551084518432617,0.08609825188436983,0.09935637278757198,0.2532959875896532,0.008659030820916135,0.0,0.13684168400495292,0.1,0.07960367202758789,0.14704442024230957,0.051605836,1.7962533,0.051903937555993214,0.0,0.0017201948187415689,0.0,200,0.016699790954589844,0.674804239427664,0.7098389091940863,2800,0.22701295658954257,0.0
14,1.2784504890441895,0.14458263658753098,0.14755210529915508,0.39804564202273246,0.04249938189659928,0.0,0.12899306845416408,0.1,0.07865357398986816,0.05866074562072754,0.05014708,2.2797995,0.06117180745914699,0.0,0.002890186424396031,0.0,200,0.16389107704162598,0.7418843923543156,0.6322853556578786,3000,0.2679451719569629,0.0
15,1.188927173614502,0.06730523568692595,0.017718124252402174,0.09788167117756591,0.05509719776161789,0.0,0.13373095181427566,0.1,0.004960536956787109,0.9905505180358887,0.0504778,1.7016411,0.06178515028192489,0.0,0.0013413905028730926,0.0,200,0.026509761810302734,0.34463449521245487,0.7561796169041203,3200,0.31048481604582817,0.0
16,1.2048053741455078,0.0796322701698848,0.05152018515427475,0.15782548278204947,0.018556320699756122,0.0,0.1357531006644208,0.1,0.07835698127746582,0.12062454223632812,0.048378553,2.1493614,0.06356986227072088,0.0,0.001539620068401584,0.0,200,0.1373000144958496,0.44502514776701224,0.38420786527654055,3400,0.31752967308127994,0.0
17,1.2580571174621582,0.10668854911847789,0.08075414849146262,0.24398385767527297,0.04247225838479032,0.0,0.14462284374076922,0.1,0.06164383888244629,0.49034667015075684,0.052003287,1.4002652,0.06788173095549659,0.0,0.002127437111143225,0.0,200,0.14184284210205078,0.44680720428126414,0.4480535233209527,3600,0.3572632963334019,0.0
18,1.1865570545196533,0.18896630389508615,0.11723296274368473,0.31176736024689006,0.023550227029991926,0.0,0.13504599443832316,0.1,0.02004861831665039,0.3269650936126709,0.04992545,1.2202942,0.07999018824945554,0.0,0.0037784607762955703,0.0,200,0.1398007869720459,0.5430979248783815,0.41628690090173864,3800,0.34347014413480803,0.0
19,1.2691960334777832,0.16791309755853975,0.1797839518098673,0.4742305992630303,0.02806310253558424,0.0,0.1349591728031973,0.1,0.07536625862121582,0.33881115913391113,0.050538026,1.835392,0.08878247918036397,0.0,0.003344962964485187,0.0,200,0.05811285972595215,0.5943985843765586,0.5909898396544173,4000,0.28483691309781006,0.0
20,1.3391084671020508,0.12131946368005843,0.12398924191000438,0.3324255845054064,0.025837341273164782,0.0,0.14032272801413123,0.1,0.07495284080505371,0.2708892822265625,0.049989328,1.5403748,0.09203617763033342,0.0,0.002425626572192414,0.0,200,0.1515185832977295,0.7764712476216571,0.6461583845391161,4200,0.36307252330462975,0.0
21,1.3482263088226318,0.12933592807911037,0.07704991414306411,0.23702525981131964,0.019859102544066247,0.0,0.141567362928879,0.1,0.07557487487792969,0.1509554386138916,0.04943604,0.95216554,0.09576615267521112,0.0,0.0025720092867665806,0.0,200,0.14344000816345215,0.4662631054622402,0.3319238349042928,4400,0.4070376343247019,0.0
22,1.2063603401184082,0.15441708197879944,0.12085159702100448,0.2981821990315228,0.014016101442815437,0.0,0.14078618889236838,0.1,0.07405638694763184,0.1443939208984375,0.049681097,1.1798588,0.10163124560556995,0.0,0.0030862718866781435,0.0,200,0.1337294578552246,0.46114474996341953,0.5016865576566653,4600,0.4084415319639288,0.0
23,1.232381820678711,0.14084022461314136,0.033084969647273345,0.17660501512758345,0.08816116266512437,0.0,0.14493805125306367,0.1,0.07981348037719727,0.1675398349761963,0.050358545,1.0181818,0.10555214350632709,0.0,0.0028042879938061944,0.0,200,0.1491861343383789,0.25268528572783217,0.19113111888877102,4800,0.2766038799440474,0.0
24,1.303889274597168,0.20541058422533648,0.17661973141435644,0.5023181896536815,0.04409199350703454,0.0,0.1257691651940582,0.1,0.08023595809936523,0.28232741355895996,0.048810232,2.2248473,0.11553798757822803,0.0,0.004057202987502449,0.0,200,0.14562463760375977,0.618041577546692,0.5123738807266626,5000,0.28593477461224676,0.0
25,1.2819342613220215,0.08651615821500831,0.032499785435504816,0.10825811678387957,0.030330062937293113,0.0,0.13838650339060887,0.1,0.08022618293762207,0.4919147491455078,0.051909517,1.0099242,0.11263580464190606,0.0,0.0017137276300875394,0.0,200,0.14277195930480957,1.060489822453695,1.1859539994615966,5200,0.3769122833372993,0.0
26,1.1694080829620361,0.07543387670234238,0.061432074186549335,0.17934678227632742,0.021021754405170314,0.0,0.13893052947415296,0.1,0.07483720779418945,0.17807507514953613,0.05053196,1.0710897,0.1089156118479497,0.0,0.0015043928752917506,0.0,200,0.1421222686767578,1.3503965312981414,0.6695963363444468,5400,0.41529507107338115,0.0
27,1.1977508068084717,0.09086806211429141,0.09669521177883045,0.2578162895786644,0.02690136828013687,0.0,0.13223045793153532,0.1,0.07605123519897461,0.5760743618011475,0.04961142,2.3749504,0.10711085687458388,0.0,0.0018186083768767444,0.0,200,0.1438920497894287,0.6271382148273269,0.5943970546789756,5600,0.40568457760715343,0.0
28,1.1233198642730713,0.06632984521580966,0.024707115964691745,0.0955171140124268,0.02969627617603536,0.0,0.1312161093263996,0.1,0.07468152046203613,0.0484163761138916,0.050205156,2.0831306,0.10303275570870646,0.0,0.0013212177715473683,0.0,200,0.13035297393798828,0.30198127849768797,0.2532609717419211,5800,0.3853767619625759,0.0
29,1.2536022663116455,0.11990248033380073,0.12171092181365863,0.3164771572741334,0.011849602017173472,0.0,0.14275754088714074,0.1,0.062168121337890625,0.1462547779083252,0.049061395,1.3814247,0.10471972817121589,0.0,0.002393403404186163,0.0,200,0.13383030891418457,0.726495050113657,0.7250226695819679,6000,0.4571075348153733,0.0
30,1.268101692199707,0.17195284524075005,0.09698921814549022,0.28656958060345383,0.020033464287343757,0.0,0.1414514823129922,0.1,0.07823395729064941,0.2994236946105957,0.05065562,1.0184579,0.11144303987816931,0.0,0.003438150295122724,0.0,200,0.1475992202758789,0.6378641014696037,0.5104282594580228,6200,0.3472716664997151,0.0
31,1.2239880561828613,0.16139863612146668,0.09957884329036701,0.28311172077604024,0.046049433103323455,0.0,0.14119512323895128,0.1,0.07924532890319824,0.05862140655517578,0.050408315,1.0233562,0.11643859950249905,0.0,0.0032169057507362956,0.0,200,0.14859247207641602,0.526416500408446,0.40270266069305266,6400,0.25312664918520905,0.0
32,1.2731781005859375,0.13966254509025153,0.05576447909680515,0.2262749292568862,0.08456520996846562,0.0,0.13913747921706415,0.1,0.052703142166137695,0.06509137153625488,0.049956378,1.0288589,0.1187609940612743,0.0,0.0027712570988252007,0.0,200,0.1532576084136963,0.28300109659028844,0.3226601255513749,6600,0.310970419519573,0.0
33,1.257929801940918,0.21213595005347538,0.1143906263967901,0.3679131353690767,0.07449486686228117,0.0,0.14053695736998437,0.1,0.04651641845703125,0.15604567527770996,0.050446413,1.0353147,0.12809848966049442,0.0,0.004207775290328414,0.0,200,0.04247164726257324,0.360826622890562,0.32884585430842106,6800,0.34159688685175477,0.0
34,1.3197014331817627,0.14344846917562265,0.08704560972958018,0.2808129355126099,0.06300569688373783,0.0,0.13331186318757288,0.1,0.07473921775817871,0.2655179500579834,0.04867102,1.5889896,0.12963348761200724,0.0,0.002857110283794948,0.0,200,0.1449112892150879,0.507530252122816,0.47489762028610377,7000,0.46102502590264766,0.0
35,1.3635613918304443,0.11007825642453357,0.08509740158045968,0.250787111676014,0.023219166022465695,0.0,0.13931995999457344,0.1,0.003702878952026367,0.05138349533081055,0.049886867,1.2938522,0.12767796449325988,0.0,0.002197810733367664,0.0,200,0.023028850555419922,0.6562840153477477,0.4875746606635198,7200,0.375911608656935,0.0
36,1.2782297134399414,0.1793552858993943,0.09454810193489822,0.3372173626123989,0.10221274637866189,0.0,0.12280402254971608,0.1,0.002888917922973633,0.04964613914489746,0.049047895,2.4799676,0.13284569663387333,0.0,0.0035814827656699823,0.0,200,0.03177452087402344,0.3476914540134057,0.3719157082144357,7400,0.30919018898613554,0.0
37,1.3699839115142822,0.06719906847491627,0.04465717438537784,0.14452440982364967,0.03983462514186668,0.0,0.1335234284472855,0.1,0.07822275161743164,0.2872154712677002,0.049030848,1.7666012,0.12628103381797762,0.0,0.0013263529911722903,0.0,200,0.019246816635131836,1.1152357172529574,0.6989654224835531,7600,0.3538553483395129,0.0
38,1.286072015762329,0.14933999367343898,0.07462715088376808,0.23703173979846154,0.03899263807573732,0.0,0.1415293690448524,0.1,0.0030040740966796875,0.056247711181640625,0.049397945,0.93346345,0.12858692980352376,0.0,0.002976795530947325,0.0,200,0.02246570587158203,0.34946870417677567,0.3661016581506206,7800,0.5988548554618797,0.0
39,1.4870038032531738,0.23597846104978765,0.2102970809089064,0.5114831934414873,0.026576205657822597,0.0,0.1418217663082842,0.1,0.08526396751403809,0.2299363613128662,0.04939064,1.0087123,0.13932608292815016,0.0,0.004710902530587876,0.0,200,0.1463944911956787,0.6693529421301323,0.5738902425324053,8000,0.7349098396091979,0.0
40,1.4127774238586426,0.16179908248460545,0.10811875167768331,0.2707244740441177,0.016402736095510784,0.0,0.13488277940599913,0.1,0.00771784782409668,0.05746006965637207,0.048971165,1.2111821,0.1415733828837957,0.0,0.0032073733032978065,0.0,200,0.03444933891296387,0.3616947878735692,0.3728857059299389,8200,0.5510933285451473,0.0
41,1.316920518875122,0.26332626969197875,0.13316634373129,0.4774984302520699,0.11281260292805217,0.0,0.134643142009089,0.1,0.0924234390258789,0.0749661922454834,0.05062412,2.168681,0.15374867156461403,0.0,0.005235074347291333,0.0,200,0.07648730278015137,0.35318690011090564,0.29034009789691384,8400,0.25523103304241196,0.0
42,1.3775403499603271,0.24489445772479632,0.1906532768263138,0.5325749268072697,0.03884746182251086,0.0,0.14195467319336688,0.1,0.07873821258544922,0.055419206619262695,0.05011392,1.1477916,0.16286325018063227,0.0,0.004815062841958585,0.0,200,0.18222784996032715,0.45390018730521947,0.44367917232380377,8600,0.22626724877546808,0.0
43,1.2086663246154785,0.20773000632821373,0.15128736993540798,0.4662824188742307,0.08610093159688548,0.0,0.13605513266105482,0.1,0.07903337478637695,0.10255599021911621,0.050054587,1.8591167,0.1673499257953904,0.0,0.0041319967089666,0.0,200,0.15533113479614258,0.57899048872597,0.48362701784977985,8800,0.24219402595817574,0.0
44,1.3501508235931396,0.17511495621660428,0.07868907634081666,0.27121256790084525,0.0835163667952366,0.0,0.14134015361847443,0.1,0.006664752960205078,0.1317768096923828,0.049814887,1.1619414,0.1681264288375118,0.0,0.003493296854519736,0.0,200,0.18025970458984375,0.4956021246063211,0.2573177413932449,9000,0.7615548940880753,0.0
45,1.5636680126190186,0.2148629154121732,0.15413021116582523,0.47609984569136,0.07997150155946449,0.0,0.14112073489634036,0.1,0.0829613208770752,0.44072937965393066,0.048973702,1.5087974,0.17280007749497794,0.0,0.0042024435773265825,0.0,200,0.20981574058532715,0.4469551387040343,0.48666141875530317,9200,0.2772596500855105,0.0
46,1.505324125289917,0.15772151568531498,0.17162207157515735,0.45386022391460795,0.04137327966204734,0.0,0.1338506343008774,0.1,0.08621907234191895,0.2832469940185547,0.049247112,1.5395886,0.17129222131401167,0.0,0.00314918410189664,0.0,200,0.124420166015625,0.5971555577734992,0.5969680132587277,9400,0.7100703616042697,0.0
47,1.5687406063079834,0.22174828886276005,0.1115536483409135,0.3365920968587806,0.048700345029164226,0.0,0.12775652644616828,0.1,0.003286600112915039,0.051665306091308594,0.050070968,2.095015,0.1763378280688865,0.0,0.004395320177986762,0.0,200,0.27801966667175293,0.3565378164826961,0.3134060394004395,9600,0.784508261222349,0.0
48,1.5050461292266846,0.2852231224768615,0.1606699867247659,0.5100224938915666,0.05619351295849744,0.0,0.13595864522410325,0.1,0.1654069423675537,0.3124833106994629,0.050218653,1.6817732,0.187226357509684,0.0,0.005675381593759838,0.0,200,0.23206353187561035,0.409096655668002,0.32257659276969175,9800,0.4121839134098044,0.0
49,1.3543047904968262,0.20682870706407405,0.06319518788962879,0.31466662523272393,0.15323099894134107,0.0,0.14017417118858838,0.1,0.003535032272338867,0.05413174629211426,0.049305514,1.1068532,0.189186592465123,0.0,0.004119175034131518,0.0,200,0.019681215286254883,0.18861992938615996,0.2523448266599263,10000,0.36919317038273114,0.0
50,1.4440324306488037,0.15529485688847194,0.07348656556857465,0.26531139131244474,0.06394437347393911,0.0,0.13140979189172491,0.1,0.08552742004394531,0.14763450622558594,0.049772862,3.867306,0.1857974189074579,0.0,0.003093179328716271,0.0,200,0.24845433235168457,0.5236266721612729,0.398166895030656,10200,0.27633920636029236,0.0
51,1.362952470779419,0.19673368103791325,0.08899199632944513,0.3477665215302501,0.1189961273673201,0.0,0.12956645304665645,0.1,0.08716034889221191,0.2557253837585449,0.050108302,1.799536,0.18689104512050345,0.0,0.003929947087244975,0.0,200,0.17847776412963867,0.3003071998160936,0.2593156965188121,10400,0.30080299475609773,0.0
52,1.5366673469543457,0.13578504874347813,0.07802232639228944,0.2281956351074613,0.030298383991200804,0.0,0.13241409139466903,0.1,0.0052073001861572266,0.12523508071899414,0.050578013,0.8379019,0.18178044548280092,0.0,0.0026998531430175833,0.0,200,0.1297602653503418,0.5101187305432876,0.3205009210428836,10600,0.49683931373867113,0.0
53,1.287914514541626,0.16812697674626298,0.11950473079145031,0.35091127479599626,0.015713005553454198,0.0,0.14038225147438038,0.1,0.003923654556274414,0.05100250244140625,0.049409453,1.333172,0.18041509860914712,0.0,0.0033342597612352636,0.0,200,0.07338261604309082,0.3779482372085052,0.4085242623654389,10800,0.4264930148629857,0.0
54,1.473848581314087,0.19403235277218195,0.15222606144499404,0.4450307026277284,0.034249045262222895,0.0,0.13078282003102512,0.1,0.022706031799316406,0.09430956840515137,0.049040347,1.452441,0.1817768240254506,0.0,0.0038571266268723294,0.0,200,0.14645695686340332,0.490885535211665,0.4663906151094989,11000,0.7039687646577605,0.0
55,1.4857168197631836,0.20276141268175912,0.07854751781993947,0.32677734740658254,0.1194085484733586,0.0,0.13148282176572468,0.1,0.12886643409729004,0.055893898010253906,0.04944423,1.1777397,0.18387528289108146,0.0,0.004029938392885193,0.0,200,0.17649054527282715,0.2581342245381994,0.2028050356877441,11200,0.7769464938499347,0.0
56,1.543304443359375,0.18759018799424446,0.16475584936476387,0.4633712814233521,0.038052186964001734,0.0,0.12980184487179192,0.1,0.004366397857666016,0.17601561546325684,0.049633317,1.6494038,0.18424677340139778,0.0,0.003702271872257001,0.0,200,0.1569526195526123,0.5123563451922664,0.49220132053012056,11400,0.8122706511722447,0.0
57,1.4395642280578613,0.21256807757087973,0.18190472127067506,0.4782210718370599,0.020344989761401824,0.0,0.12739197496007815,0.1,0.07999610900878906,0.11487078666687012,0.05006497,1.5053306,0.18707890381834597,0.0,0.004191216142558939,0.0,200,0.22460675239562988,0.45810312176909684,0.4523886070574892,11600,0.7543185267371717,0.0
58,1.545853853225708,0.2157502313924149,0.1761600562478779,0.5172347333136107,0.09091450467175613,0.0,0.13106703020020305,0.1,0.002978801727294922,0.05934858322143555,0.050301243,1.8975941,0.18994603657575287,0.0,0.004313450037724286,0.0,200,0.11289715766906738,0.4832581615312712,0.48117722108037814,11800,0.7468948801440866,0.0
59,1.5451834201812744,0.1831416636123869,0.035265390094959284,0.22253075455801785,0.1260385168151927,0.0,0.13211782540233638,0.1,0.1362614631652832,0.19022774696350098,0.04967519,1.4672513,0.1892655992794163,0.0,0.0036571541651698003,0.0,200,0.19284796714782715,0.19003967087583837,0.13858719816697151,12000,0.7873674407554544,0.0
60,1.4944493770599365,0.13663698933301927,0.10943696387118207,0.32174231147854526,0.043929243261806826,0.0,0.13413770721590476,0.1,0.08829236030578613,0.2957425117492676,0.050186004,2.3972006,0.18400273828477662,0.0,0.0027320838755281614,0.0,200,0.14785337448120117,0.6465584277251268,0.5123677791542338,12200,0.8829353925764619,0.0
61,1.4755618572235107,0.25710481775448846,0.13670347451857898,0.41661328630920286,0.11605663034397022,0.0,0.13516116799729097,0.1,0.09807729721069336,0.4866635799407959,0.04933443,1.2977769,0.1913129462317478,0.0,0.005132278699205172,0.0,200,0.18790555000305176,0.35291877789547244,0.36326739242036404,12400,0.8664707640565811,0.0
62,1.3077797889709473,0.24501649758241079,0.17182671943109953,0.5383735903720474,0.09995031830348136,0.0,0.13302734911749586,0.1,0.14609217643737793,0.3987085819244385,0.049104616,1.5251409,0.1966833013668141,0.0,0.004897497708515478,0.0,200,0.027756690979003906,0.435171756759542,0.4029522156760812,12600,0.7871036793388496,0.0
63,1.4711782932281494,0.21980911766455136,0.1345538456889316,0.4181054146015887,0.0840715545844178,0.0,0.1333934314049019,0.1,0.08258795738220215,0.40447187423706055,0.049857818,1.1983875,0.19899588299658785,0.0,0.0043671550049901465,0.0,200,0.14655733108520508,0.31076666837471606,0.3017005872977662,12800,0.883034259846129,0.0
64,1.443917989730835,0.22929208123929257,0.14990911531256249,0.3824094839056913,0.04358995098861351,0.0,0.1331222808701391,0.1,0.08250308036804199,0.5404801368713379,0.049947217,0.90030503,0.20202550282085832,0.0,0.004475213251743597,0.0,200,0.18584752082824707,0.33938855529845935,0.3330102657432756,13000,0.9175747992402826,0.0
65,1.4328594207763672,0.2921137054663512,0.12378326256279533,0.3979269367490979,0.08315504208511589,0.0,0.12740898864015132,0.1,0.08165240287780762,0.7109122276306152,0.05012934,0.9619893,0.2110343230854076,0.0,0.005809886353481451,0.0,200,0.22586584091186523,0.25485128096422577,0.2389958766355486,13200,0.8645573096564116,0.0
66,1.5008940696716309,0.44488565906730165,0.15793606432974924,0.6985798101114915,0.2877726782172955,0.0,0.135686422605926,0.1,0.1485753059387207,0.4440133571624756,0.049321264,1.1416867,0.234419456683597,0.0,0.00873640476157015,0.0,200,0.17885422706604004,0.31389219375344335,0.2140094850396419,13400,0.827080339118187,0.0
67,1.2951948642730713,0.30869254731906404,0.21998010707046942,0.5540120006722449,0.07646646889370477,0.0,0.13097218768693789,0.1,0.1609516143798828,0.7477443218231201,0.0496563,1.3432828,0.24184676574714373,0.0,0.006169618286950727,0.0,200,0.17401909828186035,0.38899476088346985,0.4248180638048134,13600,0.8691337069998563,0.0
68,1.3759770393371582,0.3981746135531421,0.14815723089425037,0.5516675505847549,0.1604307822078578,0.0,0.13544140593237913,0.1,0.08332228660583496,1.3869013786315918,0.050080474,0.9264102,0.2574795505277436,0.0,0.00782984768052324,0.0,200,0.15985488891601562,0.20157263947214968,0.18792477561228393,13800,0.8814847683006682,0.0
69,1.5431957244873047,0.3981235380545717,0.22151547400332408,0.6211430399651741,0.029513973617085222,0.0,0.13266720373115223,0.1,0.15708708763122559,0.5144855976104736,0.050306063,1.0246549,0.27154394928042636,0.0,0.007880242798631736,0.0,200,0.26869916915893555,0.27859715541033214,0.26980509582281476,14000,0.8488547028601742,0.0
70,1.4877097606658936,0.3495398361626744,0.23181714658975017,0.6455167561711188,0.07724653237552549,0.0,0.13606128780511031,0.1,0.02646613121032715,0.0907125473022461,0.04992814,0.7708683,0.27934353796865113,0.0,0.006902672126947729,0.0,200,0.16123414039611816,0.35337734015696043,0.35335626163600375,14200,0.8659458151682876,0.0
71,1.5524334907531738,0.3972098464391971,0.15190347492382944,0.5942628817665501,0.1923804079066387,0.0,0.1332541317244532,0.1,0.1572871208190918,0.6616256237030029,0.050379153,0.89359915,0.29113016881570575,0.0,0.007785257126788545,0.0,200,0.20241498947143555,0.18042285967954616,0.16855031027167994,14400,0.672547204263303,0.0
72,1.4041259288787842,0.48515859319964477,0.10546033516589624,0.6312139443601325,0.3331079846673745,0.0,0.13665237600003158,0.1,0.11973047256469727,1.3939731121063232,0.049577583,1.0775658,0.31053301125409966,0.0,0.009530021954090931,0.0,200,0.24312210083007812,0.12809518133323755,0.10828048322888144,14600,0.7831464302501185,0.0
73,1.4560933113098145,0.4102159468566328,0.2620765096937803,0.7130963501547012,0.1302315637826094,0.0,0.13781131247660414,0.1,0.1450817584991455,0.15116667747497559,0.049357846,0.94480103,0.320501304814353,0.0,0.008111153672105628,0.0,200,0.2163863182067871,0.358186656958081,0.35256431722689563,14800,0.6128458504707881,0.0
74,1.330503225326538,0.21436995493888777,0.12722918613192655,0.3801659629958465,0.026170537710749047,0.0,0.132399021292197,0.1,0.08355569839477539,1.17653489112854,0.049472746,1.0334207,0.3098881698268065,0.0,0.004235663744786568,0.0,200,0.14320755004882812,1.10410223614528,0.4045411738481174,15000,0.31754296698331885,0.0
75,1.613361120223999,0.42319519693899355,0.19685431660929026,0.690259065584393,0.17252544803708886,0.0,0.12881122733355593,0.1,0.08826184272766113,0.8149716854095459,0.04967962,1.1773185,0.3212188725380252,0.0,0.008419943328017227,0.0,200,0.20123672485351562,0.27541426499000654,0.3479255441980231,15200,0.47087334713327617,0.0
76,1.501920461654663,0.37276672563584035,0.08976061533831806,0.4812091098174121,0.2404682087998554,0.0,0.13457504042759505,0.1,0.11577367782592773,0.14206194877624512,0.049874555,0.88427824,0.32637365784780675,0.0,0.007375087423561614,0.0,200,0.1676769256591797,0.22121766903680987,0.17102648604241974,15400,0.42021021849461887,0.0
77,1.5475482940673828,0.44383646759849843,0.2806317112355074,0.7939648663645166,0.013096491517359797,0.0,0.1301806615830067,0.1,0.11831188201904297,0.47115492820739746,0.05084624,0.8927331,0.33811993882287594,0.0,0.008762125317204373,0.0,200,0.17667198181152344,0.4354111356528554,0.3727698400658002,15600,0.605112151894195,0.0
78,1.3451611995697021,0.49507305934865625,0.22724300606979225,0.7098209148109818,0.17087249691941714,0.0,0.13503588400915695,0.1,0.1306140422821045,0.2157588005065918,0.049205955,0.94463015,0.353815250875454,0.0,0.009736400316227817,0.0,200,0.1789700984954834,0.286405846463279,0.24658714724859662,15800,0.4316541824985565,0.0
79,1.5236594676971436,0.5216881885570123,0.22820168088479612,0.7403567421864005,0.14693018412058706,0.0,0.13486900306174,0.1,0.08121609687805176,1.3057265281677246,0.049636617,1.0006298,0.37060254464360987,0.0,0.010262002280063739,0.0,200,0.15907835960388184,0.23297816275076014,0.23311863387357673,16000,0.3455495828365664,0.0
80,1.1260995864868164,0.28168278985373063,0.06968317313565578,0.38980911721233763,0.20463017424543833,0.0,0.1437863557643934,0.1,0.08793163299560547,0.053395748138427734,0.05034202,0.86629593,0.36171056916462196,0.0,0.005500907980796884,0.0,200,0.21737051010131836,1.2199981305313374,0.5396732106184794,16200,0.29986197749002075,0.0
81,1.521660327911377,0.6463271927573622,0.09815630924341805,0.8148857404741714,0.5715798274976126,0.0,0.12507510802552008,0.1,0.13182592391967773,0.1259784698486328,0.049474087,1.3771518,0.390172231523896,0.0,0.012695788729278757,0.0,200,0.23624253273010254,0.1477458793120558,0.18468733154370046,16400,0.29353407396665476,0.0
82,1.4419944286346436,0.2618167332448525,0.1830378536939749,0.5147499112877739,0.07422422740362587,0.0,0.1293536388921417,0.1,0.08993864059448242,0.38736963272094727,0.049010802,1.2381766,0.37733668169599166,0.0,0.00520352500710444,0.0,200,0.17318391799926758,0.6355733306429702,0.5152714952037845,16600,0.20094939773423617,0.0
