iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,13.484737157821655,-85.78685117272913,0.0035441094168625446,-85.7865999374737,-85.83684698855583,0.0,1.888438082809771,0.05,0.00886225700378418,0.37239694595336914,0.025111742,0.02594882,-85.8787048966857,-1.7140295865060455,-1.7130295865060454,0.0,10000,1.012277603149414,1.1928433660821474e-05,2.1849745599943477e-05,310000,-85.78659993747371,0.0
31,13.429508447647095,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6333908839612754,0.05,0.007666826248168945,0.1609947681427002,0.02535761,0.048102666,-85.8694944007645,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0170400142669678,2.5301129885899752e-05,0.00011053807139285181,320000,-85.78659993747371,0.0
32,12.184532880783081,-85.78653020102084,0.0009837537291870686,-85.77265264689414,-85.7865999374737,0.0,2.110518660967614,0.05,0.007125377655029297,0.1486954689025879,0.024787065,0.02391021,-85.86119798079012,-1.7140231670718793,-1.7130231670718792,0.0,10000,1.1061432361602783,0.00010539642586837566,6.134423842117655e-06,330000,-85.78659993747371,0.0
33,13.583031415939331,-85.80114135189669,0.20991222242053043,-85.71990869624527,-88.76157406329948,0.0,2.08659933055289,0.05,0.008378744125366211,0.16196465492248535,0.02508116,0.022764567,-85.85519231790079,-1.7143192597753358,-1.7133192597753362,0.0,10000,1.0536258220672607,2.0255711980352365e-05,2.5201042485108396e-05,340000,-85.78659993747371,0.0
34,13.641659498214722,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.7237403347801574,0.05,0.008489847183227539,0.16382837295532227,0.024964387,0.028429987,-85.8483330798581,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0357449054718018,1.5518249183698567e-05,6.730958859363767e-06,350000,-85.78659993747371,0.0
35,13.826432704925537,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9283082319169538,0.05,0.008871078491210938,0.1666090488433838,0.023748983,0.026506446,-85.84215976561967,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0386357307434082,6.133936164860305e-06,3.631487601448847e-05,360000,-85.78659993747371,0.0
36,13.860587358474731,-85.7876154050705,0.014324933283674443,-85.7865999374737,-85.9896934568296,0.0,1.996676981725495,0.05,0.007922887802124023,0.1501939296722412,0.024803625,0.025468549,-85.83670532956475,-1.714044871152873,-1.713044871152873,0.0,10000,1.052954912185669,3.686986539617602e-05,1.1404283218919149e-05,370000,-85.78659993747371,0.0
37,13.867228984832764,-85.93190538887151,2.0503189234816936,-85.77907800627986,-114.85521214822708,0.0,1.3947555020642546,0.05,0.01346445083618164,0.1878049373626709,0.025979575,0.024506107,-85.84622533549543,-1.7169306708288934,-1.7159306708288933,0.0,10000,1.0046610832214355,0.0008748758610932594,0.0007423574123889689,380000,-85.78659993747371,0.0
38,13.1240975856781,-85.78659993747365,7.097009545311088e-13,-85.78659993746363,-85.7865999374737,0.0,1.7698741048633393,0.05,0.008437156677246094,0.1878950595855713,0.025017044,0.027837768,-85.84026279569326,-1.7140245618009362,-1.7130245618009365,0.0,10000,1.009272575378418,7.044438770466443e-05,4.8633711297146126e-06,390000,-85.78659993747371,0.0
39,13.93424367904663,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.024550964854301,0.05,0.007403135299682617,0.15348291397094727,0.024530059,0.024856037,-85.8348965098713,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.053663969039917,4.682296608228602e-06,4.165840437081807e-06,400000,-85.78659993747371,0.0
40,13.886558294296265,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2587411949659475,0.05,0.007350921630859375,0.1488175392150879,0.024149144,0.021579672,-85.83006685263155,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0053305625915527,4.23886937588572e-06,6.716091259512398e-06,410000,-85.78659993747371,0.0
41,14.186804056167603,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.313986039668529,0.05,0.008318662643432617,0.16895103454589844,0.025867162,0.022061424,-85.82572016111575,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9836246967315674,6.3550928879108845e-06,3.5141048015482284e-06,420000,-80.62535774423316,0.0
42,13.299593687057495,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1596178132892705,0.05,0.009368419647216797,0.1794579029083252,0.023500185,0.023009505,-85.82180813875155,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9969863891601562,4.124089364249202e-06,4.306289605400955e-06,430000,-85.78659993747371,0.0
43,14.194888353347778,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9890325620455245,0.05,0.007277965545654297,0.1586618423461914,0.025532022,0.025063144,-85.81828731862376,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0017542839050293,4.128771605891356e-06,3.4833986550730776e-06,440000,-85.78659993747371,0.0
44,13.526406288146973,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9757766915321398,0.05,0.0077054500579833984,0.14574909210205078,0.02596334,0.02579531,-85.81511858050877,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0385639667510986,3.492515067785366e-06,4.628931059255843e-06,450000,-85.78659993747371,0.0
45,14.210407495498657,-85.78663218217258,0.0004548674535257383,-85.7865999374737,-85.79304887724518,0.0,2.300994125562353,0.05,0.007563591003417969,0.1552443504333496,0.025735043,0.022639783,-85.81226994067515,-1.7140252066949144,-1.7130252066949145,0.0,10000,1.005688190460205,4.572640669427721e-06,3.2956962001659476e-06,460000,-85.78659993747371,0.0
46,14.229288816452026,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8547898116219423,0.05,0.03249526023864746,0.16434168815612793,0.025103532,0.029217614,-85.80970294035501,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0051045417785645,3.209788747558788e-06,9.06196736925147e-06,470000,-85.78659993747371,0.0
47,12.719428777694702,-85.78828608303994,0.02820406765861533,-85.74722033355168,-86.18392307277017,0.0,2.0992686031278414,0.05,0.006759166717529297,0.1406714916229248,0.025012117,0.02392469,-85.80756125462351,-1.7140582847122618,-1.713058284712262,0.0,10000,0.9945414066314697,8.348709260153722e-06,2.6079979938605662e-05,480000,-85.78659993747371,0.0
48,14.532100439071655,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9822967709138304,0.05,0.008590936660766602,0.16952085494995117,0.024831368,0.024329992,-85.80546512290854,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9442028999328613,2.617350223649183e-05,1.8709810891735334e-05,490000,-85.78659993747371,0.0
49,13.411596775054932,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.890305587692771,0.05,0.008109807968139648,0.1614389419555664,0.02454878,0.026712652,-85.80357860436507,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9652559757232666,1.8571257329740574e-05,3.0910692595205377e-06,500000,-85.78659993747371,0.0
50,12.74769639968872,-85.78659993747365,8.180565876127859e-13,-85.7865999374621,-85.7865999374737,0.0,2.0689144649630555,0.05,0.008236885070800781,0.16685938835144043,0.026243865,0.023142893,-85.80188073767593,-1.7140245618009362,-1.713024561800936,0.0,10000,0.9643847942352295,4.039534907556909e-06,2.0265959759731664e-05,510000,-85.78659993747371,0.0
51,14.355501413345337,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8815501836353756,0.05,0.0076105594635009766,0.17682671546936035,0.02571586,0.02915484,-85.80035265765571,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9667365550994873,1.8611668966131833e-05,3.0114127501500053e-06,520000,-85.78659993747371,0.0
52,12.43173599243164,-85.78686497506176,0.0037388152792255,-85.78659993747368,-85.83960745508251,0.0,2.139373975859135,0.05,0.007447004318237305,0.15372300148010254,0.02501943,0.023925306,-85.79900388939632,-1.7140298625526982,-1.7130298625526985,0.0,10000,1.0057544708251953,3.061489905938157e-06,3.620984026211027e-06,530000,-85.78659993747371,0.0
53,14.590173482894897,-85.78594102224943,0.009295143101111476,-85.65481689262882,-85.7865999374737,0.0,1.319003436085164,0.05,0.006775379180908203,0.14468026161193848,0.0248899,0.039261412,-85.79769760268162,-1.7140113834964519,-1.7130113834964515,0.0,10000,0.9849448204040527,5.484630381371212e-06,1.5171522755837498e-05,540000,-85.78659993747371,0.0
54,13.408929347991943,-85.78633393622812,0.003752409342172727,-85.73339968835042,-85.7865999374737,0.0,1.7371732386711238,0.05,0.007201194763183594,0.14375615119934082,0.024572976,0.032008626,-85.79656123603627,-1.714019241776025,-1.713019241776025,0.0,10000,0.9554886817932129,1.541440371533117e-05,3.1288748747208775e-06,550000,-85.78659993747371,0.0
55,13.530340194702148,-85.78668851788193,0.0012495804316130462,-85.7865999374737,-85.80431601911603,0.0,1.3839145941882254,0.05,0.008160591125488281,0.16113543510437012,0.026054302,0.030942494,-85.79557396422084,-1.7140263334091015,-1.7130263334091018,0.0,10000,0.9285464286804199,4.515738369045681e-06,8.073867747923701e-06,560000,-85.78659993747371,0.0
56,14.757803916931152,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8202335005935002,0.05,0.008336067199707031,0.1635420322418213,0.025380261,0.026365887,-85.79467656154614,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9163155555725098,7.111182338677939e-06,6.8651469578812265e-06,570000,-85.78659993747371,0.0
57,14.473228693008423,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.000879808321768,0.05,0.007001399993896484,0.14600396156311035,0.024902113,0.024991106,-85.79386889913891,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9219381809234619,7.250744094192804e-06,2.831163334530144e-05,580000,-85.78659993747371,0.0
58,13.073902130126953,-85.7866387949783,0.0005481525579241985,-85.7865999374737,-85.79437143838949,0.0,1.9169880300590139,0.05,0.007245540618896484,0.20963287353515625,0.024971357,0.0252414,-85.79314588872285,-1.714025338951029,-1.713025338951029,0.0,10000,1.17392897605896,2.991713236261986e-05,8.926895321618123e-06,590000,-85.78659993747371,0.0
59,13.005721092224121,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6073222989571594,0.05,0.0070612430572509766,0.14364218711853027,0.025411112,0.032508753,-85.79249129359795,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.848081111907959,8.49340335969968e-06,9.506405688065734e-06,600000,-85.78659993747371,0.0
60,13.10523533821106,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9141915089261439,0.05,0.007564067840576172,0.16057205200195312,0.024707427,0.026380057,-85.79190215798553,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9130911827087402,9.911779039308275e-06,1.4859788882921129e-05,610000,-85.78659993747371,0.0
61,13.130427122116089,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.9151342719236335,0.05,0.00744318962097168,0.15656638145446777,0.025004344,0.02752148,-85.79137193593436,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9255678653717041,1.4147505223631314e-05,5.514460190637736e-06,620000,-85.78659993747371,0.0
62,14.519088983535767,-85.78658982639355,0.00014263433824247647,-85.78457772144232,-85.7865999374737,0.0,2.052140522825951,0.05,0.007816553115844727,0.16163182258605957,0.025157003,0.023314655,-85.79089372498028,-1.7140243595793345,-1.7130243595793342,0.0,10000,0.9508116245269775,6.069925558167749e-06,3.954421066147254e-06,630000,-85.78659993747371,0.0
63,14.419943809509277,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8080305675157133,0.05,0.007535696029663086,0.14621424674987793,0.02472325,0.028104907,-85.79046434622961,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9438838958740234,4.3140510320587826e-06,6.493468533402096e-06,640000,-85.78659993747371,0.0
64,11.48266339302063,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5519429517273888,0.05,0.007727622985839844,0.17264103889465332,0.023995345,0.032433156,-85.79007790535402,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9345118999481201,6.6617175170195334e-06,8.785590715459444e-06,650000,-85.78659993747371,0.0
65,12.875340700149536,-85.78648847711457,0.0018764752445210816,-85.76090726554365,-85.79281804227638,0.0,1.705954427585227,0.05,0.007951736450195312,0.16069340705871582,0.025401464,0.031149741,-85.78971896253009,-1.7140223325937542,-1.7130223325937544,0.0,10000,3.3305490016937256,9.697642476575642e-06,5.1619539957250805e-06,660000,-85.78659993747371,0.0
66,14.177712202072144,-85.78614769895296,0.004496031394713816,-85.72940692032907,-85.78979676148674,0.0,1.3712402464815943,0.05,0.0074999332427978516,0.15409445762634277,0.02540332,0.07330264,-85.78936183617238,-1.7140155170305218,-1.7130155170305221,0.0,10000,0.9448399543762207,5.9790347194140036e-06,7.70750030811451e-06,670000,-85.78661997050664,0.0
67,12.736692667007446,-85.78577873526854,0.008221317931136916,-85.70505953660302,-85.80297432741153,0.0,1.8833062879470752,0.05,0.00887751579284668,0.16521692276000977,0.02478064,0.025703698,-85.789003526082,-1.7140081377568344,-1.7130081377568342,0.0,10000,0.9204072952270508,7.827977097022493e-06,2.9619053979941956e-06,680000,-85.78659993747371,0.0
68,13.602708101272583,-85.7869475053504,0.018682007178404215,-85.60239228295485,-85.91023842296265,0.0,1.2851355470232033,0.05,0.007475376129150391,0.16065669059753418,0.025691967,0.064985886,-85.78879792400883,-1.7140315131584714,-1.7130315131584712,0.0,10000,0.8956174850463867,1.4752012106173213e-05,5.025522841885211e-06,690000,-85.78659993747371,0.0
69,13.7498459815979,-85.78539299684846,0.017310650868871104,-85.60888128751213,-85.8374134031704,0.0,1.7304081294020444,0.05,0.007594585418701172,0.18161320686340332,0.025395364,0.029597383,-85.7884574312928,-1.7140004229884322,-1.7130004229884321,0.0,10000,0.8848657608032227,3.186609941164597e-06,7.113888665031995e-06,700000,-85.71892752971713,0.0
70,12.468337297439575,-85.77959659158547,0.043708318939657216,-85.4809064382984,-86.01002274378423,0.0,2.1582968300696814,0.05,0.007107973098754883,0.16779279708862305,0.025982367,0.0240076,-85.78757134732207,-1.71388463119153,-1.71288463119153,0.0,10000,0.8878443241119385,7.931794526730143e-06,5.3348421869263486e-05,710000,-85.77856458218719,0.0
71,13.622116804122925,-85.77310556292836,0.12365338251048597,-84.65485084649276,-86.52176561867087,0.0,1.8233789002990397,0.05,0.007736921310424805,0.15444636344909668,0.023844767,0.02773488,-85.7861247688827,-1.7137666326105323,-1.7127666326105322,0.0,10000,0.8789176940917969,5.764018386936002e-05,1.0189360485892981e-05,720000,-85.78554018720321,0.0
72,13.502305030822754,-85.77666387304434,0.12797136864803238,-84.28025052990182,-86.27725277626223,0.0,1.7037786435449478,0.05,0.008126974105834961,0.16710710525512695,0.024890829,0.030168956,-85.78517867929887,-1.7138256583787086,-1.712825658378709,0.0,10000,0.8891174793243408,1.0534801597578194e-05,1.3330717375514108e-05,730000,-85.78762162945573,0.0
73,12.74686312675476,-85.76939650196397,0.10732062544764294,-84.71131847680147,-86.08586590243888,0.0,1.8714709160240195,0.05,0.008187055587768555,0.17612624168395996,0.024477886,0.027459957,-85.78360046156537,-1.7136886878363677,-1.7126886878363674,0.0,10000,0.879873514175415,1.245229598840723e-05,1.3421850749124284e-05,740000,-85.78659993747371,0.0
74,13.663545370101929,-85.70998091322443,0.3406261520668379,-82.94803251979366,-86.03649216793133,0.0,2.2408504581536546,0.05,0.007696390151977539,0.15552687644958496,0.025043407,0.02273127,-85.77623850673127,-1.712505182877772,-1.7115051828777716,0.0,10000,0.879199743270874,5.388604766320001e-05,4.6159687625530154e-05,750000,-85.78659993747371,0.0
75,13.183449029922485,-85.71798013154681,0.44800083502376775,-83.11225525620439,-89.28226837411519,0.0,1.8902458292605402,0.05,0.007161378860473633,0.14469218254089355,0.025960602,0.02590517,-85.77041266921283,-1.7126404978314524,-1.7116404978314526,0.0,10000,0.8966672420501709,6.458261559317749e-05,7.14285721641972e-05,760000,-85.78659993747371,0.0
76,13.498034715652466,-85.58786378079294,0.6658797229588236,-78.42454667245046,-85.94792466829342,0.0,2.5568135373563017,0.05,0.008082389831542969,0.15432167053222656,0.02598591,0.02035884,-85.75215778037084,-1.7100584981454696,-1.7090584981454697,0.0,10000,0.9528853893280029,0.00017273148268104658,0.0002017559227935311,770000,-85.78659993747371,0.0
