iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1529898643493652,0.03661132138197984,0.041468274929425654,0.10748102623221657,0.005336040491531815,0.0,0.13854162021195893,0.1,0.002592325210571289,0.052274227142333984,0.049379643,1.7715154,0.023399292861110664,0.0,0.0007317390894708886,0.0,200,0.013177156448364258,0.7252587368096852,0.6731660723457338,2200,0.05077290242624443,0.0
11,1.1820251941680908,0.04603165991844657,0.02787897728884873,0.08473895788480137,0.012846339410591942,0.0,0.14016312081795776,0.1,0.0027778148651123047,0.05203843116760254,0.052071977,1.3373784,0.025662529566844255,0.0,0.0009170344886178449,0.0,200,0.013626813888549805,0.40480035250087154,0.410602807754765,2400,0.05627685612714272,0.0
12,1.2003772258758545,0.07837382050340874,0.04456516234344745,0.1367422782465341,0.019040789221672065,0.0,0.14104412255912863,0.1,0.002790212631225586,0.05389738082885742,0.05076323,1.1296148,0.030933658660500706,0.0,0.001558491647053246,0.0,200,0.013447999954223633,0.53966348523824,0.4227012893546889,2600,0.07441066267834513,0.0
13,1.115872859954834,0.021121228972574506,0.015234566581733406,0.04271991869926219,0.0062114257108143575,0.0,0.1393291999422543,0.1,0.0027341842651367188,0.05405879020690918,0.049689393,1.0187052,0.029952415691708086,0.0,0.0004211687452591955,0.0,200,0.013493776321411133,1.986669793429138,1.8476747044699207,2800,0.0821554530886328,0.0
14,1.134706974029541,0.17074396040859297,0.16718218579599434,0.4295045422603733,0.022873891191231017,0.0,0.14033140462673455,0.1,0.002729177474975586,0.05573320388793945,0.048813228,1.3657361,0.04403157016339658,0.0,0.003391486065753628,0.0,200,0.013768911361694336,0.7765451626823016,0.6447981078583923,3000,0.06520179653385441,0.0
15,1.1449472904205322,0.052090543524551954,0.034068383841875834,0.10047840521602047,0.017721457519613373,0.0,0.1336632564332118,0.1,0.0038204193115234375,0.053992271423339844,0.05152516,1.1879259,0.04483746749951212,0.0,0.0010115984138441962,0.0,200,0.014822721481323242,0.860629317505019,1.3118818259729157,3200,0.0711440082286965,0.0
16,1.1785035133361816,0.08606643200183497,0.05766847753961988,0.15728929789240306,0.025675346656314206,0.0,0.13613610501455506,0.1,0.0026826858520507812,0.05249762535095215,0.05045169,1.3799771,0.04896036394974441,0.0,0.001697702139328743,0.0,200,0.014696598052978516,0.45431730402249404,0.39336875414880007,3400,0.08730135952385286,0.0
17,1.1425542831420898,0.08211185080561823,0.042442761745935705,0.1496988984197763,0.04138397941484607,0.0,0.14246663684442046,0.1,0.002708911895751953,0.05563664436340332,0.04967693,1.2849059,0.05227551263533179,0.0,0.0016228591021634241,0.0,200,0.013689756393432617,0.29994243249979163,0.28961360522905727,3600,0.0757560257540804,0.0
18,1.1984517574310303,0.23565723245240267,0.2223787578982282,0.5762870497068511,0.0095277807346799,0.0,0.13161376433408292,0.1,0.002663135528564453,0.05181384086608887,0.04914136,1.4032788,0.07061368461703887,0.0,0.004654049448574741,0.0,200,0.013660430908203125,0.7568232355775906,0.6177646624681158,3800,0.0727236101903507,0.0
19,1.1611378192901611,0.09101532990539697,0.047513212384085686,0.1636065439058005,0.04284134723331766,0.0,0.1427960745910401,0.1,0.0026521682739257812,0.05167555809020996,0.05046114,1.00459,0.0726538491458747,0.0,0.0017769990392464807,0.0,200,0.012932062149047852,0.36553718146435704,0.7644255458737764,4000,0.10516871744137653,0.0
20,1.1435954570770264,0.08856159896626498,0.07247980939483335,0.1924593491987859,0.011281363347871437,0.0,0.13314461618817472,0.1,0.002664804458618164,0.05281472206115723,0.049216326,1.3111833,0.07424462412791373,0.0,0.0017665965828490226,0.0,200,0.015264034271240234,0.9855270120185408,0.6465604372588646,4200,0.111288727563843,0.0
21,1.1760742664337158,0.13783080871259057,0.16353820463736124,0.4191457909210188,0.01288807237153137,0.0,0.13043412349909253,0.1,0.0027854442596435547,0.054094552993774414,0.050772883,2.503951,0.08060324258638141,0.0,0.0027284340453957957,0.0,200,0.012600898742675781,0.6481969240121093,0.6612965562605176,4400,0.14240400113885388,0.0
