iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
282,2.3667781352996826,770.326174931411,18.565807496172212,795.0679609451566,721.6964635287002,100.0,1.5520600024849225,0.1,0.009085655212402344,0.20044779777526855,0.048695542,0.024731155,769.4557370957474,-0.0483981370186776,7.688112765354074,100.0,9600,1.5615065097808838,4.410615110583572e-06,2.6702001271272155e-06,2716800,774.0606528284893,100.0
283,2.3863682746887207,768.6185072295508,16.61523806352111,793.8758401280188,715.5763066888526,100.0,2.3809557608731082,0.1,0.008998394012451172,0.19637608528137207,0.045381498,0.0827295,769.3720141091277,-0.05049847253529518,7.6710167276680865,100.0,9600,1.5138459205627441,3.600534679520186e-06,5.822436392334243e-06,2726400,774.2625123353967,100.0
284,2.3469150066375732,770.4465935595954,16.25987401470876,794.0317928584961,722.484120712881,100.0,2.696176433426932,0.1,0.009088754653930664,0.1967940330505371,0.04564818,0.03095624,769.4794720541745,-0.047056859276458966,7.689327824683548,100.0,9600,1.514934778213501,5.268532754097286e-06,2.495366394660416e-06,2736000,773.6300922164661,100.0
285,2.338449001312256,771.8704989001935,16.273892349942347,796.995340893685,729.4340825646509,100.0,2.3457852249717526,0.1,0.009201765060424805,0.19983386993408203,0.042637344,0.028600212,769.7185747387764,-0.0448564874257576,7.703563520475964,100.0,9600,1.501011848449707,3.287605147475582e-06,3.3510095054604296e-06,2745600,773.9743427904401,100.0
286,2.364468812942505,769.015992550766,17.323839755128816,795.0489923546611,724.7955798549275,100.0,1.7432385713355665,0.1,0.009136438369750977,0.19810891151428223,0.042007044,0.030073473,769.6483165199753,-0.048435577663342604,7.675038686306109,100.0,9600,1.476966381072998,3.428216691135452e-06,3.108957710641051e-06,2755200,773.7965983422114,100.0
287,2.3962340354919434,770.422382471494,18.868692784180958,795.4285874330591,708.7237154885378,100.0,1.8939362325377536,0.1,0.009206056594848633,0.19980597496032715,0.0514131,0.029517198,769.7257231151272,-0.04743368152143216,7.68904776232517,100.0,9600,1.449497938156128,3.9764486117562725e-06,4.827256777738486e-06,2764800,773.937998748975,100.0
288,2.389146089553833,773.4613199835635,15.563889061710837,795.6045157177763,731.4739670507454,100.0,1.5568510083299099,0.1,0.009250879287719727,0.19397497177124023,0.045896403,0.027968539,770.0992828019707,-0.043759732149580816,7.719503512586416,100.0,9600,1.4387080669403076,4.049301877223012e-06,3.6209586440055477e-06,2774400,773.5804260410432,100.0
289,2.4585673809051514,767.4808970071034,16.7533544858897,796.4391586455671,729.7198811577136,100.0,2.2061870853253147,0.1,0.009103059768676758,0.19491291046142578,0.047142822,0.02828104,769.837444222484,-0.05039622959434908,7.65962954757028,100.0,9600,1.4342641830444336,4.909136890053698e-06,4.11247527594143e-06,2784000,773.5296194228283,100.0
290,2.4729785919189453,767.4088526168213,19.26702656763504,795.8177238599683,703.6466290668608,100.0,2.3369458939319543,0.1,0.009104013442993164,0.20076727867126465,0.041779503,0.027451007,769.5945850619178,-0.05187719112875713,7.658984376707906,100.0,9600,1.468071699142456,3.7609868654184323e-06,3.993933188404813e-06,2793600,773.5587037949299,100.0
291,2.359088659286499,767.2495281136704,17.84824107708827,795.6373825229381,707.2649181004687,100.0,2.6077860779046973,0.1,0.009229660034179688,0.20106053352355957,0.04332931,0.03793077,769.3600793670931,-0.05072732196343671,7.657378412503359,100.0,9600,1.4607651233673096,4.035643229047823e-06,3.6670665756342235e-06,2803200,774.0767750001147,100.0
292,2.3700149059295654,768.7998422696451,15.0280064535578,795.1570384131444,734.3029367016688,100.0,2.3902935029103345,0.1,0.008913040161132812,0.19562911987304688,0.046082433,0.038068775,769.3040556573484,-0.047948449117095504,7.6728968375086355,100.0,9600,1.46201753616333,3.2966919224883876e-06,3.485455478626177e-06,2812800,773.9544693736916,100.0
293,2.359053611755371,769.9551015148878,17.004815990228796,794.5140185675701,721.7339056934009,100.0,1.8516082098974023,0.1,0.00938272476196289,0.20809459686279297,0.048752025,0.041731577,769.3691602431023,-0.047358199882692555,7.684415326617238,100.0,9600,1.4593470096588135,3.662586029333438e-06,3.4398313724420487e-06,2822400,774.5029574352749,100.0
294,2.4658169746398926,771.9014685803719,15.657147680057129,795.530136674618,743.0819352731031,100.0,1.784459594506475,0.1,0.010025262832641602,0.202927827835083,0.047075078,0.08067498,769.6223910768293,-0.04321728868174864,7.7038773884147504,100.0,9600,1.4947731494903564,3.5131983145846583e-06,3.4217479336612713e-06,2832000,774.1716388199773,100.0
295,2.3749899864196777,770.8906763632159,17.42271618529087,795.4532601616553,719.1254326081363,100.0,1.6532067956076413,0.1,0.009101152420043945,0.1966850757598877,0.043561976,0.03478976,769.749219605468,-0.046822652662305946,7.693774173630028,100.0,9600,1.4659841060638428,5.365587069616117e-06,5.2406592953933036e-06,2841600,774.2458829668141,100.0
296,2.3205246925354004,766.0017730926415,18.84678374323596,794.6932505654606,724.5812818598608,100.0,2.4850618844067007,0.1,0.009189367294311523,0.19571638107299805,0.046170637,0.022798132,769.3744749541854,-0.050635183147046244,7.6449106923316945,100.0,9600,1.4393248558044434,4.246470497189608e-06,3.1108407151502966e-06,2851200,773.8846800265608,100.0
297,2.3916659355163574,769.6360658321681,18.270438539038164,794.8526780562855,718.0906530202611,100.0,2.013760213432032,0.1,0.008864164352416992,0.19877004623413086,0.048571613,0.035124637,769.4006340419837,-0.04701484263570225,7.681243644089797,100.0,9600,1.4691083431243896,3.133089295377767e-06,2.801277844427688e-06,2860800,774.2338096530426,100.0
298,2.385669231414795,767.9693454137774,16.816368497681076,796.658843893607,732.7169029003718,100.0,2.168409713941409,0.1,0.01045680046081543,0.2053375244140625,0.046011668,0.053023163,769.2575051791631,-0.04733534185648908,7.66454033847145,100.0,9600,1.4900932312011719,2.8956763348225694e-06,3.1419053572964147e-06,2870400,774.2906450355572,100.0
299,2.453298807144165,770.2986345657395,18.424180904748972,795.6265699496803,713.2881067290086,100.0,2.2117569543707143,0.1,0.009121179580688477,0.2015526294708252,0.044688474,0.0282535,769.3616181178207,-0.046653865524482814,7.687877303379982,100.0,9600,1.44453763961792,2.8387163528381735e-06,2.903691481101502e-06,2880000,774.422433382442,100.0
300,2.491506814956665,767.3851625084095,17.9431487504164,796.110624198378,720.3434622651948,100.0,1.7679707863381577,0.1,0.009313821792602539,0.20311284065246582,0.041621152,0.035677448,769.1639725568796,-0.04909880861562608,7.658726743638621,100.0,9600,1.46238112449646,3.179538483633545e-06,3.437509350747198e-06,2889600,774.4005947675181,100.0
301,2.361729383468628,769.5334265200512,17.550426851536393,795.657914983569,724.7891140466247,100.0,1.5978116571666459,0.1,0.009390830993652344,0.19623827934265137,0.04675654,0.026159497,769.2009179531967,-0.04794966865132677,7.6802177549905215,100.0,9600,1.461291790008545,5.2803461809920385e-06,6.937756995142633e-06,2899200,774.340757707909,100.0
302,2.36188006401062,767.6747174969327,18.516930335645295,796.0551256183946,718.544155893757,100.0,1.9727666695757755,0.1,0.009082555770874023,0.1934952735900879,0.049659137,0.029494546,769.0482979075704,-0.050052032292101624,7.661595868619038,100.0,9600,1.4514784812927246,6.587887938871286e-06,8.027385189465506e-06,2908800,774.3432014871975,100.0
303,2.3726770877838135,767.6031310457532,17.38305231313129,795.5059674481804,721.9138911829052,100.0,1.912616853854563,0.1,0.00932765007019043,0.19585466384887695,0.047184877,0.027480323,768.9037812213886,-0.04827293794707519,7.66092778506535,100.0,9600,1.4521496295928955,7.022343763122865e-06,3.286102592394932e-06,2918400,774.2050470378331,100.0
304,2.395704507827759,769.5426890705708,17.071315181092345,797.6777647642668,724.7408828839759,100.0,2.2715684732204244,0.1,0.010419368743896484,0.20033502578735352,0.04832368,0.043937847,768.9676720063069,-0.046716688120293615,7.680287457197273,100.0,9600,1.4175715446472168,2.8650442242340805e-06,2.5400280909801906e-06,2928000,774.3772678157553,100.0
305,2.367814540863037,765.4176812127313,17.103250632149244,794.86867504986,715.9477221367517,100.0,1.355821248119114,0.1,0.010112524032592773,0.19769048690795898,0.047877032,0.032144234,768.6126729269494,-0.05004683904476798,7.639027731699341,100.0,9600,1.4701650142669678,3.6680971801139946e-06,5.2171089752878816e-06,2937600,774.3616415122273,100.0
306,2.4525065422058105,768.2208931540163,17.925411542390812,796.1792873149302,700.2591262368652,100.0,1.5067399953005152,0.1,0.009438037872314453,0.1944434642791748,0.045678694,0.03080753,768.573494949656,-0.048515223225524755,7.667065774264742,100.0,9600,1.4498860836029053,8.835753954199296e-06,6.077481486266462e-06,2947200,774.3149861496349,100.0
307,2.5524179935455322,767.7467667724159,17.784505805666264,796.1352944704827,713.870801597,100.0,1.3910858125007401,0.1,0.008968114852905273,0.20427346229553223,0.046630353,0.031472433,768.4908221319321,-0.04890813423087855,7.662340504828987,100.0,9600,1.4648346900939941,5.227968420614336e-06,4.051878450838671e-06,2956800,774.4671554401999,100.0
308,2.335603952407837,772.8729058111309,16.50675878286749,795.384022438112,730.9743543391296,100.0,2.134669584869733,0.1,0.009197711944580078,0.20076680183410645,0.04942791,0.021936212,768.9290304998519,-0.04288027872086966,7.713588488565449,100.0,9600,1.5021450519561768,3.277052237167565e-06,3.7028368002514557e-06,2966400,774.5524157503696,100.0
309,2.3645901679992676,764.8820209355105,17.280419450074405,795.5876407283346,713.8273321136556,100.0,2.513916762811338,0.1,0.009192466735839844,0.1983320713043213,0.04403047,0.033392023,768.5243295434178,-0.049587831736295725,7.633723678728771,100.0,9600,1.4737651348114014,3.821909438192909e-06,2.9637352371670158e-06,2976000,774.3564105133271,100.0
310,2.3816802501678467,766.5807071956593,18.631288035275485,797.3266969918355,719.2265815107014,100.0,1.9063364826440194,0.1,0.00901651382446289,0.19707322120666504,0.048921928,0.1745608,768.3299673086419,-0.049825486208561955,7.6506826441821545,100.0,9600,1.4724385738372803,2.9122505468997985e-06,2.9518994371305447e-06,2985600,774.4617659573985,100.0
311,2.415076494216919,769.0589964351317,18.016875812223347,795.1678508515341,719.9856578337724,100.0,1.671235013956948,0.1,0.008857488632202148,0.20044469833374023,0.04639156,0.05746205,768.402870221291,-0.04893336396743628,7.6754389924570345,100.0,9600,1.5072598457336426,3.2023079486316704e-06,2.7783976308657965e-06,2995200,774.5587349346536,100.0
312,2.428961992263794,769.8035460156398,18.86873883212662,797.2464384432925,723.8688100529348,100.0,2.0874357716130825,0.1,0.009270191192626953,0.19903826713562012,0.04960646,0.032743033,768.5429378007259,-0.047018480531639074,7.682887910873714,100.0,9600,1.5348918437957764,4.266518231226615e-06,5.894793948916896e-06,3004800,774.5818336281573,100.0
313,2.427797317504883,768.7291972860027,18.255218015335064,794.8526112285683,724.0871366221356,100.0,2.1744883634650995,0.1,0.009104728698730469,0.20782041549682617,0.048154715,0.04268941,768.5615637492535,-0.0460312847314871,7.672140349236758,100.0,9600,1.518284559249878,4.21040128554447e-06,2.4231238807960614e-06,3014400,774.4268579821917,100.0
314,2.533010482788086,763.774195385468,18.170806474789647,794.5037596576549,718.3450442878857,100.0,1.9798595609661838,0.1,0.009505510330200195,0.20571565628051758,0.045145415,0.11182466,768.0828269128749,-0.0526512079379185,7.622614281044247,100.0,9600,1.534334659576416,3.0598315417913036e-06,3.559179672172478e-06,3024000,774.6386774673659,100.0
315,2.56000018119812,771.5224778925664,17.835970057503726,796.4595727797735,708.3001061930684,100.0,1.841932099206707,0.1,0.009002685546875,0.19668149948120117,0.046777304,0.05115706,768.4267920108441,-0.04359520567647109,7.700102499338205,100.0,9600,1.5115909576416016,3.703611329829896e-06,8.480542871650941e-06,3033600,774.6101642561842,100.0
316,2.3631081581115723,769.6715849851489,19.40394324596933,795.5953845149921,717.4637897957106,100.0,2.395287335611303,0.1,0.00887918472290039,0.19147038459777832,0.049401842,0.03625027,768.5512713082746,-0.04756626446500889,7.6815705597631165,100.0,9600,1.5302913188934326,8.37782505318351e-06,3.1537356846108008e-06,3043200,774.7683752137286,100.0
317,2.358886957168579,767.0300365326384,18.03295402884652,795.3176481060688,719.3225641745316,100.0,2.0095642945458723,0.1,0.01004648208618164,0.20051050186157227,0.04363819,0.031142024,768.3991478307111,-0.04859860237093349,7.655162235862844,100.0,9600,1.5119922161102295,3.36783251656425e-06,3.3166607230066415e-06,3052800,774.8878787978169,100.0
318,2.319791078567505,767.7569055486805,20.278751624605352,796.2512975942103,708.0677973978736,100.0,2.1851763553861714,0.1,0.009188175201416016,0.1961207389831543,0.04595735,0.026161911,768.3349236025081,-0.04893263958267258,7.662451551914105,100.0,9600,1.4624419212341309,5.446815056819575e-06,4.722332339958074e-06,3062400,774.9029509173693,100.0
319,2.3683533668518066,771.2746126989581,17.18867810294104,795.5646294874241,728.591287721045,100.0,1.7619849819947195,0.1,0.008858919143676758,0.19803190231323242,0.04790686,0.036164787,768.628892512153,-0.04370872214789847,7.697627234368585,100.0,9600,1.4395506381988525,2.8763850841767785e-06,2.605285889820225e-06,3072000,774.6231831316531,100.0
320,2.3387038707733154,771.1261823232265,18.038626502810498,795.247120231684,724.1935112370338,100.0,2.3673989473026955,0.1,0.008946657180786133,0.19419455528259277,0.0463001,0.038886093,768.8786214932604,-0.046474554535206776,7.696118087200012,100.0,9600,1.467848300933838,3.3778396903400095e-06,4.463490949444959e-06,3081600,774.948890016988,100.0
321,2.3934106826782227,769.2153972248801,17.94601864935672,796.4458911767113,726.0859371027599,100.0,1.6442888779916847,0.1,0.008585214614868164,0.18760371208190918,0.04690084,0.033881005,768.9122990664224,-0.04808995136873886,7.676993912224696,100.0,9600,1.5052177906036377,5.485153351940471e-06,3.868734888750846e-06,3091200,774.6986850043511,100.0
322,2.356921434402466,768.6504295686813,19.371102760114034,795.6655726638065,695.833060806316,100.0,1.617222061286549,0.1,0.008787870407104492,0.1867983341217041,0.04919857,0.04727155,768.8861121166483,-0.04855600316245151,7.6713308159742555,100.0,9600,1.5160901546478271,7.110991568827488e-06,7.610981901161888e-06,3100800,774.5754551127527,100.0
323,2.5425217151641846,772.5296590157737,16.68619751237899,795.6213138193139,721.4375632858665,100.0,1.6082727206948428,0.1,0.008936405181884766,0.19671869277954102,0.05069684,0.037522182,769.2504668065608,-0.04255314073941807,7.710170498457837,100.0,9600,1.4527039527893066,5.7719622490459224e-06,3.1450633417102444e-06,3110400,774.7142986417554,100.0
324,2.543893575668335,772.36427366174,18.6423441481684,796.2861748625717,726.073935067507,100.0,1.6888552608643983,0.1,0.008948326110839844,0.1994459629058838,0.04526007,0.028891252,769.5618474920788,-0.04327617602546748,7.708478868090768,100.0,9600,1.414043664932251,3.6292835719474702e-06,3.012872704812174e-06,3120000,774.9601380587209,100.0
325,2.4853591918945312,767.3557851724837,19.26701814066704,794.9844268967711,711.6440671973075,100.0,1.5054407347438106,0.1,0.008848190307617188,0.19942641258239746,0.049193364,0.044949695,769.3412412601192,-0.048282533829961484,7.658434611359152,100.0,9600,1.3648943901062012,5.641483749226441e-06,6.579323367555259e-06,3129600,774.8860165056196,100.0
326,2.353656768798828,769.4942646627537,17.520246524375594,797.1965875635891,727.6875045749794,100.0,2.073953543452289,0.1,0.009149551391601562,0.19922494888305664,0.0432341,0.023913143,769.3565436003828,-0.046771772944785794,7.679841245582222,100.0,9600,1.428527593612671,4.686489964355734e-06,5.543616683160805e-06,3139200,774.6311874186109,100.0
327,2.3754334449768066,768.3198211735611,17.657253793955903,796.3962633955007,723.6080725796246,100.0,1.3307598514526375,0.1,0.00911712646484375,0.19567656517028809,0.048688635,0.025550758,769.2528713577007,-0.04777322056480263,7.668044549785641,100.0,9600,1.4476468563079834,5.515329216095224e-06,4.823969901011503e-06,3148800,774.846545596158,100.0
328,2.3607475757598877,769.1651743110123,17.452939190840763,795.4722212309263,723.2121903863656,100.0,1.701824022994562,0.1,0.008975744247436523,0.20578813552856445,0.04573406,0.029149685,769.2441016530317,-0.0471696611046751,7.676496990899717,100.0,9600,1.4664700031280518,4.1205284452336205e-06,5.0275589149602785e-06,3158400,774.7383153835506,100.0
329,2.3825998306274414,768.6389828453836,20.032940303815057,795.2133172208279,698.911939327243,100.0,1.581483831917175,0.1,0.009641170501708984,0.19697284698486328,0.048159063,0.036291152,769.1835897722669,-0.05033048570697618,7.671264193657301,100.0,9600,1.4406414031982422,5.279320201264588e-06,4.4290074585882e-06,3168000,774.6919351185657,100.0
330,2.345953941345215,769.8425501145845,19.43088865199143,795.7775413816481,720.7458226212746,100.0,1.7780519970677013,0.1,0.009098291397094727,0.19821667671203613,0.044589292,0.034323476,769.2494858064987,-0.047858285811589,7.683302451098041,100.0,9600,1.3975675106048584,4.172047342789515e-06,4.338809109709869e-06,3177600,774.9566009738278,100.0
331,2.625467538833618,769.7339580836057,15.48040644168965,797.0934993869606,723.7563773538309,100.0,1.6401776858393415,0.1,0.00976419448852539,0.20091676712036133,0.045665428,0.05038795,769.2979330342094,-0.04676016076767081,7.682203344580889,100.0,9600,1.411224126815796,3.2951191647706434e-06,2.82508853977539e-06,3187200,774.6185316661026,100.0
332,2.3329949378967285,770.0278301311856,15.990956515169705,796.0039301596178,735.1359482096259,100.0,1.2817819172016496,0.1,0.009284496307373047,0.19684863090515137,0.048686907,0.07935188,769.370922743907,-0.044880963870003066,7.685145461790285,100.0,9600,1.430079460144043,3.0565318904321144e-06,3.12618856144021e-06,3196800,774.6713261293381,100.0
333,2.345134973526001,769.0282281245712,17.521523495905022,794.3676324041652,726.0290737286074,100.0,1.9229064201254749,0.1,0.00894308090209961,0.19676756858825684,0.04493221,0.038020123,769.3366532819734,-0.04755404838504035,7.675117201939602,100.0,9600,1.435230016708374,3.2809579488327722e-06,3.560910319180034e-06,3206400,774.60523208259,100.0
334,2.423525333404541,766.8768554186751,18.63922301938589,795.0694705786514,714.1417620648333,100.0,2.09988629603424,0.1,0.009856224060058594,0.20299625396728516,0.045021925,0.048279677,769.0906734956436,-0.05118317430812027,7.653655693997787,100.0,9600,1.4494845867156982,4.549863064136809e-06,3.7013987687786147e-06,3216000,774.4077579901423,100.0
335,2.397951126098633,764.9521119863571,18.615461513983394,795.0202065885321,710.8721006612589,100.0,1.7495831133007353,0.1,0.009223222732543945,0.19608640670776367,0.047400955,0.0418536,768.676817344715,-0.054254086612616076,7.634410250778106,100.0,9600,1.4032549858093262,3.926088114453716e-06,3.08873639437032e-06,3225600,774.327189491232,100.0
336,2.3805105686187744,766.7914649040804,19.306746874223567,796.7469776404943,715.461175621218,100.0,2.1730080339698103,0.1,0.009140491485595703,0.1975383758544922,0.045800447,0.037653282,768.4882821006515,-0.051209094136294264,7.652760051682917,100.0,9600,1.4390177726745605,2.616602630741888e-06,3.81775559070129e-06,3235200,774.0067438707947,100.0
337,2.3581576347351074,768.8660720275087,15.969905417657541,795.9701670481544,721.7863642638428,100.0,1.7168319560382208,0.1,0.009021759033203125,0.19999146461486816,0.047106836,0.044665717,768.5260610933373,-0.04725089030373908,7.673525752127073,100.0,9600,1.4774479866027832,4.5496514820275716e-06,2.924539835543589e-06,3244800,774.3654554246206,100.0
338,2.420980930328369,767.5035087455371,17.067815001860634,795.6963119479624,727.139157823135,100.0,1.923352485782698,0.1,0.009384393692016602,0.2003309726715088,0.04665364,0.028515812,768.4238058585573,-0.050621643699346165,7.65990588031156,100.0,9600,1.525294542312622,3.310487702867878e-06,2.88616132677169e-06,3254400,774.6277698168649,100.0
339,2.5351674556732178,770.5719278619216,17.451930857581807,795.3267460595716,717.831215080202,100.0,1.9638280028307868,0.1,0.009202718734741211,0.19914960861206055,0.046011742,0.19912782,768.6386180588938,-0.047935236307561024,7.69056834011959,100.0,9600,1.4978961944580078,3.305128032658189e-06,3.0136171737302065e-06,3264000,774.4666504519928,100.0
340,2.3628249168395996,768.2772211941736,19.221271656693876,794.8824868544546,725.5815431837027,100.0,2.13101380725349,0.1,0.008948802947998047,0.1996910572052002,0.04756029,0.018321222,768.6024783724218,-0.05056551732362131,7.667681308100555,100.0,9600,1.4865362644195557,3.557356643919717e-06,3.0647466153307713e-06,3273600,774.432787936405,100.0
341,2.330221652984619,769.290101665542,17.30750170676735,794.4148900106676,728.2872835276033,100.0,2.0175747248481635,0.1,0.009374380111694336,0.20098161697387695,0.044267382,0.03195863,768.671240701734,-0.04835645691235944,7.677807541706557,100.0,9600,1.501682996749878,2.6876135203081106e-06,3.169087622908743e-06,3283200,774.4409036718251,100.0
342,2.3952841758728027,769.9478903792227,18.512328472190287,796.6354753617563,719.1335199633884,100.0,1.4506950618290535,0.1,0.009150505065917969,0.19454693794250488,0.04883495,0.03309661,768.7989056694828,-0.04690740734822063,7.684361216509411,100.0,9600,1.506380558013916,5.602852753631764e-06,4.847802011267828e-06,3292800,774.6227613063996,100.0
343,2.3266870975494385,772.3769951717213,14.602521834802522,795.5211608029524,724.6093956722139,100.0,2.2520577112730615,0.1,0.009058952331542969,0.19509601593017578,0.04490839,0.033645604,769.1567146197067,-0.04154988667478162,7.708619052807994,100.0,9600,1.5003774166107178,2.7304724401521054e-06,5.38816148071883e-06,3302400,774.5720187644079,100.0
344,2.325265645980835,771.3801089051352,16.022219140296748,795.7577681837842,738.4055413829208,100.0,2.0419894439693183,0.1,0.008976459503173828,0.19785428047180176,0.04336703,0.053493556,769.3790540482496,-0.04351716916845345,7.698653538888983,100.0,9600,1.5003457069396973,6.493282128269544e-06,3.862000955376708e-06,3312000,774.7116243589816,100.0
345,2.3446381092071533,772.8956400676934,15.88640339217947,795.4903654461147,733.1304309808914,100.0,1.7856781085632871,0.1,0.008904695510864258,0.21017765998840332,0.046684735,0.039480254,769.7307126501939,-0.04128689578965065,7.713790162743085,100.0,9600,1.4957656860351562,3.782040796069724e-06,2.2852106763794317e-06,3321600,774.7249023136648,100.0
346,2.361280918121338,771.6451364842181,18.194753809976067,794.7779781546133,716.8483497393267,100.0,1.3835707163083883,0.1,0.008986234664916992,0.20599627494812012,0.048759002,0.03308357,769.9221550335964,-0.04359138519421979,7.7013056427438045,100.0,9600,1.5370995998382568,5.724153697263213e-06,6.2463985139798765e-06,3331200,775.0952581069151,100.0
347,2.368759870529175,767.4514325662485,17.767516493294796,795.0693005860767,724.6243116328681,100.0,1.8059533437706952,0.1,0.009347677230834961,0.20252537727355957,0.046509106,0.080861025,769.6750827868616,-0.049505891472530816,7.65940240293797,100.0,9600,1.4901721477508545,5.400421646628761e-06,4.640774741896734e-06,3340800,775.0306558018426,100.0
348,2.369713544845581,771.0287000865,17.547684449576156,797.1719340235474,730.1845608328523,100.0,2.1329435385717774,0.1,0.009135961532592773,0.19919562339782715,0.048242234,0.03798461,769.8104445168254,-0.04463281153914824,7.69515447296732,100.0,9600,1.4641845226287842,4.503713813338507e-06,4.251109487098827e-06,3350400,774.4740638704639,100.0
349,2.4852294921875,767.852316768749,17.12510171033567,796.351791511334,713.8014360358852,100.0,2.0903882703555174,0.1,0.009494781494140625,0.2098534107208252,0.04825501,0.034745637,769.6146317420178,-0.047004632013300345,7.663382989324517,100.0,9600,1.4168853759765625,4.027802645738606e-06,3.207202833481091e-06,3360000,774.6193575610996,100.0
350,2.5259475708007812,769.9540338063658,16.50091277936703,796.8409389300738,736.4845740583224,100.0,2.14729940559041,0.1,0.009190559387207031,0.20613455772399902,0.040328436,0.04291387,769.6485719484526,-0.04558199843139229,7.684370075864966,100.0,9600,1.4036791324615479,3.929141278039667e-06,4.262076869960854e-06,3369600,774.4199050822904,100.0
351,2.398259162902832,767.2979017184704,18.126084962522835,794.3733295211191,701.9747046513927,100.0,2.018398997327493,0.1,0.009019613265991211,0.19497179985046387,0.04819624,0.018691037,769.4135049254545,-0.04952834179057247,7.65785811826096,100.0,9600,1.4169583320617676,4.421938125705033e-06,3.902600987432948e-06,3379200,774.6899197343278,100.0
352,2.3704187870025635,769.5149601258281,18.657229274673732,796.4579275210026,729.58822949335,100.0,2.050532529806201,0.1,0.009677410125732422,0.20592331886291504,0.04903413,0.053723477,769.4236504454918,-0.04769654139017676,7.680013343140228,100.0,9600,1.447033405303955,3.7486196564166938e-06,4.297550653560198e-06,3388800,774.3147837601576,100.0
353,2.382277250289917,773.0903381105389,17.157554166330815,795.1716402337211,723.9996938248406,100.0,1.7615621837968691,0.1,0.009172677993774414,0.19649577140808105,0.046501752,0.040953197,769.7903192119966,-0.04305970600971385,7.715752794311132,100.0,9600,1.463017225265503,3.5834548218091e-06,4.274870555369221e-06,3398400,774.4855048034291,100.0
354,2.3952884674072266,770.2657505031706,15.607725966475579,796.028785553727,737.2201841883742,100.0,2.014230164895155,0.1,0.009664535522460938,0.19701313972473145,0.049654786,0.042626385,769.837862341114,-0.04541290464779043,7.687505503545513,100.0,9600,1.4639060497283936,4.672661650083264e-06,3.090131907012135e-06,3408000,774.6480781077076,100.0
355,2.4192776679992676,767.7270046761226,18.7126932111484,795.0918417348666,718.8909206380678,100.0,1.715462158187374,0.1,0.0084686279296875,0.18651938438415527,0.048253816,0.031667303,769.626776574615,-0.04862456485130742,7.6621792699089974,100.0,9600,1.4421217441558838,4.856822724550909e-06,4.616385182108073e-06,3417600,774.5958700330656,100.0
356,2.4935996532440186,769.0946370349401,18.937829772433812,797.5220438343741,716.1179832441134,100.0,1.8237106857216188,0.1,0.009244918823242188,0.19443106651306152,0.052522868,0.028089691,769.5735626206475,-0.04707792270378247,7.675826705175832,100.0,9600,1.4594762325286865,4.287208126152153e-06,2.9244128037876312e-06,3427200,774.7036817976291,100.0
357,2.6148812770843506,768.2030925193725,18.54528515561403,797.1434157213944,726.089982899765,100.0,1.713893890602989,0.1,0.009016990661621094,0.19849705696105957,0.048999183,0.05086801,769.43651561052,-0.04810517128457845,7.666907301297518,100.0,9600,1.4810760021209717,3.2318376561586437e-06,5.78916914806543e-06,3436800,774.3158980281347,100.0
358,2.383913040161133,771.8594511589341,18.876631782211046,795.6958834879373,716.6890947140546,100.0,1.7887928631081325,0.1,0.008983135223388672,0.19743037223815918,0.046999488,0.05420389,769.6788091653615,-0.04475600300737679,7.703451204544933,100.0,9600,1.4926199913024902,6.639562471628971e-06,4.421373530130472e-06,3446400,774.5568460956874,100.0
359,2.376120090484619,768.9238152257121,17.324008797637404,796.3865385549061,722.3116383517566,100.0,1.3890800114987973,0.1,0.009101152420043945,0.19668006896972656,0.049679086,0.030805372,769.6033097713965,-0.04725605956440861,7.6740634638420815,100.0,9600,1.489574909210205,5.199636242895207e-06,7.0480735688359395e-06,3456000,774.4619604484405,100.0
360,2.3693349361419678,766.7831328323538,17.416968457829554,797.2715075393328,723.745156543434,100.0,2.3179710483434626,0.1,0.009144306182861328,0.20145034790039062,0.048915338,0.017209701,769.3212920774923,-0.048269500834886896,7.6526985851963,100.0,9600,1.5091378688812256,6.137168687322787e-06,3.313843007528538e-06,3465600,774.4466139137178,100.0
361,2.3406431674957275,768.4855801516696,19.61499762463662,795.063659453746,699.7309097792598,100.0,2.140259733555299,0.1,0.009020328521728516,0.19815731048583984,0.047444448,0.022742955,769.2377208849101,-0.047456554385985665,7.669745767482806,100.0,9600,1.463068962097168,4.700488014690124e-06,6.766116419825186e-06,3475200,774.3147613393494,100.0
362,2.3952715396881104,767.1186438463061,16.947022904033258,795.8814461444978,733.255531219544,100.0,1.9917744575048553,0.1,0.009237527847290039,0.197371244430542,0.049787223,0.061160978,769.0258131810498,-0.049862282903125575,7.656043128429542,100.0,9600,1.4576947689056396,5.96944350667209e-06,4.832469195978284e-06,3484800,774.4701212545156,100.0
