iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.497664213180542,-429.26640264848623,12.44493513461085,-408.4339575168573,-441.4082883323434,0.0,0.3800892645414382,0.1,0.003222227096557617,0.06180763244628906,0.0496739,0.29765403,-425.16855633262975,-4.224142184773502,-4.287523215571805,0.0,400,0.046144723892211914,0.4240988705305334,0.33344886844402044,4800,-393.61266548165736,0.0
12,1.427152156829834,-419.3145018406593,7.226638530185463,-412.6885385778836,-431.1534785907586,0.0,0.34026315190567535,0.1,0.0029637813568115234,0.05993318557739258,0.050626624,0.37096778,-424.5831508834327,-4.125364336101157,-4.189490554186335,0.0,400,0.024320125579833984,0.33505227241465574,0.2876317540299138,5200,-392.212628217854,0.0
13,1.4403398036956787,-436.9348190369749,7.80363593710116,-427.98223137395536,-449.4295623810973,0.0,0.34483844571884265,0.1,0.003246784210205078,0.0682210922241211,0.051334687,0.31791222,-425.8183176987869,-4.299068028666586,-4.3630851558413255,0.0,400,0.0326540470123291,0.29219322421895144,0.27507676067398495,5600,-384.5135377444065,0.0
14,1.4712183475494385,-418.5440125180506,7.448228867204178,-409.171196385169,-427.26842978954596,0.0,0.37203717093642885,0.1,0.002950906753540039,0.06120181083679199,0.050016712,0.27900466,-425.09088718071325,-4.116327826467691,-4.181034080561921,0.0,400,0.05580711364746094,0.2796605659296766,0.27319044021834116,6000,-389.1795249248634,0.0
15,1.5875637531280518,-417.22096247786965,10.066564317438711,-403.7521092954434,-431.79109901215895,0.0,0.3370767936484313,0.1,0.0031595230102539062,0.06061553955078125,0.05035779,0.32834706,-424.3038947104289,-4.10282518571616,-4.167971214470324,0.0,400,0.028496503829956055,0.26660792077862483,0.25737499185847457,6400,-389.9089954116262,0.0
16,1.397017240524292,-418.63897673800716,18.04008868759568,-396.58704204989454,-437.8759233943595,0.0,0.36199577235429103,0.1,0.003454446792602539,0.06245136260986328,0.050874714,0.3096183,-423.73740291318677,-4.1198394853672635,-4.182800913597907,0.0,400,0.17830586433410645,0.2515298277473465,0.24560964891022713,6800,-392.04446943797683,0.0
17,1.347400426864624,-417.4869848787349,12.04589466762059,-406.8641497873947,-437.4254038583403,0.0,0.3712208234802192,0.1,0.0029823780059814453,0.05901479721069336,0.049866457,0.30668813,-423.11236110974164,-4.105898084686258,-4.170578295765952,0.0,400,0.03159308433532715,0.2511158956873727,0.24411789886418203,7200,-390.2751530710614,0.0
18,1.395395278930664,-418.9170880900097,5.67934655990567,-409.877939590388,-425.2060148164461,0.0,0.32943459752640714,0.1,0.003446340560913086,0.06360936164855957,0.049374647,0.38662487,-422.69283380776847,-4.121495970335433,-4.186118120810687,0.0,400,0.051644325256347656,0.23769953041715464,0.2297852174211334,7600,-382.9425369011696,0.0
19,1.4479315280914307,-419.041845878515,8.33957205822428,-410.2809047128833,-432.5167871232133,0.0,0.36899548750830397,0.1,0.003224611282348633,0.060480594635009766,0.049507074,0.31091046,-422.32773501484314,-4.121354597700465,-4.186489740047586,0.0,400,0.034948110580444336,0.23025661591436206,0.2228265651357819,8000,-385.9786121417271,0.0
20,1.4397449493408203,-429.31350230935453,10.093377537012667,-412.88762989625945,-439.62227977655925,0.0,0.370602102858326,0.1,0.0036470890045166016,0.061013221740722656,0.050182566,0.28337657,-423.0263117442943,-4.224186330839725,-4.287530889475974,0.0,400,0.16359305381774902,0.22883231871467677,0.22195895171119853,8400,-384.37082137248984,0.0
21,1.4314091205596924,-420.14259626101216,11.77049473809698,-410.20477137012324,-439.7617708223651,0.0,0.3381112819135871,0.1,0.0032241344451904297,0.06270527839660645,0.05033621,0.3559108,-422.7379401959661,-4.131860151352626,-4.196462952930483,0.0,400,0.04653143882751465,0.21900081297899782,0.21153114670524775,8800,-386.65542200956725,0.0
22,1.4192066192626953,-427.54922399325574,18.5233191421781,-408.5921668525753,-449.64330415328595,0.0,0.33146763240761234,0.1,0.0031201839447021484,0.06177783012390137,0.050303917,0.41232926,-423.219068575695,-4.207009534322927,-4.270321354580382,0.0,400,0.18075156211853027,0.21549691555438663,0.20826743970956277,9200,-387.34729909458355,0.0
23,1.4408657550811768,-420.90149597286313,17.088682872000795,-405.2923849579316,-449.48515716196084,0.0,0.36134849206033576,0.1,0.003021240234375,0.06885814666748047,0.049365178,0.3323111,-422.98731131541183,-4.139769555440688,-4.204445911862755,0.0,400,0.03980660438537598,0.2117556563695076,0.20340201717752726,9600,-385.86050224300106,0.0
24,1.433589220046997,-417.2962559541713,7.717591905525192,-408.34285656299056,-429.534184925758,0.0,0.35968200320198296,0.1,0.003181934356689453,0.06734776496887207,0.050302494,0.33222535,-422.4182057792878,-4.100947609424658,-4.168202916911842,0.0,400,0.05567145347595215,0.19644477408472202,0.18792304844019284,10000,-387.7596619490625,0.0
25,1.4633259773254395,-413.673434558388,6.568313076799927,-406.82770168600905,-423.8809575902841,0.0,0.35772948957507655,0.1,0.008285999298095703,0.06371378898620605,0.049117602,0.3139304,-421.54372865719785,-4.06843451145149,-4.132725109334643,0.0,400,0.02924656867980957,0.1816134819296442,0.1726418209754566,10400,-391.59454982063306,0.0
26,1.474247932434082,-420.6511127379979,3.5138083963611537,-415.5931861877928,-424.84630957449014,0.0,0.4217097316990853,0.1,0.003117084503173828,0.06368422508239746,0.051450904,0.25562263,-421.45446706527787,-4.1367329761186165,-4.202815017355664,0.0,400,0.032042741775512695,0.1729700852486231,0.16303065039588674,10800,-396.20389660816073,0.0
27,1.4559948444366455,-412.5394586438969,7.696470468737596,-404.3264971429303,-423.88041440318307,0.0,0.36127079971512444,0.1,0.006497621536254883,0.06572484970092773,0.051037174,0.31959075,-420.5629662231398,-4.05665547238722,-4.122109914228107,0.0,400,0.02736186981201172,0.16934298098817252,0.15944075066273206,11200,-400.3253817035282,0.0
28,1.4518277645111084,-407.96520304212305,6.420896166614041,-398.36029235908387,-416.3796393620233,0.0,0.36334640404785745,0.1,0.0031702518463134766,0.061052560806274414,0.04893846,0.33306915,-419.30318990503815,-4.010782199602877,-4.075233823351286,0.0,400,0.060849666595458984,0.15729418823009725,0.14829839146153212,11600,-397.0352609233764,0.0
29,1.6710824966430664,-422.623497849358,12.766021733295952,-412.6656886425534,-444.4984702816832,0.0,0.3478119113333447,0.1,0.003014802932739258,0.06266593933105469,0.04992092,0.3287304,-419.63522069947015,-4.1582521721208145,-4.221889722788626,0.0,400,0.04896736145019531,0.157356743675539,0.14878167237081677,12000,-399.39838948499954,0.0
30,1.3827824592590332,-415.14161250176676,6.734794003473281,-403.9868248845443,-421.92568338802437,0.0,0.36913117416378133,0.1,0.0030469894409179688,0.059732913970947266,0.05032609,0.29269442,-419.1858598796998,-4.08262324378828,-4.147275482359602,0.0,400,0.029901504516601562,0.14942755502369146,0.14024642486482053,12400,-395.8921765026228,0.0
31,1.4724314212799072,-414.6490135873632,8.761957220531308,-402.6057434387266,-424.8348187890845,0.0,0.3775156254974852,0.1,0.09004950523376465,0.07884812355041504,0.049305793,0.29832923,-418.7321752504662,-4.078823020443404,-4.142683404281436,0.0,400,0.05684709548950195,0.1330933527187383,0.1233538916220245,12800,-376.22393666438876,0.0
32,1.676725149154663,-411.7211277272004,9.605785726668445,-396.868609482539,-421.8971748572406,0.0,0.36638251213604794,0.1,0.0030972957611083984,0.06126141548156738,0.050097898,0.36184928,-418.0310704981396,-4.050478297587076,-4.114208933963648,0.0,400,0.1057884693145752,0.13501953170124467,0.1270103186812848,13200,-389.13447781249766,0.0
33,1.5742433071136475,-410.95845963418225,9.797859100797552,-394.0834874476009,-417.81309997045247,0.0,0.40190258407565593,0.1,0.003059864044189453,0.06055784225463867,0.04904256,0.28048813,-417.3238094117439,-4.043906527269907,-4.106681602591982,0.0,400,0.10880899429321289,0.14242641866004116,0.13480744418296112,13600,-392.3965153052534,0.0
34,1.4546663761138916,-407.4861638881489,13.112887724238034,-391.0226792687758,-425.02789651979435,0.0,0.3468016885263342,0.1,0.003233671188354492,0.06528282165527344,0.049982995,0.3699176,-416.3400448593844,-4.007916941278975,-4.070751654832634,0.0,400,0.037726402282714844,0.12413333169705887,0.11747682397430163,14000,-412.3222802036516,0.0
35,1.515613079071045,-426.21321292953854,9.31332647154932,-412.6082178701099,-438.2024500337014,0.0,0.3783852850575613,0.1,0.003381967544555664,0.06399106979370117,0.050518084,0.29695022,-417.32736166639984,-4.193533288801256,-4.256760892036852,0.0,400,0.026894092559814453,0.11420961086338867,0.10377291240780145,14400,-403.87715181670245,0.0
36,1.4227206707000732,-417.07192815734896,11.843613812617367,-396.5675007321774,-424.46240486612743,0.0,0.34321146527017393,0.1,0.002910614013671875,0.06290459632873535,0.049046334,0.36419556,-417.30181831549476,-4.102135486181974,-4.165940551095893,0.0,400,0.03962516784667969,0.1226880304386236,0.11525448765952867,14800,-382.65049574917276,0.0
37,1.4814116954803467,-424.3248110018134,1.0081346252625816,-423.40561797396043,-425.94489681218914,0.0,0.3552740267474886,0.1,0.09694457054138184,1.1037631034851074,0.051576022,0.35884285,-418.0041175841266,-4.175133860621054,-4.238015259872347,0.0,400,0.05125689506530762,0.1093834115182611,0.1040130340314811,15200,-374.7416390762117,0.0
38,1.5357639789581299,-423.97919522731354,12.415060141189464,-405.891162576965,-439.7821145847,0.0,0.36382111447811927,0.1,0.00323486328125,0.06294631958007812,0.0507811,0.3268603,-418.6016253484453,-4.170307229133474,-4.234142619543167,0.0,400,0.05330324172973633,0.09474523079451262,0.08701854599664662,15600,-383.2775670170461,0.0
39,1.5327374935150146,-431.98344721717785,11.873170535477042,-413.97171391293864,-446.16121236407884,0.0,0.3380407017415287,0.1,0.0028839111328125,0.06043744087219238,0.048909236,0.33787823,-419.93980753531855,-4.251265686860756,-4.313513654814367,0.0,400,0.026682376861572266,0.09939251629303657,0.08391961825902565,16000,-365.5591997845606,0.0
40,1.4997522830963135,-405.69270892338346,14.214582563691655,-395.67160694390054,-430.17645000431975,0.0,0.35936526646224665,0.1,0.002987384796142578,0.06134319305419922,0.04978441,0.34361565,-418.51509767412506,-3.9900777458916687,-4.052614175092983,0.0,400,0.04063558578491211,0.08887348708550066,0.0846916873012216,16400,-365.47751673130534,0.0
41,1.403182029724121,-424.15789405784255,4.50650428082837,-416.60374116675666,-428.2963798157504,0.0,0.36181445887453795,0.1,0.0033359527587890625,0.061824798583984375,0.05015451,0.33911484,-419.07937731249683,-4.172389408250248,-4.234778617661235,0.0,400,0.06140708923339844,0.10280699523536863,0.08950227634105401,16800,-366.8836338474576,0.0
42,1.443899393081665,-415.92592675354854,15.876658627454033,-388.7912313083713,-429.04259095769214,0.0,0.34997531001034266,0.1,0.003303050994873047,0.06340670585632324,0.049946576,0.36722907,-418.76403225660204,-4.091063910065645,-4.154997210248291,0.0,400,0.12291765213012695,0.07493880095641837,0.07250678440979297,17200,-361.12200429010323,0.0
43,1.400341272354126,-412.69724052856617,14.957455652354074,-397.2236865521565,-428.248594390632,0.0,0.3703977859181891,0.1,0.01611185073852539,0.0859384536743164,0.04878766,0.33755332,-418.1573530837985,-4.0603069423513,-4.122948859758402,0.0,400,0.05441474914550781,0.09858377482428492,0.08454253399208983,17600,-369.48023298741117,0.0
44,1.4140303134918213,-414.7745533105189,13.452962822314609,-395.96751724701636,-433.7728898452605,0.0,0.3425147035012844,0.1,0.03244209289550781,0.059197425842285156,0.049608193,0.34447488,-417.81907310647057,-4.078837103819898,-4.143016762093627,0.0,400,0.033828020095825195,0.06965135320626953,0.06559670704913234,18000,-380.61157451047893,0.0
45,1.515047311782837,-408.14798641309693,8.237248886088807,-399.43558931213806,-418.6681515991815,0.0,0.36255850883991747,0.1,0.0030333995819091797,0.05971670150756836,0.050390314,0.3193801,-416.85196443713323,-4.01258707666925,-4.077622949214887,0.0,400,0.028366565704345703,0.07127195337712566,0.06757351296629818,18400,-381.29946725100126,0.0
46,1.4786012172698975,-410.4179763477625,12.085915390726692,-401.11465835626825,-430.75794791780214,0.0,0.36075930081039725,0.1,0.0030279159545898438,0.061443328857421875,0.051225394,0.34364077,-416.20856562819614,-4.036293306934538,-4.099728891659522,0.0,400,0.054320335388183594,0.08518466601723552,0.08166948117479897,18800,-391.51043769753284,0.0
47,1.436368703842163,-401.467136467997,16.75478642493944,-385.3324433107892,-425.8069654059309,0.0,0.4015493493766407,0.1,0.003154754638671875,0.06168484687805176,0.04957591,0.27595055,-414.73442271217624,-3.9509942412304886,-4.0121284102989705,0.0,400,0.03960132598876953,0.09787393778577468,0.0911703942736535,19200,-390.9356551584048,0.0
48,1.6859431266784668,-404.0686028603229,13.27350441291166,-385.77456576918684,-420.48845664752264,0.0,0.3539920957433769,0.1,0.003106832504272461,0.06052112579345703,0.049358416,0.3574122,-413.6678407269909,-3.973956833266228,-4.0372422856777845,0.0,400,0.027402400970458984,0.07525134567076577,0.07305512489318707,19600,-386.13972949142845,0.0
49,1.4862942695617676,-410.0105343924547,16.765915691072113,-387.38927068828355,-430.0905758261964,0.0,0.3615555695045601,0.1,0.003061056137084961,0.06186270713806152,0.050204314,0.33837646,-413.3021100935373,-4.033291799487195,-4.095881351314183,0.0,400,0.026000499725341797,0.07796610225548388,0.07249502273115131,20000,-380.1481533341721,0.0
50,1.4952712059020996,-408.63602499827897,5.277200559698575,-401.66732554254014,-415.9898661531702,0.0,0.3686250263869186,0.1,0.0033779144287109375,0.06266355514526367,0.04934249,0.31407452,-412.83550158401147,-4.017783770836622,-4.082234648953232,0.0,400,0.051781654357910156,0.06374693654901414,0.0625396969087638,20400,-381.62282408814,0.0
51,1.5021414756774902,-406.3838142018604,7.66194456858762,-399.23471733701234,-417.8978077755257,0.0,0.38624179535235037,0.1,0.0029840469360351562,0.06363749504089355,0.05055985,0.28655806,-412.1903328457964,-3.9956693829679533,-4.060493171315324,0.0,400,0.02958965301513672,0.05609641484523999,0.054212668752890075,20800,-383.6496515941713,0.0
52,1.5508549213409424,-410.46904839402737,10.145225162089995,-400.9598494988614,-426.50132195547906,0.0,0.3756357045083293,0.1,0.0032422542572021484,0.06366467475891113,0.050245035,0.30196235,-412.01820440061954,-4.035908267218509,-4.1005435219337025,0.0,400,0.033112525939941406,0.061785072573478754,0.05974585458618283,21200,-384.82601342073866,0.0
53,1.466008186340332,-414.1156367283091,8.038757005128469,-404.231673001734,-425.1390723083802,0.0,0.3518685317365715,0.1,0.00296783447265625,0.07442259788513184,0.051005844,0.34406856,-412.22794763338845,-4.071813035523466,-4.135515937620614,0.0,400,0.026525497436523438,0.0685380761653772,0.06375720934761982,21600,-386.27186780038704,0.0
54,1.4382646083831787,-409.3919529793718,12.766085237694638,-398.7023510530673,-430.673975488457,0.0,0.3514322941468955,0.1,0.003090381622314453,0.062170982360839844,0.048677173,0.3324934,-411.94434816798685,-4.0265835697869985,-4.089528639245618,0.0,400,0.05313396453857422,0.07424546198685589,0.06882915877155417,22000,-381.8987212894608,0.0
55,1.424208641052246,-414.10094792693127,12.27145431288617,-395.3724630800463,-427.28943108924517,0.0,0.38548432784573555,0.1,0.003392457962036133,0.062455177307128906,0.04937453,0.2788054,-412.1600081438813,-4.073920715366024,-4.136641667842944,0.0,400,0.045823097229003906,0.08154127365365717,0.08079965516931154,22400,-388.3485287525403,0.0
56,1.8504383563995361,-413.1218679403099,10.725064882403755,-401.10080899264335,-428.22742480971283,0.0,0.3302469757147726,0.1,0.08954048156738281,0.10639357566833496,0.05043474,0.3633988,-412.2561941235242,-4.062303771162582,-4.125249311644208,0.0,400,0.026926279067993164,0.06596458142537347,0.062204989346694974,22800,-386.02312975047334,0.0
57,1.4404687881469727,-402.1968148214824,11.836739897562165,-387.30903151922695,-417.80679118297087,0.0,0.35895289610514053,0.1,0.006282329559326172,0.06406140327453613,0.050277807,0.34849137,-411.25025619332007,-3.957004565269133,-4.01869721893839,0.0,400,0.036026954650878906,0.08957809587187203,0.08137823222636484,23200,-382.50613562737726,0.0
58,1.4588148593902588,-404.1818464352946,7.131818681444136,-395.35369629802824,-412.7953904632237,0.0,0.3585298959437311,0.1,0.003067493438720703,0.060904741287231445,0.049454752,0.37620002,-410.5434152175175,-3.972983651501286,-4.037814674003538,0.0,400,0.11784148216247559,0.08008006627026448,0.07130858744968238,23600,-387.88553664150146,0.0
59,1.4049959182739258,-412.04140309889686,11.87608162207923,-399.48331844551643,-428.560218675259,0.0,0.3905900331634913,0.1,0.003130674362182617,0.06228041648864746,0.05047513,0.280865,-410.6932140056555,-4.053355082963902,-4.116420747275101,0.0,400,0.026682138442993164,0.09460624462238111,0.08984019798495413,24000,-387.1300869944434,0.0
60,1.4930033683776855,-402.322285195623,9.108268842945924,-387.7154782856677,-412.71967742986294,0.0,0.3573219705985173,0.1,0.0032873153686523438,0.06066441535949707,0.04924188,0.34686357,-409.85612112465225,-3.9563601602402807,-4.0200236373960765,0.0,400,0.05480813980102539,0.1053587971333855,0.08422656096689386,24400,-384.11371362564546,0.0
61,1.4171991348266602,-416.5948526471208,8.742402751105871,-408.5731866819195,-431.3287808048616,0.0,0.3735611676831371,0.1,0.0028944015502929688,0.061359405517578125,0.050621547,0.32855004,-410.5299942768991,-4.098430488896128,-4.160600830306287,0.0,400,0.047490835189819336,0.08100411875271657,0.07224208906373314,24800,-387.2398780312901,0.0
62,1.3578345775604248,-413.7137957214369,9.669601473185304,-401.49686518394486,-426.4473989084352,0.0,0.3545708549917356,0.1,0.0031104087829589844,0.06256294250488281,0.048981637,0.3344653,-410.8483744213529,-4.068515285671101,-4.132096388293975,0.0,400,0.04324221611022949,0.058723619406738606,0.057491824115247205,25200,-389.8864452604815,0.0
63,1.5154316425323486,-415.23514915073764,12.20462124091811,-400.23453795572163,-433.68513884616686,0.0,0.3639007944999509,0.1,0.0031020641326904297,0.060007572174072266,0.049470905,0.2850702,-411.2870518942914,-4.082584474486836,-4.147290912114933,0.0,400,0.03842782974243164,0.07766040905123739,0.07642531121057208,25600,-390.41439591898614,0.0
64,1.4867587089538574,-414.2489235128574,3.171266511432884,-409.3260444893221,-418.1599776737271,0.0,0.36969743543733535,0.1,0.004240751266479492,0.06410837173461914,0.05033449,0.32747626,-411.583239056148,-4.072953821955375,-4.1371400166174634,0.0,400,0.03828549385070801,0.06109656170909955,0.059440586440264204,26000,-382.24038498738463,0.0
65,1.4990112781524658,-407.75111277314517,12.561183615648238,-387.4302936234071,-419.09625214113055,0.0,0.3505070798157588,0.1,0.04630708694458008,0.0733175277709961,0.050169695,0.34708837,-411.2000264278477,-4.010759591932012,-4.073796133020308,0.0,400,0.09189176559448242,0.07237188165220927,0.07089664618636482,26400,-380.8942279204845,0.0
66,1.425494909286499,-413.45076753795837,9.313208418671016,-399.5547835521626,-423.29651533125224,0.0,0.35556628617248165,0.1,0.002969503402709961,0.0596621036529541,0.049865223,0.30011487,-411.4251005388588,-4.065115931260981,-4.130304436302262,0.0,400,0.034729719161987305,0.06920872197914123,0.06567466721626597,26800,-381.683459173631,0.0
67,1.4847331047058105,-411.1652489350687,6.8986132658910355,-401.94106530458464,-418.19583895157496,0.0,0.3574860581554994,0.1,0.003087759017944336,0.06968164443969727,0.050868798,0.32840905,-411.39911537847985,-4.0431901070890826,-4.107423383001616,0.0,400,0.059542179107666016,0.05656445288806625,0.055286536793957064,27200,-381.45209580089795,0.0
68,1.654958963394165,-419.5387649153563,11.313043984722727,-403.63304350933765,-432.8984668443252,0.0,0.34406324256624904,0.1,0.0029859542846679688,0.0596158504486084,0.049932513,0.3335134,-412.2130803321675,-4.126543326665301,-4.190376265750821,0.0,400,0.048166513442993164,0.0739393545490064,0.0678844055927099,27600,-378.5937008013,0.0
69,1.391535758972168,-412.133609751835,2.2558635714499933,-409.0270658377375,-415.3871836401187,0.0,0.3775193455520357,0.1,0.0833578109741211,0.07590341567993164,0.049308468,0.30307326,-412.20513327413425,-4.052674768506066,-4.117956176543432,0.0,400,0.4156179428100586,0.05870108091691036,0.05735546538709324,28000,-375.42159221278195,0.0
70,1.399839162826538,-405.6422443808025,6.003685939569548,-398.3396748836927,-412.71371497390686,0.0,0.37892359404372106,0.1,0.002958536148071289,0.06255912780761719,0.049749054,0.32060775,-411.5488443848011,-3.9870067764182746,-4.051977831875833,0.0,400,0.04674816131591797,0.060021304179886964,0.057021281997899215,28400,-375.0862379098324,0.0
71,1.4848875999450684,-403.0496381919938,4.446144039553478,-396.1450667943505,-408.44946290676836,0.0,0.36459820571826373,0.1,0.004024505615234375,0.06277799606323242,0.048559286,0.31105316,-410.69892376552036,-3.962230995852191,-4.027271521469859,0.0,400,0.08976221084594727,0.053732294024756475,0.0520832747714995,28800,-378.10006500309004,0.0
72,1.426443338394165,-416.24278623872436,9.494773971246856,-401.346761197932,-427.244103895577,0.0,0.35983583979772055,0.1,0.003398895263671875,0.06015920639038086,0.05027577,0.35512665,-411.25331001284076,-4.094267238341875,-4.158091925737508,0.0,400,0.14515995979309082,0.07401164263018781,0.06481569022757336,29200,-380.2935282788547,0.0
73,1.4490737915039062,-413.93058996391426,10.152013811067995,-399.26401683777146,-427.9627844883137,0.0,0.3610929161219382,0.1,0.0030601024627685547,0.0628957748413086,0.050298527,0.31333047,-411.52103800794816,-4.071687717727448,-4.134731925198897,0.0,400,0.05715322494506836,0.04766438392358025,0.04590675561975312,29600,-378.03681229609765,0.0
74,1.4597923755645752,-413.9176808679104,7.481427961882607,-403.0986332692928,-423.5160147893903,0.0,0.38758806752631614,0.1,0.003390073776245117,0.06386137008666992,0.0499818,0.28118715,-411.7607022939444,-4.0718942597947505,-4.134161123778238,0.0,400,0.07982397079467773,0.042137021417045596,0.04041666422179842,30000,-377.04504386802796,0.0
75,1.486802339553833,-414.9334806121077,12.872922127550877,-397.70662885681566,-433.44729761892114,0.0,0.3715502329318087,0.1,0.0032606124877929688,0.06360721588134766,0.048072133,0.28695723,-412.07798012576075,-4.080614105934092,-4.143923271681321,0.0,400,0.0358889102935791,0.06353036255624027,0.058529672523246576,30400,-381.02358306066543,0.0
76,1.5404298305511475,-413.9858814683104,8.717059381682052,-405.4988227904223,-428.0111110796632,0.0,0.36482469953506974,0.1,0.0031366348266601562,0.06080341339111328,0.05004677,0.31892386,-412.26877026001574,-4.072932014863198,-4.136371913090871,0.0,400,0.03925275802612305,0.05939322759680925,0.056904300044904293,30800,-385.6683366651309,0.0
77,1.4780914783477783,-410.30915858982127,2.0722606853540393,-407.21877057395136,-412.49124862161216,0.0,0.34744188244132196,0.1,0.0033349990844726562,0.060517072677612305,0.048854116,0.32148662,-412.0728090929963,-4.033793207097028,-4.098204943592863,0.0,400,0.04118633270263672,0.06462013028465617,0.05741012408164387,31200,-381.5305976797403,0.0
78,1.5288677215576172,-408.42169888703734,3.757856894107276,-403.6870177610507,-414.18406272859744,0.0,0.36273889544344906,0.1,0.0031125545501708984,0.06138157844543457,0.049487248,0.31306043,-411.7076980724004,-4.015973918725033,-4.081008244318614,0.0,400,0.04822993278503418,0.06386628075629325,0.0597800767147196,31600,-375.00875608591133,0.0
79,1.4851148128509521,-419.9395935072935,7.720659974519778,-411.98052229243876,-431.70877987890077,0.0,0.3943753569280953,0.1,0.003148317337036133,0.06492233276367188,0.050717615,0.27385002,-412.5308876158897,-4.13163708841836,-4.193965749750469,0.0,400,0.13784456253051758,0.05538664364911419,0.05446520916195952,32000,-375.007572541829,0.0
80,1.4553594589233398,-428.46824331505536,6.728541367922953,-417.82780135072517,-434.55695379278166,0.0,0.42124981505495745,0.1,0.056836605072021484,0.061588287353515625,0.0491823,0.27860677,-414.1246231858063,-4.214539148854214,-4.2780607557059085,0.0,400,0.2041785717010498,0.061781308097522934,0.05910810872943268,32400,-389.7916589063407,0.0
