iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4132726192474365,0.10463286265298152,0.099138742617158,0.24658412463944215,0.008295620775590913,0.0,0.13236951031286479,0.1,0.004984855651855469,0.05583500862121582,0.05001753,1.3274595,0.0379414217095007,0.0,0.002084104973074582,0.0,200,0.11022806167602539,0.6576162035132385,0.5380621427451181,3800,0.0370799694525556,0.0
19,1.4160585403442383,0.07219862293899834,0.024087794968884236,0.10838578742149724,0.04572066637464572,0.0,0.14646836062387822,0.1,0.002847433090209961,0.08165597915649414,0.04981468,0.8991933,0.041367141832450466,0.0,0.0014327747700434781,0.0,200,0.07922673225402832,0.24915320962963403,0.38240624515828714,4000,0.04429155727181411,0.0
20,1.4863018989562988,0.1073513347765605,0.11412337057194995,0.2939761642509406,0.01031354471916434,0.0,0.13042173442703323,0.1,0.0032377243041992188,0.055596113204956055,0.04863725,1.8714697,0.04796556112686147,0.0,0.0021458720300036346,0.0,200,0.08165788650512695,0.6219735782824233,0.6031893871709519,4200,0.05973320329636853,0.0
21,1.4444835186004639,0.09253207601476304,0.09945332288031654,0.2617001011547265,0.005529251839560643,0.0,0.13182115797910895,0.1,0.0032198429107666016,0.05961465835571289,0.050153103,2.5700774,0.05242221261565163,0.0,0.0018274103006173472,0.0,200,0.1700286865234375,0.6108402821655579,0.5916973176508677,4400,0.10717174217529331,0.0
22,1.4083328247070312,0.1484970615017827,0.21491845515085461,0.5201903690974023,0.005535233583360103,0.0,0.14417341642293724,0.1,0.09708595275878906,0.12401652336120605,0.049150463,1.3840189,0.062029697504264736,0.0,0.002953337217312666,0.0,200,0.08448147773742676,0.7630707580702879,0.7296850547278725,4600,0.18846190518286762,0.0
23,1.4777672290802002,0.15515120626418671,0.10680854991008991,0.31250861615123093,0.054521614902974726,0.0,0.13823674942697448,0.1,0.006311655044555664,0.16429924964904785,0.049036242,1.5781112,0.07134184838025694,0.0,0.003097950695462327,0.0,200,0.131181001663208,0.45708612496395856,0.4183323543478435,4800,0.18078389756661264,0.0
24,1.4898548126220703,0.06203824385169078,0.06137482434446882,0.16556597209415722,0.009098286747070802,0.0,0.13629287042214258,0.1,0.0030884742736816406,0.08139920234680176,0.04832292,1.1013967,0.07041148792740032,0.0,0.0012275597473010266,0.0,200,0.0851593017578125,2.087517409641041,0.8922119081396653,5000,0.22452279384391752,0.0
25,1.3769466876983643,0.030794787223657086,0.01928309285567629,0.06339381570413007,0.014065088341876947,0.0,0.12724780772493519,0.1,0.09629392623901367,0.12815332412719727,0.048939057,2.0692093,0.066449817857026,0.0,0.0006079214904782515,0.0,200,0.06783461570739746,6.680846317313694,0.4864081003360289,5200,0.2470916445862431,0.0
26,1.3886191844940186,0.06775937936768639,0.04990948454275807,0.14075862385786184,0.00474988962775364,0.0,0.13390413583334268,0.1,0.01018834114074707,0.06418967247009277,0.05020588,1.502225,0.06658077400809204,0.0,0.0013450261006575691,0.0,200,0.0714259147644043,0.6274211189273982,1.0121090298317486,5400,0.3222750735295527,0.0
27,1.4353466033935547,0.055577361926726354,0.04598820507908286,0.13180961012885212,0.015718082991336278,0.0,0.1353355666353267,0.1,0.0031795501708984375,0.09542298316955566,0.04922764,1.4810334,0.06548043279995547,0.0,0.0011097692255145207,0.0,200,0.03712725639343262,0.9775038949206937,0.8505747040643772,5600,0.3602978656155538,0.0
28,1.3521161079406738,0.06444746382883573,0.0384439983029211,0.10482845474729625,0.020204419267807305,0.0,0.13176926812315484,0.1,0.003278970718383789,0.06047630310058594,0.049384203,1.1993026,0.0653771359028435,0.0,0.001282169704518013,0.0,200,0.1548910140991211,0.8726387450297607,0.54800294885428,5800,0.4212603849301885,0.0
29,1.367002248764038,0.16865896446284712,0.09592803191322632,0.2480527795846116,0.004598884630693903,0.0,0.13964798173532167,0.1,0.008042335510253906,0.07596969604492188,0.049967684,0.905398,0.07570531875884386,0.0,0.0033656212063440565,0.0,200,0.08195757865905762,0.7952503745610946,0.5457648893694551,6000,0.5929609635223131,0.0
30,1.398860216140747,0.12203747056432296,0.0716776046982738,0.194197116116698,0.01014999758298564,0.0,0.14425772144214655,0.1,0.00493931770324707,0.15440917015075684,0.050727844,0.8820333,0.08033853393939178,0.0,0.0024405593121230753,0.0,200,0.15693306922912598,0.42044317475843174,0.38473897744663654,6200,0.5822133264515557,0.0
31,1.4226162433624268,0.053389691810803594,0.025853799568518913,0.08424018543835295,0.01672475570617327,0.0,0.14711281686727098,0.1,0.0032417774200439453,0.08520960807800293,0.05023379,0.7358677,0.07764364972653295,0.0,0.001062962666681786,0.0,200,0.06330609321594238,2.13745472116161,2.1505710979753956,6400,0.48321789986230707,0.0
32,1.3779067993164062,0.10256878671766498,0.05379294033587927,0.169387769899038,0.04779460430875392,0.0,0.13596477529624368,0.1,0.019356727600097656,0.06276321411132812,0.050189868,0.967052,0.08013616342564617,0.0,0.0019999738348989273,0.0,200,0.06966829299926758,0.3620205580858749,0.3117440612860958,6600,0.5538483870613157,0.0
33,1.3925399780273438,0.19542721070344582,0.14258408788825683,0.3439247998887296,0.018738794072142906,0.0,0.14832561981589862,0.1,0.002860546112060547,0.06029701232910156,0.05048417,0.8860106,0.09166526815342613,0.0,0.0038841703698647033,0.0,200,0.014587163925170898,0.5625529807072587,0.5448472878444839,6800,0.47233708503485944,0.0
34,1.3989923000335693,0.1898265070544849,0.15778543723809213,0.44660610284421376,0.016125400700171873,0.0,0.13357599859625924,0.1,0.0048580169677734375,0.08456611633300781,0.050130736,1.721616,0.10148139204353201,0.0,0.003781599639089805,0.0,200,0.05328106880187988,0.5892509914038982,0.5279871816163586,7000,0.3960962607342194,0.0
35,1.4281160831451416,0.23825560673937035,0.3104954617199643,0.7656877979403702,0.010592631760534316,0.0,0.12633468248624294,0.1,0.003003358840942383,0.055670738220214844,0.048895907,2.519211,0.11515881351311585,0.0,0.0047604970650761275,0.0,200,0.15953779220581055,0.7374961892737172,0.6940229052657714,7200,0.3167790582074189,0.0
36,1.434002161026001,0.0881400211917971,0.04354129432330412,0.1301814136010693,0.023741466981708634,0.0,0.1362561312087816,0.1,0.003449678421020508,0.05589413642883301,0.049966503,1.0043539,0.11245693428098398,0.0,0.0017580093479417924,0.0,200,0.09749007225036621,2.0030635271675816,1.4969113359820128,7400,0.44194672091735393,0.0
37,1.4369027614593506,0.06553552432296328,0.03239515267580387,0.11931089675255512,0.03258654127099864,0.0,0.14050166486038204,0.1,0.0036301612854003906,0.07021498680114746,0.0505837,0.9853285,0.10776479328518192,0.0,0.0012864829868426755,0.0,200,0.07840609550476074,3.7831460602455076,1.0247875923229903,7600,0.45708742735718816,0.0
38,1.440091609954834,0.20726588110244032,0.13261296710516068,0.3947903974108006,0.04775074300700346,0.0,0.1341685148561498,0.1,0.0029218196868896484,0.05598902702331543,0.049481753,1.3699254,0.11771490206690777,0.0,0.0041309189561457285,0.0,200,0.06964588165283203,0.45433757805281083,0.5379123825261622,7800,0.5501887747918761,0.0
39,1.380103588104248,0.21709117401304068,0.14458853915008343,0.4108837456150787,0.013359068723386896,0.0,0.13682140545654073,0.1,0.004880189895629883,0.05707693099975586,0.049438678,1.0820315,0.12765252926152107,0.0,0.004332371817592452,0.0,200,0.048369407653808594,0.5981070975504041,0.5484933643617429,8000,0.8501478619417743,0.0
40,1.3488948345184326,0.12399329613037516,0.07633081570800533,0.23644905140623804,0.025013796355164486,0.0,0.13951654831772958,0.1,0.010811805725097656,0.29134440422058105,0.049361125,1.3852729,0.1272866059484065,0.0,0.0024521525566594997,0.0,200,0.044921875,0.3690599367623525,0.3648626177933234,8200,1.120087126745075,0.0
41,1.351599931716919,0.1335139819664526,0.08065945802281228,0.21669039080470834,0.05157557110765054,0.0,0.1373228658618947,0.1,0.09357905387878418,0.5022919178009033,0.049469966,1.2031052,0.1279093435502111,0.0,0.0026657124355238372,0.0,200,0.16022300720214844,0.3489162343838637,0.3551091411270795,8400,1.2619101355231237,0.0
42,1.4383842945098877,0.6742258628080606,0.4252219508858229,1.0874684814212048,0.09342394577235263,0.0,0.14443468482886834,0.1,0.0030226707458496094,0.0555272102355957,0.050868936,0.9281908,0.18254099547599606,0.0,0.013468609183048569,0.0,200,0.03481888771057129,0.7577512206233235,0.6027885832409862,8600,1.4941758605299398,0.0
43,1.3597912788391113,0.7218304543324056,0.4416629382968147,1.3754438914855702,0.3017015503496942,0.0,0.13084671653259583,0.1,0.005240201950073242,0.062366485595703125,0.049449235,1.4755225,0.23646994136163701,0.0,0.014421796419012582,0.0,200,0.07788467407226562,0.6077507242502709,0.4058939835005087,8800,1.7196703531217825,0.0
44,1.3998229503631592,0.43467069740657094,0.5226185118136778,1.3268453745668978,0.046988037790690954,0.0,0.13535695942792444,0.1,0.002866983413696289,0.05535435676574707,0.049251925,1.9268345,0.2562900169661304,0.0,0.008666789974591785,0.0,200,0.034233808517456055,0.6673146551199454,0.7746242897659323,9000,1.5490267376758624,0.0
45,1.4042577743530273,0.166220104903193,0.06363666775198817,0.25214571711401934,0.07365918870359325,0.0,0.13342568269775448,0.1,0.0041027069091796875,0.05662798881530762,0.049962252,1.447106,0.24728302575983668,0.0,0.0033241137466028976,0.0,200,0.06585073471069336,9.614042940470323,3.914343584991529,9200,1.0509003443542273,0.0
46,1.4624814987182617,0.3222975088943866,0.17951808107027092,0.44375674531508746,0.01195102302701606,0.0,0.1340474271113033,0.1,0.0033621788024902344,0.07678747177124023,0.05031432,0.8448761,0.2547844740732917,0.0,0.0064290671626633916,0.0,200,0.15664124488830566,0.4937975286669755,0.3176157424370454,9400,1.303272526066889,0.0
47,1.480379581451416,0.22104839696393314,0.15331866224356544,0.4696148449360628,0.05062869659136245,0.0,0.13022916414116198,0.1,0.0030672550201416016,0.05469489097595215,0.04926736,2.6986756,0.2514108663623558,0.0,0.004371044250468256,0.0,200,0.047603607177734375,0.5138665367692015,0.38052074026652316,9600,1.1155438399364315,0.0
48,1.483212947845459,0.39016325724405754,0.20023476025208314,0.6335484680193215,0.18253878567833168,0.0,0.13709739119637143,0.1,0.003098011016845703,0.057771921157836914,0.049500074,1.6960825,0.265286105450526,0.0,0.007800530642450806,0.0,200,0.02533435821533203,0.4103306301946197,0.46655860842195535,9800,1.5390093916803227,0.0
49,1.4357566833496094,0.3713676644632963,0.402612140941773,1.0630730286587335,0.09589256193488548,0.0,0.13130429871345173,0.1,0.0030045509338378906,0.06925177574157715,0.049850747,1.8466606,0.27589426135180306,0.0,0.007346949716611627,0.0,200,0.026859283447265625,0.689502218819313,0.6812265589535718,10000,1.5657331052369534,0.0
50,1.5091261863708496,0.4025506021453142,0.2475971494425473,0.7011235018511361,0.14895326882707433,0.0,0.1383316210480233,0.1,0.0029022693634033203,0.055857181549072266,0.05000486,1.0487012,0.2885598954311542,0.0,0.008040467319711923,0.0,200,0.025597572326660156,0.5288249064347504,0.4829217468007266,10200,2.1952526175510143,0.0
51,1.455108404159546,0.5608188219447011,0.10343115435246972,0.6717783344725449,0.4270911466263691,0.0,0.1450085456975531,0.1,0.0029730796813964844,0.055402517318725586,0.049557164,1.116439,0.3157857880825089,0.0,0.011192028082128496,0.0,200,0.03390622138977051,0.4425457105933706,0.3389826113491364,10400,2.395040160033793,0.0
52,1.4612104892730713,0.21501821152266362,0.23161767507216724,0.5927833398572451,0.020006767215785693,0.0,0.13375791385926653,0.1,0.0028929710388183594,0.07320880889892578,0.05000474,1.4848334,0.30570903042652436,0.0,0.004276826063124054,0.0,200,0.028903961181640625,0.626195686357191,0.7152669819912273,10600,2.442690274766613,0.0
53,1.5443115234375,0.6689250774621371,0.4912678582430015,1.3972932465711714,0.04288012901745442,0.0,0.1370777234077294,0.1,0.002984762191772461,0.05586552619934082,0.04915062,1.3036661,0.3420306351300857,0.0,0.013343464774632073,0.0,200,0.02200031280517578,0.5595051879605526,0.49562759851787047,10800,2.667348804163425,0.0
54,1.4694302082061768,0.665837395518722,0.3493426543251084,1.0492292919166184,0.13028442217501743,0.0,0.12860188382207852,0.1,0.0028336048126220703,0.05577445030212402,0.048879936,1.4455382,0.3744113111689493,0.0,0.013213719221643137,0.0,200,0.07395792007446289,0.37954678546445747,0.28673672532085487,11000,1.8904579101089458,0.0
55,1.4840185642242432,0.3864928387850969,0.1438285914620291,0.6343131888470551,0.28220327342740603,0.0,0.1255785944216613,0.1,0.003159761428833008,0.07565593719482422,0.0504625,1.6321466,0.3756194639305641,0.0,0.0075219334681052566,0.0,200,0.09385251998901367,0.35662092486534525,0.4927937338399747,11200,2.4971776713950304,0.0
56,1.3784043788909912,0.298779688352918,0.2356281609276162,0.6122678715807927,0.05751401737771137,0.0,0.13478536517018622,0.1,0.0031821727752685547,0.0569911003112793,0.04928185,0.91210306,0.36793548637279955,0.0,0.00592911119539484,0.0,200,0.07563376426696777,1.1691071396178638,0.7635921532003294,11400,1.3585149161677494,0.0
57,1.3772969245910645,1.1184049978985982,0.7925357225646039,2.230054519866785,0.012425852365687669,0.0,0.13570529491522462,0.1,0.0029489994049072266,0.056739091873168945,0.04984574,1.2799602,0.4429824375253794,0.0,0.02232298378567725,0.0,200,0.13901281356811523,0.5690284590664693,0.5516989002799475,11600,1.5360711083007843,0.0
58,1.4085752964019775,0.36752766971245004,0.05350884371575941,0.4404722062985129,0.2894900155955007,0.0,0.1364260536845124,0.1,0.0051190853118896484,0.2174849510192871,0.049664997,0.95509017,0.4354369607440865,0.0,0.007347230227981647,0.0,200,0.019014596939086914,0.37032655658831165,0.43068886104468657,11800,2.4966569598555624,0.0
59,1.4001109600067139,0.23506384125120083,0.1143438015929736,0.38465059174255517,0.08134852218536705,0.0,0.13493159508150301,0.1,0.0031266212463378906,0.07381367683410645,0.05063966,3.0321863,0.4153996487947979,0.0,0.004648124533148864,0.0,200,0.08696746826171875,1.9030532096805899,1.1796713213405006,12000,0.14146221084346886,0.0
60,1.416959285736084,0.20784336930741354,0.2058625223485935,0.5545833956789021,0.020280139536402054,0.0,0.1314614638959607,0.1,0.004811763763427734,0.05573415756225586,0.049283493,1.2363619,0.39464402084605943,0.0,0.004156473620103485,0.0,200,0.06505203247070312,1.6139977619994812,0.8875394427513104,12200,0.46075218502080273,0.0
61,1.4136111736297607,1.081767693582552,0.5777126083808181,1.861590263451578,0.2306908001184713,0.0,0.13968539633274502,0.1,0.002960205078125,0.06787490844726562,0.049772434,1.2714444,0.4633563881197087,0.0,0.021561495153222098,0.0,200,0.0959782600402832,0.6012325898852015,0.583641786076639,12400,0.7737015808495217,0.0
62,1.4362719058990479,0.6222139150290803,0.5136577733790495,1.4684427380223148,0.08427352184222334,0.0,0.1277685642025252,0.1,0.002900362014770508,0.05602526664733887,0.04866568,1.848915,0.47924214081064587,0.0,0.012442373366376762,0.0,200,0.019927024841308594,0.5358257334257028,0.49869677139545043,12600,2.2326171184939585,0.0
63,1.4534223079681396,0.7392763868571675,0.8750261498367088,2.2453786753145497,0.11226324145402669,0.0,0.13255961648138476,0.1,0.0038220882415771484,0.07999587059020996,0.049678683,2.8267221,0.5052455654152981,0.0,0.014520417713160537,0.0,200,0.02468419075012207,0.6759138699754447,0.6380270240685525,12800,2.4757452689308788,0.0
64,1.476691484451294,0.6529787000152114,0.4056607496338216,1.3312541431156812,0.2704483678457958,0.0,0.1327125266263476,0.1,0.0031325817108154297,0.056463003158569336,0.04990069,1.6737761,0.5200188788752894,0.0,0.013045789794165645,0.0,200,0.03258872032165527,0.34956635130229,0.3366651808841634,13000,2.6879084790311105,0.0
65,1.466871738433838,0.6975473963912053,0.09126921806224882,0.7935571985699281,0.5477399978400475,0.0,0.14297458389888282,0.1,0.0033044815063476562,0.07969307899475098,0.05044402,0.9912685,0.537771730626881,0.0,0.013936027768315614,0.0,200,0.08693718910217285,0.11725077464625903,0.12574937899253696,13200,2.654431090584112,0.0
66,1.4825739860534668,0.5850764291900554,0.20763400514165914,0.8114247073950804,0.28608100780018114,0.0,0.13137034675551074,0.1,0.003163576126098633,0.07530784606933594,0.050312214,1.0516104,0.5425022004831984,0.0,0.01168851150045424,0.0,200,0.08225822448730469,0.2508409078613233,0.23930823019331388,13400,1.4027248894461082,0.0
67,1.489776372909546,0.449560656179523,0.5524648372074372,1.3930965005653202,0.021111662265602443,0.0,0.13656738230887236,0.1,0.003058910369873047,0.06828904151916504,0.049675547,1.498631,0.5332080460528309,0.0,0.008982251342655151,0.0,200,0.06525444984436035,0.8353421908119139,0.7111443739453555,13600,0.904767367040726,0.0
68,1.5215380191802979,0.3786104504561628,0.13225518842716832,0.5851168082916943,0.22316909297653786,0.0,0.13461464667823947,0.1,0.003197908401489258,0.05645442008972168,0.05057364,0.8563104,0.5177482864931641,0.0,0.007538069543066618,0.0,200,0.11072659492492676,0.6240046001136114,0.2338266816012708,13800,1.0784194226107113,0.0
69,1.5104365348815918,0.9990733167380345,0.5323278398275462,1.6545544732488286,0.22423091706062,0.0,0.13542575225702258,0.1,0.003006458282470703,0.06978464126586914,0.04945297,1.0354058,0.5658807895176512,0.0,0.01991787535174834,0.0,200,0.042082786560058594,0.49062286908774877,0.4799240792321606,14000,0.9410838654810375,0.0
70,1.5890886783599854,0.745284819737396,0.31975630048699216,1.2222175566061877,0.4173975253241232,0.0,0.13031191610357204,0.1,0.0028352737426757812,0.05735921859741211,0.049806986,1.3811015,0.5838211925396257,0.0,0.014752712994155849,0.0,200,0.169097900390625,0.3021217032135743,0.24038937094274196,14200,0.9926716915511914,0.0
71,1.5187709331512451,0.854519227655747,0.8069025610795117,2.1885889297788874,0.08690532990418771,0.0,0.1327724528298134,0.1,0.10338521003723145,0.402756929397583,0.04985132,2.3332543,0.6108909960512379,0.0,0.016558065762898082,0.0,200,0.030170917510986328,0.5778720328649254,0.5386308323208848,14400,0.8481649627858697,0.0
72,1.5108888149261475,1.0724575541583228,0.738043676832622,1.825496886033598,0.2772832005395589,0.0,0.14181301431230522,0.1,0.056511640548706055,0.05982542037963867,0.049205173,1.1052852,0.6570476518619464,0.0,0.02141460981184916,0.0,200,0.09430861473083496,0.434420956312864,0.37724747891152466,14600,0.7400736202100271,0.0
73,1.4518375396728516,0.4319408734459807,0.21049918907110668,0.6262370900373423,0.09131675191655532,0.0,0.13944444411793447,0.1,0.003515481948852539,0.06940197944641113,0.050006583,0.9877801,0.6345369740203498,0.0,0.008586597354801669,0.0,200,0.0822439193725586,0.9683585101266934,1.0503982190455479,14800,0.7829416210401822,0.0
74,1.4202709197998047,1.2788149890405842,0.93516217894631,2.6963012108725173,0.37279425510074965,0.0,0.13398804695411679,0.1,0.0031006336212158203,0.07399559020996094,0.05008245,1.7549227,0.6989647755223732,0.0,0.025519368860626314,0.0,200,0.07741737365722656,0.43001213564043506,0.40971391527893714,15000,0.8300549878066158,0.0
75,1.4274766445159912,0.6007546875995129,0.4308030289084801,1.3249151473645995,0.24149600702738436,0.0,0.138225011234583,0.1,0.003137350082397461,0.05674386024475098,0.049946737,1.3313748,0.6891437667300873,0.0,0.011790544555539274,0.0,200,0.038414955139160156,0.6566856755399061,0.6323644993385027,15200,1.3083346656292458,0.0
76,1.4418528079986572,0.61569498356585,0.28483580730707797,0.883174916230433,0.15941593379416238,0.0,0.13525149478743517,0.1,0.005091428756713867,0.3025786876678467,0.050094448,0.85871565,0.6817988884136635,0.0,0.012310087682388195,0.0,200,0.15709924697875977,0.4793255995541719,0.3171973088963794,15400,0.7072455428549956,0.0
77,1.5279085636138916,0.18707347320833895,0.12924806594009,0.3577742564277844,0.0239449308895972,0.0,0.1328918721220559,0.1,0.004902839660644531,0.1311020851135254,0.049736854,0.87807083,0.632326346893131,0.0,0.0037065804335957597,0.0,200,0.08953332901000977,7.944416401416133,3.571955804458129,15600,0.3852494547039544,0.0
78,1.4796226024627686,0.8483474348881342,0.31244093922537375,1.3801784780404023,0.5826871598026937,0.0,0.13657839342584885,0.1,0.010749101638793945,0.08617830276489258,0.049594738,1.4083834,0.6539284556926315,0.0,0.016934025996066637,0.0,200,0.10376882553100586,0.24616333101282797,0.32381883018895574,15800,0.48652184241101,0.0
79,1.4672422409057617,0.37973268686787753,0.25491210044253865,0.6811024086073578,0.10023895526520339,0.0,0.13160580740075867,0.1,0.015595197677612305,0.056143760681152344,0.05003318,0.9738974,0.626508878810156,0.0,0.007550385707160331,0.0,200,0.08334922790527344,0.3601516776589864,0.3019904814261616,16000,0.4427544840316005,0.0
80,1.5049798488616943,0.9928234160358864,0.6857938161048935,1.8117222594379945,0.09230280227299364,0.0,0.1327955672316706,0.1,0.0029430389404296875,0.07010173797607422,0.04997281,1.4272254,0.6631403325327291,0.0,0.019817472500121704,0.0,200,0.06262731552124023,0.5834097694399356,0.5711332601085538,16200,0.5113028565504465,0.0
81,1.476308822631836,0.3393978009086773,0.22962511885628575,0.5863313462236227,0.0170371887567344,0.0,0.12997317077046916,0.1,0.003111600875854492,0.05695176124572754,0.050487235,0.99566466,0.6307660793703239,0.0,0.006708127613327714,0.0,200,0.15914511680603027,0.3453390415710717,0.3670044396380936,16400,0.5102442633095167,0.0
82,1.4981825351715088,0.5680838311331619,0.3501391398437534,1.1058368323476513,0.12838053795934223,0.0,0.12985711353664098,0.1,0.0029611587524414062,0.055248260498046875,0.04908025,1.3396019,0.6244978545466077,0.0,0.011356671654655565,0.0,200,0.11588191986083984,0.3709586290644151,0.36211758870541466,16600,0.45424510497799514,0.0
