iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1824779510498047,0.07622543397321363,0.031851375609743,0.11381570561749209,0.04317396901701135,0.0,0.14070657299673758,0.1,0.002845287322998047,0.05323338508605957,0.04939493,1.0083674,0.0681024433399282,0.0,0.0015216037266873542,0.0,200,0.015928030014038086,0.4294654050687547,0.28684751830272526,3600,0.2581123734017387,0.0
18,1.1914145946502686,0.2205506489336589,0.20770915000239912,0.5703442373840683,0.02544922895819452,0.0,0.12683294248385116,0.1,0.002809286117553711,0.05507683753967285,0.046775036,1.971435,0.08334726389930126,0.0,0.004416636568332977,0.0,200,0.014110565185546875,0.7262687780275839,0.6630543216336823,3800,0.27192012790070036,0.0
19,1.1973130702972412,0.1872037778283004,0.1523506546612824,0.38325378479870537,0.02814567900096696,0.0,0.13468715972808704,0.1,0.002778768539428711,0.05924654006958008,0.04920381,1.713779,0.09373291529220118,0.0,0.003716349937120095,0.0,200,0.014356374740600586,0.6149980751846967,0.4997824937041734,4000,0.35653385629521894,0.0
20,1.1886441707611084,0.06134653620738366,0.04041155576894892,0.13061534918844336,0.03314391529617621,0.0,0.14659420833164488,0.1,0.0028467178344726562,0.0551447868347168,0.049906086,1.1424023,0.09049427738371943,0.0,0.0012246836568305637,0.0,200,0.013823747634887695,3.312398573884555,3.448566720695975,4200,0.3757372677300668,0.0
21,1.186760663986206,0.11974270757999891,0.09706256326695849,0.28265618193491177,0.02679666573053824,0.0,0.1341405096493207,0.1,0.00274658203125,0.05457568168640137,0.050136004,1.6570725,0.09341912040334738,0.0,0.002401173882361532,0.0,200,0.014371871948242188,0.6483858468693501,0.48393933889313734,4400,0.36415980706123247,0.0
22,1.1790122985839844,0.4103009731590995,0.36547700488141194,0.8072493848736093,0.012694082218606286,0.0,0.13833148220421373,0.1,0.0027379989624023438,0.05382251739501953,0.05045037,1.1569176,0.1251073056789226,0.0,0.008197724216214225,0.0,200,0.013750791549682617,0.7423796295072462,0.6798909129072973,4600,0.5307142785508991,0.0
23,1.2326292991638184,0.13056431926922976,0.10025175979373764,0.29509427447413766,0.043200862260437393,0.0,0.1394029144944248,0.1,0.002694368362426758,0.0547640323638916,0.049180094,1.8252002,0.1256530070379533,0.0,0.0026070051382084823,0.0,200,0.014589309692382812,0.5511273438697506,0.7511999185607959,4800,0.5044712464969497,0.0
24,1.1417267322540283,0.48545146332925926,0.5988016470295555,1.514364871211925,0.031227954157511933,0.0,0.123935405050435,0.1,0.0029268264770507812,0.06134438514709473,0.050461143,2.2138493,0.16163285266708388,0.0,0.009603811201032361,0.0,200,0.016422510147094727,0.7800093966119537,0.7156126336474247,5000,0.5545011707306301,0.0
25,1.1720006465911865,0.08167447513254103,0.04348219161309921,0.1501031598001127,0.030493137513823803,0.0,0.1398253371530151,0.1,0.0029344558715820312,0.06263852119445801,0.0495086,3.6762762,0.1536370149136296,0.0,0.0016132242355080626,0.0,200,0.01582169532775879,7.044817683885632,7.143485921943243,5200,0.9423787128618927,0.0
26,1.1673595905303955,0.12995643961505332,0.16738817946172102,0.4191234526720374,0.02159378748860452,0.0,0.13246763378804288,0.1,0.006715059280395508,0.057616472244262695,0.04864625,1.979652,0.15126895738377197,0.0,0.00260087418265067,0.0,200,0.01569199562072754,1.2401059761978526,0.8215963605692247,5400,0.9890594340862698,0.0
27,1.1514062881469727,0.05746937109832325,0.027208451938511978,0.10356338245651751,0.03355271364738747,0.0,0.14495446703932874,0.1,0.0028848648071289062,0.05703163146972656,0.050604187,1.0790929,0.1418889987552271,0.0,0.0011448001718509407,0.0,200,0.015248537063598633,8.28837359501137,2.929081247773297,5600,0.7631558235969756,0.0
28,1.1500327587127686,0.1594490509675318,0.14915044073503345,0.4037998102005325,0.03141463710381941,0.0,0.13798646349387056,0.1,0.0029637813568115234,0.057862043380737305,0.0502782,1.7679915,0.14364500397645755,0.0,0.003157922167507599,0.0,200,0.015484333038330078,0.5382681482182968,0.6002584750783722,5800,0.7912112692148295,0.0
29,1.208817958831787,0.16748221362411675,0.1801301968022409,0.468889495847022,0.025719278798945547,0.0,0.13695918977536972,0.1,0.0028171539306640625,0.05778932571411133,0.050776325,1.6489358,0.14602872494122346,0.0,0.0033216785365041204,0.0,200,0.01482701301574707,0.7026879489893815,0.7213471088454003,6000,0.49516315690751966,0.0
30,1.206341028213501,0.4276953528678894,0.3897880465216072,0.9879216114740114,0.036779862517740236,0.0,0.13966932905548873,0.1,0.002803802490234375,0.0610506534576416,0.050495896,1.117461,0.17419538773389007,0.0,0.008554247417553498,0.0,200,0.015182733535766602,0.8067981554264222,0.7585345145705759,6200,0.24495384367088913,0.0
31,1.1954123973846436,0.19330416292463284,0.14021858241943014,0.3919633538898609,0.053892071758577284,0.0,0.13288565041381495,0.1,0.0028269290924072266,0.05712294578552246,0.05063306,1.6350815,0.17610626525296436,0.0,0.003865161254541113,0.0,200,0.015589237213134766,0.528780000017618,0.46516844267031865,6400,0.39799786478059357,0.0
32,1.230407476425171,0.09717171741936265,0.02320800940429522,0.1294105557118849,0.06644790268510019,0.0,0.14490990111107802,0.1,0.002974987030029297,0.05622243881225586,0.05010118,0.8504764,0.16821281046960418,0.0,0.0019278334940113862,0.0,200,0.015493631362915039,0.7357652821058308,1.010210470196249,6600,0.3554007366955385,0.0
33,1.210988998413086,0.2801588861066094,0.11276054178015389,0.3895917545864264,0.09179320057676102,0.0,0.13713065282279707,0.1,0.0027785301208496094,0.05719900131225586,0.050206706,0.7870486,0.17940741803330473,0.0,0.005538159308182885,0.0,200,0.017028331756591797,0.3503209146151172,0.32276617840702143,6800,0.5004948488507046,0.0
34,1.219463586807251,0.3140448551448941,0.24797344670876356,0.6309025283502869,0.03610305525487033,0.0,0.13674588615830433,0.1,0.0030291080474853516,0.05690312385559082,0.049426697,1.194068,0.19287116174446367,0.0,0.006247871937536941,0.0,200,0.01495814323425293,0.5400843225988395,0.5022948545227103,7000,0.449936299129941,0.0
35,1.2423951625823975,0.4085246090036865,0.3661828641233481,0.8243867054585735,0.03807394103892582,0.0,0.13663847002044735,0.1,0.0027701854705810547,0.05576372146606445,0.050553318,1.1389219,0.21443650647038595,0.0,0.008152674350283362,0.0,200,0.014722824096679688,0.628279711574175,0.5600097046983992,7200,0.24462175570896413,0.0
36,1.2282252311706543,0.20583571484918833,0.15491471006314897,0.42182764848466864,0.04231601404746281,0.0,0.14010546231344914,0.1,0.0027740001678466797,0.05576610565185547,0.049007878,1.1968582,0.2135764273082662,0.0,0.004117648293231954,0.0,200,0.015608549118041992,0.5273054396061336,0.6134427919590241,7400,0.23619174954067404,0.0
37,1.2550878524780273,0.12604820180853418,0.05464571833362816,0.22001156983310538,0.08514896825388883,0.0,0.14133935926258742,0.1,0.002766847610473633,0.055596351623535156,0.05016235,0.9266583,0.20482360475829303,0.0,0.0025218092775848,0.0,200,0.014156341552734375,3.022934268731185,1.8216545805058164,7600,0.1789702371377687,0.0
38,1.260117530822754,0.27479299532234663,0.1954079195840846,0.5825756647126474,0.07482299387492938,0.0,0.13704582578790284,0.1,0.002718210220336914,0.05565786361694336,0.049556423,1.2762074,0.2118205438146984,0.0,0.0054625194618717,0.0,200,0.015011310577392578,0.4012088331750067,0.4189396368841201,7800,0.14029008167368776,0.0
39,1.275517225265503,0.35607958889968805,0.3699044623737635,0.9518032143071317,0.03942638201424078,0.0,0.14414376712506735,0.1,0.0028498172760009766,0.056989431381225586,0.049418256,1.2295521,0.22624644832319737,0.0,0.007120840729078222,0.0,200,0.014560222625732422,0.6234635122098325,0.6196439016831995,8000,0.23526390613039694,0.0
40,1.2825801372528076,0.20321774154769412,0.10541016133971165,0.2948707939408116,0.024338223900675523,0.0,0.13934832402577013,0.1,0.0027506351470947266,0.05535554885864258,0.049776778,0.8529639,0.22394357764564704,0.0,0.004049821137208578,0.0,200,0.01519632339477539,0.2911735142389459,0.2912271192559983,8200,0.770821312181317,0.0
41,1.1870324611663818,0.49922631955247165,0.2929878181621203,0.9071753918630368,0.15097197772883003,0.0,0.13598788287324526,0.1,0.002946138381958008,0.05702376365661621,0.050349303,1.2920319,0.25147185183632953,0.0,0.009900927554475065,0.0,200,0.016271114349365234,0.5265150190494411,0.4586962538255854,8400,0.9736398705865869,0.0
42,1.1889634132385254,0.2803669055928957,0.10719113591862088,0.41942082743990733,0.11804473875375078,0.0,0.1459427719525819,0.1,0.0028753280639648438,0.057088375091552734,0.04994125,0.7570051,0.25436135721198616,0.0,0.005570250396644962,0.0,200,0.015282392501831055,0.19925096092550243,0.22698390011493838,8600,0.4024144878052516,0.0
43,1.1873314380645752,0.7398636457743173,0.28084493459452176,1.0827241805925751,0.35065273112348905,0.0,0.13547544460222663,0.1,0.0029032230377197266,0.05671572685241699,0.05003924,1.1301535,0.3029115860682193,0.0,0.014645362163651539,0.0,200,0.015026330947875977,0.4162479237903732,0.3001939102473412,8800,0.9722652105965367,0.0
44,1.2030856609344482,0.6583895483902791,0.4978746410203459,1.3894304946051201,0.059937806197266505,0.0,0.1347777238037331,0.1,0.0029287338256835938,0.0582270622253418,0.048950844,1.4087394,0.33845938230042527,0.0,0.013125089821664293,0.0,200,0.014762639999389648,0.48095179647869735,0.44926217287495,9000,1.1010875525498307,0.0
45,1.1691179275512695,0.25801465486694886,0.17379491697216856,0.5454694614048659,0.08148839513865738,0.0,0.12909679790025655,0.1,0.002971172332763672,0.05706620216369629,0.049984198,1.8831829,0.33041490955707764,0.0,0.004990535755126417,0.0,200,0.016547203063964844,2.182279507922954,1.422005229211005,9200,0.6040054835123988,0.0
46,1.1862990856170654,0.46673409678690103,0.41392665452820904,1.1293879605055481,0.03684600242891657,0.0,0.13238747453450012,0.1,0.0028777122497558594,0.05666327476501465,0.050683852,1.6810517,0.34404682828006,0.0,0.009308401747364027,0.0,200,0.015197515487670898,0.5291648062165065,0.505022974517304,9400,0.6558276662687443,0.0
47,1.203869104385376,0.3580148601654263,0.16784735536822734,0.5263840319214315,0.0871141073236647,0.0,0.1326391098202852,0.1,0.002939939498901367,0.05578470230102539,0.049728636,1.1613547,0.34544363146859663,0.0,0.007116795796156966,0.0,200,0.015367269515991211,0.2874434951925419,0.25584137303481225,9600,0.6564091079862253,0.0
48,1.2110486030578613,0.4966939565043162,0.31500731824614053,0.9397841649214277,0.06742959040263244,0.0,0.1370163728096572,0.1,0.0028116703033447266,0.056172847747802734,0.049388885,1.0781454,0.3605686639721686,0.0,0.009917299211213593,0.0,200,0.015480279922485352,0.38273097650048893,0.39800224904624015,9800,0.9318046452548074,0.0
49,1.206857681274414,0.3545787325487877,0.25207380252971756,0.7639772692366903,0.14501608396660534,0.0,0.13241042163026584,0.1,0.002983570098876953,0.06077003479003906,0.050069287,1.3250371,0.3599696708298305,0.0,0.007081576299732881,0.0,200,0.015268087387084961,0.40510968019211036,0.4018386296830812,10000,0.5936403760047149,0.0
50,1.2188997268676758,0.1840329081387651,0.09181209957456694,0.32109771080936605,0.07409290111476234,0.0,0.13579040740733847,0.1,0.002904653549194336,0.056751251220703125,0.05042566,1.2323165,0.342375994560724,0.0,0.0036172597540145885,0.0,200,0.016980409622192383,0.663711647725703,0.5479085108310968,10200,0.5714324913718851,0.0
51,1.2618911266326904,0.2947238308831911,0.14329340435946672,0.528506642319407,0.16831297639832887,0.0,0.12661001368438507,0.1,0.0027146339416503906,0.05536007881164551,0.050468344,1.5128336,0.3376107781929707,0.0,0.005887033233980406,0.0,200,0.014828920364379883,0.26344177510192374,0.2545029726938351,10400,0.5191117912527092,0.0
52,1.2574572563171387,0.2777735201813258,0.1363910766119513,0.4701972243431732,0.08947765154828985,0.0,0.13009581260683342,0.1,0.0027420520782470703,0.06023240089416504,0.049853448,0.951237,0.33162705239180623,0.0,0.005516348475992009,0.0,200,0.014450311660766602,0.2430205068180512,0.23984211711127032,10600,0.6052973599694149,0.0
53,1.2554969787597656,0.620710887216403,0.4482975588099684,1.1973974997442198,0.03510615076702113,0.0,0.13147562546071187,0.1,0.0028717517852783203,0.05665326118469238,0.049719624,1.1781793,0.3605354358742659,0.0,0.012135571603657282,0.0,200,0.018909215927124023,0.5915923380444189,0.5498800375348679,10800,0.5422534494366685,0.0
54,1.2700097560882568,0.4689332387857451,0.15820100327341563,0.6286607220330156,0.22374559142245032,0.0,0.13216436516221414,0.1,0.002737760543823242,0.056160688400268555,0.050677374,1.2600797,0.37137521616541386,0.0,0.009320966468295536,0.0,200,0.014829158782958984,0.2773806956660375,0.19608907040257723,11000,0.5562230411088298,0.0
55,1.274268388748169,0.2811126272199715,0.0998434990467134,0.3821001984340551,0.12380522659154537,0.0,0.12787513295411068,0.1,0.0028908252716064453,0.05592608451843262,0.04924265,1.485892,0.36234895727086963,0.0,0.005601432755407909,0.0,200,0.014372825622558594,0.2943524208519311,0.4011124298439649,11200,0.8976134715586773,0.0
56,1.2617571353912354,0.41914872980004614,0.35703263330867085,0.9880771732785028,0.0966357843252234,0.0,0.12933894998335788,0.1,0.002685546875,0.0588531494140625,0.04890495,1.5795753,0.3680289345237873,0.0,0.00805758868755742,0.0,200,0.01670050621032715,0.4657596293708764,0.45762883592138015,11400,0.5567870841785235,0.0
57,1.281872272491455,0.5555303640837311,0.4532317077848415,1.1873709574328513,0.018615180382526804,0.0,0.1305116644222605,0.1,0.002729654312133789,0.05571341514587402,0.050674524,1.0545201,0.3867790774797817,0.0,0.010993200312117892,0.0,200,0.015770673751831055,0.4341922715583426,0.4184409180712793,11600,0.5831604111448233,0.0
58,1.1843011379241943,0.39195115175092254,0.14194335859329804,0.6321813262847705,0.2848029806229611,0.0,0.1342840596506529,0.1,0.0033516883850097656,0.058325767517089844,0.04999891,1.4433045,0.3872962849068958,0.0,0.007834325999080398,0.0,200,0.015719175338745117,0.25400522958661964,0.2641944972629551,11800,0.5581967066515584,0.0
59,1.2037951946258545,0.49971670571113863,0.41598079465196014,1.1484845490993458,0.0713354710443767,0.0,0.13228706722699343,0.1,0.002949237823486328,0.05734372138977051,0.049042765,1.7044591,0.3985383269873201,0.0,0.009966702951770655,0.0,200,0.01706671714782715,0.45460704259844786,0.4457167173411273,12000,0.5154828766469051,0.0
60,1.2101702690124512,0.29833057510673,0.1840378041471599,0.5967864943627496,0.10182120379920911,0.0,0.13326192873830747,0.1,0.002787351608276367,0.05672287940979004,0.050720576,1.3760654,0.3885175517992611,0.0,0.005964695873394469,0.0,200,0.016774892807006836,0.6990639162167595,0.5071610782722048,12200,0.47657704749052904,0.0
61,1.2384428977966309,0.780348377676352,0.5435917402818232,1.7212322278071859,0.43727236108866985,0.0,0.1356836353185782,0.1,0.0028448104858398438,0.05672717094421387,0.049655322,1.7725174,0.4277006343869702,0.0,0.015093496588003042,0.0,200,0.01562643051147461,0.5192672070472375,0.49379595635019147,12400,0.5198550582866773,0.0
62,1.2130331993103027,0.36096310578651736,0.22861974520829123,0.7428855501533099,0.15592058019902041,0.0,0.13120957068095876,0.1,0.002807140350341797,0.056603193283081055,0.04967579,1.2852311,0.42102688152692497,0.0,0.0072053908875651575,0.0,200,0.016696929931640625,0.40055147797564195,0.4429062948802914,12600,0.27462049975093655,0.0
63,1.200005054473877,0.3381609514029701,0.04461971198039529,0.4036244574567358,0.2777162861386756,0.0,0.13174787397365434,0.1,0.0028238296508789062,0.05648446083068848,0.049477477,0.85288376,0.4127402885145295,0.0,0.006718011803255182,0.0,200,0.015757083892822266,0.2534350663298275,0.18566865675421879,12800,0.29985719588730536,0.0
64,1.1910288333892822,0.32258095949297466,0.1159004264632961,0.48883817119250933,0.1947542696085615,0.0,0.13466674085253028,0.1,0.0029032230377197266,0.0587613582611084,0.05053317,1.3922248,0.403724355612374,0.0,0.006319756884410172,0.0,200,0.015002965927124023,0.26794176794695285,0.19376117639132306,13000,0.3692611024004733,0.0
65,1.2499642372131348,0.4869389035193915,0.22142289009578933,0.858747863234801,0.27736826442139595,0.0,0.12337613560383565,0.1,0.002814769744873047,0.05940675735473633,0.04875437,1.9196327,0.4120458104030758,0.0,0.00970844783200333,0.0,200,0.014875650405883789,0.25418301644042823,0.2672117434630698,13200,0.41565647019796276,0.0
66,1.2228732109069824,0.6499741871548532,0.43649585594876167,1.39366979917654,0.3212925626452353,0.0,0.12604230658266655,0.1,0.0028924942016601562,0.057965755462646484,0.04961579,2.098885,0.43583864807825357,0.0,0.012894998947067625,0.0,200,0.014770746231079102,0.4442140591613604,0.417457274672949,13400,0.3380370302805573,0.0
67,1.2384817600250244,0.6661705540916205,0.5500551957567764,1.4531967160733248,0.1454553871517914,0.0,0.12483440428428311,0.1,0.0028982162475585938,0.056702375411987305,0.049959425,1.5206755,0.4588718386795903,0.0,0.013241386121220984,0.0,200,0.016628742218017578,0.550092506589601,0.5089172655833808,13600,0.2429600997621472,0.0
68,1.267568826675415,0.3196413050888563,0.1485871915801781,0.5768814865897921,0.22997199181205802,0.0,0.1384960146406958,0.1,0.002994537353515625,0.05689263343811035,0.050507925,0.9209869,0.4449487853205169,0.0,0.006386255945729692,0.0,200,0.01458883285522461,0.5151910919982678,0.6044495164795036,13800,0.26480674766542117,0.0
69,1.2909483909606934,0.74793048732595,0.38490025156561064,1.0677323408744348,0.10860652493085587,0.0,0.13338914771141505,0.1,0.002870798110961914,0.05545639991760254,0.04998955,0.80336684,0.4752469555210602,0.0,0.014712651376906298,0.0,200,0.015488624572753906,0.3148308182548396,0.2821706853298589,14000,0.20922471640095638,0.0
70,1.2849185466766357,0.5611518937278872,0.3929351840561435,1.0984205065766959,0.059290210648758564,0.0,0.12963654963401375,0.1,0.0029664039611816406,0.055764198303222656,0.04953326,1.0389457,0.4838374493417429,0.0,0.010873656218818372,0.0,200,0.01522207260131836,0.3738945578326117,0.3826915902736153,14200,0.2551732266521455,0.0
71,1.2988183498382568,0.4495278562622339,0.2714321600575594,0.8730879734617156,0.13164301839186296,0.0,0.1283725602865882,0.1,0.0027799606323242188,0.0563809871673584,0.049456038,1.0806133,0.480406490033792,0.0,0.008766258880493719,0.0,200,0.014317750930786133,0.45830516187032455,0.41352728044456394,14400,0.29281209477614084,0.0
72,1.2160894870758057,1.0303817629679184,0.6891593782564693,1.8058733462545176,0.31702335944874527,0.0,0.12703908493354027,0.1,0.0029497146606445312,0.05744647979736328,0.050155584,1.6295224,0.5354040173272047,0.0,0.020457351205788538,0.0,200,0.015769004821777344,0.4487294579525693,0.4127226493761826,14600,0.3850984072011654,0.0
73,1.2214319705963135,0.4457982786451989,0.14320903935515694,0.6456763886520764,0.24510411538518745,0.0,0.1370980117109507,0.1,0.0030841827392578125,0.057634830474853516,0.049866896,0.8656126,0.5264434434590041,0.0,0.008844189050119388,0.0,200,0.015584945678710938,0.47901541984068696,0.4746510914157916,14800,0.5183424766554948,0.0
74,1.206946849822998,0.6754864851031925,0.40222786325931636,1.3326764309831178,0.33184925448136504,0.0,0.12687685747184807,0.1,0.003079652786254883,0.05784749984741211,0.050166074,1.6718069,0.541347747623423,0.0,0.013404957478307267,0.0,200,0.0146942138671875,0.3027092658817025,0.2872433617904808,15000,0.38335662417199234,0.0
75,1.218888759613037,0.3865678945623259,0.10230946272831443,0.5237301870459263,0.246788620100612,0.0,0.13084608629043612,0.1,0.002947092056274414,0.05689406394958496,0.04954359,0.97405744,0.5258697623173133,0.0,0.007646943140699938,0.0,200,0.01441335678100586,0.672062309060014,0.309120239574229,15200,0.42947296463814566,0.0
76,1.2332484722137451,0.7568876842296133,0.26017962373207587,1.087869564797016,0.4771828645990713,0.0,0.13367387030514807,0.1,0.0028269290924072266,0.05837893486022949,0.049826995,1.3847922,0.5489715545085433,0.0,0.015072537603266902,0.0,200,0.015340089797973633,0.2292232469077369,0.2548918638343556,15400,0.2984841580475914,0.0
77,1.2277748584747314,0.4532320410700824,0.260652839116848,0.680093981161054,0.03527306768555628,0.0,0.13190633833559912,0.1,0.0027213096618652344,0.05744624137878418,0.049777206,0.8270271,0.5393976031646972,0.0,0.00905337023005801,0.0,200,0.014847040176391602,0.29008788910304595,0.2810197902422443,15600,0.46645612096292116,0.0
78,1.209355354309082,0.3983288190453371,0.1756185834713956,0.6897661865783873,0.2301183779431322,0.0,0.13801852112362892,0.1,0.002836465835571289,0.056853532791137695,0.04970127,1.2224126,0.5252907247527612,0.0,0.0078426087806575,0.0,200,0.016863346099853516,0.3401845868927182,0.30541034673673717,15800,0.39545187555012945,0.0
79,1.2137527465820312,1.025087941825258,0.11121068422212686,1.1661354086456255,0.8685414176586567,0.0,0.1436765969548355,0.1,0.002882242202758789,0.05751848220825195,0.050263613,0.7319417,0.5752704464600109,0.0,0.020280665271555934,0.0,200,0.014922380447387695,0.34046433423848893,0.2724837664931204,16000,0.6060250841978413,0.0
80,1.2437489032745361,0.8783331994589583,0.6940636901965879,1.9883019144610032,0.26863273998952725,0.0,0.1273975156130607,0.1,0.002809762954711914,0.05595040321350098,0.04937969,1.6590607,0.6055767217599056,0.0,0.017415561547145655,0.0,200,0.015124320983886719,0.49342701268991807,0.43639557323559064,16200,0.415846725840375,0.0
81,1.274461030960083,1.0812536575648621,0.5745863429616009,1.7872049581512521,0.18688604981149312,0.0,0.1295683407279826,0.1,0.005160331726074219,0.05900096893310547,0.050789986,1.3279669,0.6531444153404014,0.0,0.02136130480217182,0.0,200,0.014930963516235352,0.3465286274626286,0.28333119533171697,16400,0.3624494112959539,0.0
82,1.2657337188720703,0.3919419217719117,0.22440709695564057,0.6325602694211538,0.0766210279828451,0.0,0.13000563353916117,0.1,0.0028297901153564453,0.05589556694030762,0.04978905,1.0686536,0.6270241659835525,0.0,0.007846207634719205,0.0,200,0.014489173889160156,1.9112240506782563,1.516690470802876,16600,0.5676697272322858,0.0
