iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1066129207611084,0.017689951303531383,0.0084891943759111,0.02603550656071131,0.006798639519317682,0.0,0.13758639536666917,0.1,0.0027456283569335938,0.05366230010986328,0.04922717,1.3196346,0.02798829782904044,0.0,0.00035342621542114116,0.0,200,0.015805721282958984,3.3750751529341505,2.793388104967917,4400,0.038653803761177274,0.0
22,1.2066140174865723,0.17735927248505473,0.16763821546223215,0.3981802933153813,0.007291956553480742,0.0,0.13782044895781878,0.1,0.00276947021484375,0.05291271209716797,0.05045989,1.221018,0.04292539529464187,0.0,0.003544169743941106,0.0,200,0.015578746795654297,0.8162313961634922,0.751467837460971,4600,0.04699957867823384,0.0
23,1.1821057796478271,0.030117465009672523,0.011048502258424131,0.0450276206200536,0.015009166263134508,0.0,0.14315186191821444,0.1,0.002707958221435547,0.05396533012390137,0.04909697,0.8033074,0.041644602266144935,0.0,0.0005952351523409018,0.0,200,0.013930082321166992,1.4724508203717541,2.4080227540923045,4800,0.05058504089331875,0.0
24,1.1283996105194092,0.04656333466866165,0.02287157328139719,0.07608161765787529,0.012316586870219132,0.0,0.13944135412702038,0.1,0.0026748180389404297,0.0534517765045166,0.049538866,1.3192513,0.042136475506396605,0.0,0.0009271350023637877,0.0,200,0.013660907745361328,0.7703166284107592,0.5000819032429078,5000,0.04024948354868351,0.0
25,1.201484203338623,0.0219040138512073,0.008445199045506363,0.03110950476527946,0.008457847774737069,0.0,0.14064266968044964,0.1,0.0027511119842529297,0.05875277519226074,0.050494283,0.8102157,0.040113229340877674,0.0,0.00042718984023229175,0.0,200,0.01411747932434082,3.984440282400012,0.816014952247057,5200,0.04596464662065391,0.0
26,1.2122199535369873,0.03922929522457659,0.02976598563266248,0.08890414675896915,0.012275669535182067,0.0,0.13947680439261417,0.1,0.002709627151489258,0.05385136604309082,0.049794525,1.4782901,0.04002483592924757,0.0,0.0007844480779861943,0.0,200,0.014525413513183594,0.48465888600600854,0.601662372887209,5400,0.04496000481765896,0.0
27,1.0688674449920654,0.01999374777183954,0.008903587433284208,0.03293200880428508,0.008297719730677302,0.0,0.1331659099034048,0.1,0.0030150413513183594,0.056021928787231445,0.050829943,1.089049,0.038021727113506765,0.0,0.00039557156636631734,0.0,200,0.014601707458496094,0.32387460067131507,0.5409678083042386,5600,0.07153259594373339,0.0
28,1.1121413707733154,0.025245345540209956,0.01948557284323077,0.05878019834588395,0.010492550885538257,0.0,0.1279358832075442,0.1,0.0029573440551757812,0.057565927505493164,0.05008248,2.1492157,0.03674408895617709,0.0,0.0005045327199715566,0.0,200,0.01433420181274414,0.7149637401416158,0.6245720427681981,5800,0.06675303812457549,0.0
29,1.0646066665649414,0.05265195153061082,0.044034224512368374,0.12318947899678193,0.0066881673547072255,0.0,0.1349651921146636,0.1,0.0027801990509033203,0.0570068359375,0.050109133,1.4816571,0.038334875213620466,0.0,0.0010525647894787276,0.0,200,0.013662338256835938,0.8122443192096391,0.6210336698094571,6000,0.10263760097052095,0.0
30,1.0818302631378174,0.03475745988350992,0.02658374925356365,0.06452810378696064,0.005650127399025939,0.0,0.13915196958533524,0.1,0.0029647350311279297,0.052491188049316406,0.050359763,0.9912938,0.03797713368060941,0.0,0.0006945032724740637,0.0,200,0.014733076095581055,0.46270972285080925,0.5413624065878513,6200,0.13527188477959465,0.0
31,1.0568032264709473,0.05360649574509344,0.03602422690166829,0.11579709341196377,0.02812730267088601,0.0,0.13994277184918907,0.1,0.002802133560180664,0.05612540245056152,0.050053135,1.7828476,0.03954006988705782,0.0,0.0010717973602844667,0.0,200,0.014406681060791016,0.46461681604598476,0.4725570145788931,6400,0.17220482537290174,0.0
32,1.0878643989562988,0.032138775307828445,0.011586699700634352,0.04480291502185526,0.013694959817605547,0.0,0.13239604440726369,0.1,0.0027840137481689453,0.05276226997375488,0.050173115,0.88593066,0.038799940429134885,0.0,0.0006419153696827575,0.0,200,0.013838052749633789,0.8350055019065873,0.730657808233299,6600,0.1449104898969145,0.0
33,1.1655247211456299,0.09280010441961738,0.05791559819399943,0.15101958530404966,0.02737258780448135,0.0,0.13879097987371927,0.1,0.0027151107788085938,0.055152177810668945,0.04990027,0.896626,0.04419995682818313,0.0,0.0018425551013804187,0.0,200,0.014839887619018555,0.5444360449962219,0.5119212333443598,6800,0.18952880938663444,0.0
34,1.1696109771728516,0.031541236598515446,0.01951203971671442,0.058689688424410316,0.010850629626734951,0.0,0.13534917314526024,0.1,0.003019094467163086,0.05354452133178711,0.049160346,1.330264,0.04293408480521636,0.0,0.0006258460153314087,0.0,200,0.014196395874023438,0.9625535538588333,0.9836599125955974,7000,0.15835043463680282,0.0
35,1.1112394332885742,0.09796740908868411,0.0816787646581809,0.19883686144822746,0.014450326833997659,0.0,0.13686853029743476,0.1,0.0029027462005615234,0.05264163017272949,0.049343042,1.0923052,0.04843741723356314,0.0,0.0019575867539449467,0.0,200,0.014487504959106445,0.6176940397055874,0.5792926207230219,7200,0.14292288158829866,0.0
36,1.3234333992004395,0.07137716095990713,0.04635700326732635,0.14749831272230654,0.02403893066733289,0.0,0.13159944397981888,0.1,0.0027420520782470703,0.05841350555419922,0.050067138,1.4814944,0.05073139160619754,0.0,0.0014292904818106924,0.0,200,0.013479948043823242,0.4496544238035682,0.4454611380086896,7400,0.1483206020816056,0.0
37,1.0929205417633057,0.039437914476975006,0.01872950307367598,0.06662413817561343,0.016085125214798227,0.0,0.12514173093882847,0.1,0.002728700637817383,0.05628824234008789,0.05055549,1.3139707,0.049602043893275286,0.0,0.0007790797122127293,0.0,200,0.01407313346862793,1.4091074926644191,1.0439508096733585,7600,0.1866511552362374,0.0
38,1.2285008430480957,0.08986257441958423,0.08254736769816076,0.22633969334307602,0.024146389537579156,0.0,0.14185622561037053,0.1,0.002815723419189453,0.05395817756652832,0.04960764,1.3952684,0.05362809694590619,0.0,0.0017967320548582092,0.0,200,0.014193058013916016,0.5868478886057455,0.5868011081372174,7800,0.13674016821108584,0.0
39,1.238070011138916,0.029524275260747756,0.018565605259784027,0.050546670268837725,0.007595402624586848,0.0,0.1396513906748021,0.1,0.0034933090209960938,0.05748558044433594,0.049939815,1.060007,0.051217714777390344,0.0,0.0005939066623866975,0.0,200,0.013829231262207031,1.1980808628371113,0.6874668551241746,8000,0.08354134658608675,0.0
40,1.2570066452026367,0.06881353260135713,0.042277510543271314,0.13011927158977282,0.010833864216478483,0.0,0.1404810837788039,0.1,0.0026268959045410156,0.05196642875671387,0.05034392,1.6477537,0.05297729655978702,0.0,0.0013699102850619849,0.0,200,0.01539158821105957,0.4140421414614115,0.43531523194323846,8200,0.05098810403573314,0.0
41,1.1490442752838135,0.08956424191757202,0.04875024641607718,0.1597559591084347,0.0263986292165012,0.0,0.14104785554645838,0.1,0.0031104087829589844,0.05454444885253906,0.05121905,1.147675,0.056635991095565524,0.0,0.001789836576657516,0.0,200,0.014135360717773438,0.4708462329424257,0.36992681504881453,8400,0.04133620897643165,0.0
42,1.2819523811340332,0.06410329082620142,0.027439085375301132,0.10313063313014038,0.03607529291528198,0.0,0.12493111954776459,0.1,0.002910137176513672,0.05878615379333496,0.048904132,1.749743,0.057382721068629114,0.0,0.0012769825763761773,0.0,200,0.014062643051147461,0.22834793847014603,0.2672576607371925,8600,0.02648211717550698,0.0
43,1.2155323028564453,0.2289778189019899,0.2556098295043234,0.6697654774778435,0.05764838161601984,0.0,0.1351360668284525,0.1,0.0028085708618164062,0.05300474166870117,0.050992653,2.1721964,0.0745422308519652,0.0,0.004579920955287719,0.0,200,0.01374506950378418,0.791704593465871,0.7013182454940008,8800,0.03465470975576312,0.0
44,1.1497406959533691,0.14516523633278008,0.11343218166162604,0.3354235084778544,0.03959509150399518,0.0,0.13634104626499516,0.1,0.0028116703033447266,0.05273604393005371,0.050595295,2.2859375,0.0816045314000467,0.0,0.0029057188478572873,0.0,200,0.014016866683959961,0.5068802949060921,0.5389444982057529,9000,0.07523082419214705,0.0
45,1.2218124866485596,0.10044054256949489,0.04527288813288635,0.165695771245793,0.037844151070505386,0.0,0.13249462066941625,0.1,0.00289154052734375,0.0626060962677002,0.04956357,1.130301,0.08348813251699151,0.0,0.0019631182046172787,0.0,200,0.01927661895751953,0.622835173382043,0.4586601227741239,9200,0.08383735914600092,0.0
46,1.2587552070617676,0.07080258902991349,0.03571198241882596,0.11220249498480167,0.016244562557155045,0.0,0.13477275090052954,0.1,0.002988576889038086,0.05346250534057617,0.04921579,1.2920256,0.08221957816828372,0.0,0.0014161024662846526,0.0,200,0.013935565948486328,1.607204390104785,0.4864999253534809,9400,0.024381451816594107,0.0
47,1.3064172267913818,0.10463040968368151,0.047356729070380944,0.17442725354381816,0.042663885615416376,0.0,0.13600391224400118,0.1,0.0028619766235351562,0.052864789962768555,0.050789133,1.2181184,0.08446066131982351,0.0,0.0020037716375857456,0.0,200,0.014508724212646484,0.2280978753516116,0.31251454278048296,9600,0.07696541592400874,0.0
48,1.2568652629852295,0.27637549909719705,0.12142330407209768,0.4554474408864499,0.13153752352272366,0.0,0.13837450591740164,0.1,0.002922534942626953,0.05409121513366699,0.051191896,1.1887423,0.10365214509756088,0.0,0.005527636311970787,0.0,200,0.014192342758178711,0.61369394319336,0.4956519529181366,9800,0.1786783965731004,0.0
49,1.2526092529296875,0.17515639732085617,0.11660961926864649,0.36785639863476,0.0614721872022782,0.0,0.13438629190626555,0.1,0.002797365188598633,0.053656578063964844,0.0498349,1.5271622,0.11080257031989041,0.0,0.003472317022669416,0.0,200,0.014513731002807617,0.4778181661013558,0.40307924625950153,10000,0.23099370367510638,0.0
50,1.475259780883789,0.25773518639692927,0.2671286507633548,0.7153291768237112,0.040908942365175324,0.0,0.12129513811091566,0.1,0.002907276153564453,0.05306434631347656,0.049145866,2.6093667,0.1254958319275943,0.0,0.005109683874483102,0.0,200,0.01611018180847168,0.6427421254456045,0.5803920232248369,10200,0.21664713568561964,0.0
51,1.211778163909912,0.10630946883358275,0.020186729793619976,0.13793931920615415,0.08745624163613734,0.0,0.13222614199450006,0.1,0.002792835235595703,0.052520751953125,0.050430827,0.7453537,0.12357719561819316,0.0,0.0021226780719917266,0.0,200,0.013988018035888672,1.534033997213102,1.583390957514826,10400,0.18532224520075735,0.0
52,1.275383710861206,0.14258426998683907,0.1001611801265188,0.2999415015732661,0.025333393357987462,0.0,0.12305125245066853,0.1,0.0027909278869628906,0.05242753028869629,0.048772108,1.9080958,0.12547790305505777,0.0,0.0028516278592771276,0.0,200,0.02221965789794922,0.6307298189176087,0.4302443405179807,10600,0.21502899141743048,0.0
53,1.2774837017059326,0.14995805480408186,0.08720259203432856,0.2367382608631295,0.01139489352508362,0.0,0.13453953905711133,0.1,0.0027174949645996094,0.05223679542541504,0.04939677,1.139561,0.1279259182299602,0.0,0.0029949943907099778,0.0,200,0.015287637710571289,0.37004158938100373,0.30051795467879316,10800,0.30853744122226917,0.0
54,1.2692086696624756,0.3719222330858034,0.1639475081967343,0.629066491195336,0.180278110109255,0.0,0.12117242294898571,0.1,0.002781391143798828,0.052351951599121094,0.049766798,3.7139907,0.15232554971554452,0.0,0.007421260298937827,0.0,200,0.013547420501708984,0.5127915331866669,0.48126355636060636,11000,0.29530512974086637,0.0
55,1.2416505813598633,0.10294435614382795,0.0789963689583122,0.2318876350112304,0.038108609364977196,0.0,0.12863916074288875,0.1,0.0027463436126708984,0.05196547508239746,0.049467973,1.3123355,0.14738743035837285,0.0,0.002044664643292389,0.0,200,0.013777494430541992,0.5369593733689836,0.6317055595343172,11200,0.38400198070997454,0.0
56,1.2823383808135986,0.21833279602211883,0.1375861431722324,0.41000365118385323,0.036643853603132895,0.0,0.1256792518246717,0.1,0.0028085708618164062,0.05405759811401367,0.050415374,1.1483005,0.15448196692474744,0.0,0.004183834570044034,0.0,200,0.013489723205566406,0.34394875770751904,0.3199133553181438,11400,0.2069379502384605,0.0
57,1.3055195808410645,0.2270135487207136,0.3366351585174449,0.8098441804432196,0.018388393231935828,0.0,0.1359668068520419,0.1,0.0026700496673583984,0.054343461990356445,0.050589982,1.9352108,0.16173512510434407,0.0,0.004515094338407363,0.0,200,0.013603448867797852,0.734831107063474,0.7318032678954938,11600,0.38155341786431257,0.0
58,1.2771828174591064,0.39409525404826073,0.2592898545308447,0.8035703754638511,0.14655250470833947,0.0,0.12342815649876689,0.1,0.0027272701263427734,0.052330732345581055,0.049604226,1.9010215,0.18497113799873577,0.0,0.007881789855552981,0.0,200,0.013462543487548828,0.5325626227673116,0.4709782076593608,11800,0.4478601770981305,0.0
59,1.2582173347473145,0.26824114465718146,0.1236655270415047,0.4340676357934458,0.11839770218691698,0.0,0.13248801656207435,0.1,0.0026557445526123047,0.05219149589538574,0.050125908,1.2405368,0.19329813866458034,0.0,0.005360060710805301,0.0,200,0.013416767120361328,0.25185118203077667,0.2509742271012812,12000,0.17113325739827834,0.0
60,1.1802418231964111,0.054807978016737244,0.022925304743517873,0.0870220966244176,0.02287970073971432,0.0,0.12607733901353907,0.1,0.0029785633087158203,0.05619215965270996,0.05025427,1.016097,0.17944912259979606,0.0,0.0010865162410330813,0.0,200,0.013546228408813477,19.997038376170103,14.16747856294036,12200,0.1643067433202205,0.0
61,1.205409288406372,0.11410295137673085,0.07224822129181949,0.22192103418105205,0.037366951841207266,0.0,0.12233449797050286,0.1,0.0028619766235351562,0.053320884704589844,0.04918529,0.89707965,0.17291450547748954,0.0,0.002279051178075123,0.0,200,0.013807535171508789,1.5034615605057258,0.6711427855799076,12400,0.24581933087181093,0.0
62,1.2375938892364502,0.25959429232778586,0.18556642322280362,0.5228021453110953,0.06564346567264609,0.0,0.1251633280146172,0.1,0.0029218196868896484,0.05276226997375488,0.04937059,1.405298,0.18158248416251918,0.0,0.005182863696144242,0.0,200,0.013763904571533203,0.4415589615425651,0.4828599221000297,12600,0.037392590622860315,0.0
63,1.2295446395874023,0.16643195259514884,0.1005823382741204,0.3219446337299559,0.0678498998772913,0.0,0.12277594531663784,0.1,0.002782106399536133,0.05333137512207031,0.05005041,1.3368286,0.18006743100578215,0.0,0.0033253298235388926,0.0,200,0.020212173461914062,0.31664049191511734,0.3076909007957548,12800,0.018124986364095364,0.0
64,1.1568119525909424,0.27590346686844014,0.22644032330392394,0.6551281801298056,0.09892696858575697,0.0,0.13674044837553714,0.1,0.002866983413696289,0.05290699005126953,0.049810242,1.4623077,0.18965103459204796,0.0,0.005468310114948138,0.0,200,0.013985157012939453,0.5683507637569756,0.5378029941212074,13000,0.02991996944855337,0.0
65,1.157607078552246,0.36611890109202183,0.16900075045520163,0.6465770104419936,0.2089782510750341,0.0,0.12236898753310976,0.1,0.0028824806213378906,0.052402496337890625,0.048975598,2.9500403,0.20729782124204535,0.0,0.007321511429542276,0.0,200,0.016615867614746094,0.4287609967346744,0.37488501395185053,13200,0.06186174188005932,0.0
66,1.2289628982543945,0.5075961046618884,0.31625475332159597,0.8361188204072418,0.015022592933116086,0.0,0.12401523064745781,0.1,0.0029172897338867188,0.05382847785949707,0.050583992,1.0856906,0.23732764958402966,0.0,0.01014759457000365,0.0,200,0.013504266738891602,0.5819217408909777,0.5054433251092344,13400,0.31825728894394095,0.0
67,1.1167924404144287,0.1683901490494216,0.12712695657626055,0.36947369023537874,0.05130762569645094,0.0,0.13112515703867805,0.1,0.0028133392333984375,0.053800106048583984,0.05032323,1.7616941,0.23043389953056886,0.0,0.0033606505992732592,0.0,200,0.014635562896728516,0.5341013409737496,0.6781446393554799,13600,0.32328768873874764,0.0
68,1.1724085807800293,0.33720298364051354,0.22587500590059337,0.6428739802323279,0.03591246049144579,0.0,0.13542804992167676,0.1,0.0027992725372314453,0.05585622787475586,0.050053086,0.98863846,0.24111080794156334,0.0,0.006745678770495208,0.0,200,0.01365971565246582,0.39542934060943175,0.3766654115181893,13800,1.1627072469500048,0.0
69,1.1780519485473633,0.23329669339254241,0.18142664457972968,0.49362391810908685,0.018308309235705145,0.0,0.12250682601695183,0.1,0.0028243064880371094,0.05243873596191406,0.04934871,1.5050256,0.24032939648666124,0.0,0.0046718744728573795,0.0,200,0.015794992446899414,0.48897145037510625,0.45016178992109374,14000,0.906440498766096,0.0
70,1.2052032947540283,0.5423207454628715,0.6103088476401222,1.5929505409692388,0.08280391458758656,0.0,0.13002643631783625,0.1,0.0027849674224853516,0.05580544471740723,0.048458576,2.2863193,0.27052853138428223,0.0,0.010792669893790892,0.0,200,0.013446807861328125,0.6618745585647836,0.633419758321434,14200,0.9169832004584215,0.0
71,1.2418403625488281,0.649761393037831,0.5516359828070715,1.4152797910781296,0.04039654639769373,0.0,0.12267589186522587,0.1,0.0026814937591552734,0.0528264045715332,0.049861956,1.6865106,0.30845181754963713,0.0,0.012977008983821307,0.0,200,0.015685081481933594,0.594871521388046,0.5076549564199325,14400,0.20996679387831543,0.0
72,1.2249152660369873,1.116546497270986,0.8264216482896778,2.4277444404956845,0.13858207414096246,0.0,0.12582471051328206,0.1,0.002770662307739258,0.05192136764526367,0.050123625,1.779684,0.389261285521772,0.0,0.022048041812622387,0.0,200,0.013314247131347656,0.5953845244182507,0.45292147379513614,14600,0.07335784017663181,0.0
73,1.1982965469360352,0.3896474097925629,0.17475260759860392,0.6455677821149391,0.15567986312629026,0.0,0.13298356452050134,0.1,0.002687692642211914,0.05221724510192871,0.04954749,0.82333165,0.3892998979488511,0.0,0.007267502775420395,0.0,200,0.013253450393676758,0.9956626232231627,1.2145138973185554,14800,0.14455870518678485,0.0
74,1.2041475772857666,0.7305451084662884,0.8168565769769326,2.0677019514479875,0.06398368276938986,0.0,0.12240883223561118,0.1,0.0030007362365722656,0.05309867858886719,0.049019527,1.9399141,0.42342441900059485,0.0,0.014570879777888098,0.0,200,0.014485359191894531,0.5604542391203244,0.5466253191426685,15000,0.10841873868363484,0.0
75,1.2095205783843994,0.3578771864216562,0.2270665520152141,0.7464400272133703,0.1729811965505194,0.0,0.12696441945845788,0.1,0.002955913543701172,0.052878618240356445,0.050433923,0.83614737,0.416869695742701,0.0,0.007140999801921903,0.0,200,0.01356196403503418,1.0269928372395674,0.5565319215103303,15200,0.08619208118872373,0.0
76,1.1911101341247559,0.38249506385762816,0.4367318747288475,1.1249744870421448,0.06410654086613607,0.0,0.12813519890275268,0.1,0.002800464630126953,0.05297422409057617,0.05013147,1.571489,0.4134322325541937,0.0,0.007642747088532635,0.0,200,0.013603925704956055,0.7353675742199142,0.6496237766793974,15400,0.39945526711349505,0.0
77,1.1821143627166748,0.27277747048256373,0.21692208369933522,0.5489238992621884,0.048171159939347036,0.0,0.1265066803732462,0.1,0.0028553009033203125,0.053041934967041016,0.050288368,1.1309202,0.3993667563470307,0.0,0.005415379071122295,0.0,200,0.013540029525756836,0.6681337758865477,0.4987849855220623,15600,0.36493859248586147,0.0
78,1.2112255096435547,0.328695825618481,0.3200605731321858,0.8816445172514074,0.10875376465599233,0.0,0.13266585094093897,0.1,0.00273895263671875,0.052581787109375,0.050296254,1.6090413,0.39229966327417576,0.0,0.0065666123431089,0.0,200,0.013349294662475586,0.6158692381575074,0.596821208262283,15800,0.7503467761302676,0.0
79,1.1395537853240967,0.43950276698167884,0.1190442192484964,0.5493966552464058,0.24544414188756755,0.0,0.1286250335012355,0.1,0.002959012985229492,0.053374528884887695,0.049982414,0.99526167,0.3970199736449261,0.0,0.008653622569428698,0.0,200,0.014010190963745117,0.35105673854866204,0.2821916779941019,16000,0.21183018587759017,0.0
80,1.259758710861206,0.24463997509663768,0.09601469319636168,0.33617340607056695,0.09638605045143624,0.0,0.13592412737035686,0.1,0.002760648727416992,0.05253148078918457,0.049173836,1.0380166,0.38178197379009726,0.0,0.004875246335854263,0.0,200,0.015907764434814453,0.27349925178028744,0.2875767855380702,16200,0.9502153068876892,0.0
81,1.243854284286499,0.7998679443192425,0.4598712754534993,1.511046262831694,0.28541188098961573,0.0,0.11806167570177148,0.1,0.002801656723022461,0.05328202247619629,0.049242876,2.2808323,0.42359057084301177,0.0,0.015830565740813866,0.0,200,0.014083147048950195,0.530334852345204,0.47413662494101494,16400,1.1826845914280375,0.0
