iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1585283279418945,0.19635004391528005,0.22748227351330588,0.5825337300670319,0.029695272783264476,0.0,0.13718650588773598,0.1,0.002991914749145508,0.05256319046020508,0.048348255,1.7363653,0.05163564247330109,0.0,0.003915640875479554,0.0,200,0.013872861862182617,0.8500127544851626,0.7329058852385922,3000,0.1002095622485528,0.0
15,1.1903212070465088,0.06378279240231399,0.03159217901329078,0.1057447748605878,0.021849205042321126,0.0,0.13779252724077692,0.1,0.0028755664825439453,0.053626298904418945,0.05045819,1.0436994,0.052850357466202376,0.0,0.00124284274759734,0.0,200,0.014576435089111328,0.5728365983181268,1.1624586789963272,3200,0.08932589327667839,0.0
16,1.1937642097473145,0.05477852299452969,0.020182876564324995,0.07507947358017845,0.02496532660087125,0.0,0.14256754305602348,0.1,0.0027947425842285156,0.05247831344604492,0.04990183,1.0742073,0.053043174019035105,0.0,0.0010660495479489968,0.0,200,0.013911724090576172,1.4210107417915325,0.4618076956879602,3400,0.10584884479984119,0.0
17,1.2042937278747559,0.14707193324722126,0.10571094813740978,0.2785002720796489,0.02168702896698203,0.0,0.14002033827428792,0.1,0.0028295516967773438,0.05241513252258301,0.049043726,1.1649485,0.062446049941853723,0.0,0.0029128694897219056,0.0,200,0.014016389846801758,0.4983067919197317,0.5094455830970497,3600,0.14911634987843478,0.0
18,1.1467111110687256,0.15224507378074043,0.17042576178200886,0.4389302102845537,0.019663355763194897,0.0,0.12851882245313162,0.1,0.002892017364501953,0.05242109298706055,0.049588073,1.965715,0.07142595232574239,0.0,0.003038191445789586,0.0,200,0.03272056579589844,0.6929441682411113,0.6315570725027496,3800,0.2452954397473562,0.0
19,1.274477481842041,0.15753666683086626,0.0612024870922774,0.21912344963399816,0.06970739247506545,0.0,0.1378211667228719,0.1,0.0026865005493164062,0.05483746528625488,0.0495913,0.84482527,0.08003702377625478,0.0,0.0031184881846936397,0.0,200,0.013965845108032227,0.248735700902372,0.19362439593586522,4000,0.29833558111022546,0.0
20,1.2705590724945068,0.11497185773348095,0.09134405209402555,0.26228013302841285,0.025718925177963196,0.0,0.1324463131775572,0.1,0.002629995346069336,0.05282115936279297,0.048354264,1.4821064,0.08353050717197741,0.0,0.002298032737657735,0.0,200,0.014388084411621094,0.605943388181244,0.5595369468248944,4200,0.2899981684661372,0.0
21,1.2972936630249023,0.11955447091466273,0.07868171090869232,0.22844863083555694,0.01238756273409878,0.0,0.13324608226407547,0.1,0.002610445022583008,0.05201411247253418,0.05121124,1.3890641,0.08713290354624595,0.0,0.002372141592937591,0.0,200,0.014603853225708008,0.46595961062239083,0.34191546651386173,4400,0.4555183363268671,0.0
22,1.2679691314697266,0.15499686495776838,0.1625413130746041,0.4313982419786548,0.01320994284176533,0.0,0.14824728123453051,0.1,0.0028154850006103516,0.05237436294555664,0.050470546,1.5357891,0.09391929968739819,0.0,0.003076889153971322,0.0,200,0.014873504638671875,0.5948147102630853,0.6123103519280289,4600,0.5324121013337576,0.0
23,1.2712128162384033,0.2831767334861992,0.17633253107477762,0.5397565845961437,0.050294996321629225,0.0,0.1361808992766128,0.1,0.0027282238006591797,0.052860260009765625,0.04938623,1.3377814,0.1128450430672783,0.0,0.005613473570401436,0.0,200,0.01322031021118164,0.6437447725311849,0.46456064209619713,4800,0.48071701074452466,0.0
24,1.3022918701171875,0.16105887195459298,0.15961557884005897,0.41511702799204997,0.017820049644483367,0.0,0.13888573966931061,0.1,0.002795696258544922,0.05289912223815918,0.050133195,1.2756249,0.11766642595600978,0.0,0.003194602605028369,0.0,200,0.013198375701904297,0.5302738005800931,0.6288923893644904,5000,0.5424593933572691,0.0
25,1.294590711593628,0.07726766317256584,0.04487431736628291,0.15244609962796446,0.03507191130943818,0.0,0.1361854877224441,0.1,0.002764463424682617,0.05295085906982422,0.049378015,3.5685914,0.11362654967766538,0.0,0.0015251678150002862,0.0,200,0.013895034790039062,4.244411275468227,1.725143139733774,5200,0.4148885605375592,0.0
26,1.3096823692321777,0.06808477358589886,0.034834689044512854,0.11161730505201764,0.016115945664975057,0.0,0.1316658189128149,0.1,0.002653837203979492,0.05238771438598633,0.049567267,0.98433685,0.10907237206848873,0.0,0.0013534303440330354,0.0,200,0.013458251953125,2.1616870641139654,0.36517374394965807,5400,0.5191360294960053,0.0
27,1.2717640399932861,0.11376976077661108,0.12395359941236438,0.3278835238557228,0.028240372769608342,0.0,0.13410313722312756,0.1,0.00269317626953125,0.05168342590332031,0.048789773,2.017885,0.10954211093930097,0.0,0.002272713056908791,0.0,200,0.01832866668701172,0.6081457308534435,0.7198609916316002,5600,0.4926527524850824,0.0
28,1.25553297996521,0.09989313364515458,0.0390069357350665,0.1569276187724502,0.06294506028343984,0.0,0.12528177064550786,0.1,0.0027217864990234375,0.05229520797729492,0.049207017,1.3292769,0.10857721320988634,0.0,0.0019692107768570326,0.0,200,0.013221979141235352,0.3842597216864468,0.4626123850864943,5800,0.2894970552020386,0.0
29,1.2961180210113525,0.12786326047305022,0.1081226971557929,0.2691369661259831,0.014393355580037473,0.0,0.14080199918257802,0.1,0.002786874771118164,0.05134463310241699,0.050606128,0.967957,0.11050581793620273,0.0,0.00253228726616431,0.0,200,0.013671636581420898,0.6860481058154528,0.6261427077514391,6000,0.2776370572156882,0.0
30,1.3042571544647217,0.2059982794505923,0.15528978820809247,0.4543004891693653,0.03859035993940603,0.0,0.1461365670664139,0.1,0.0025832653045654297,0.05208849906921387,0.050492663,1.1769433,0.12005506408764169,0.0,0.0041159043648932025,0.0,200,0.013900279998779297,0.7179147137005761,0.5942031604822917,6200,0.5080411320526571,0.0
31,1.1981821060180664,0.1106345532631389,0.05850251524119393,0.20359939391814327,0.04283113294901512,0.0,0.138266259247541,0.1,0.0028541088104248047,0.05455327033996582,0.050122514,1.1317273,0.11911301300519142,0.0,0.002205648008118992,0.0,200,0.01447749137878418,0.34030356572248865,0.3429939793765159,6400,0.5542770413071015,0.0
32,1.2123923301696777,0.23553768489466226,0.1845286258435612,0.5052323636930723,0.04599063826969864,0.0,0.13535355978465288,0.1,0.002843618392944336,0.05389523506164551,0.049247313,1.2587454,0.13075548019413852,0.0,0.004664155304276194,0.0,200,0.014698266983032227,0.59079356605967,0.500700920739508,6600,0.5328318452975853,0.0
33,1.1262471675872803,0.14241218857102925,0.08646534861439223,0.24241232959835388,0.0220109605517745,0.0,0.1421513698535445,0.1,0.002840280532836914,0.05521869659423828,0.049455356,0.91415375,0.13192115103182758,0.0,0.0028027422026482896,0.0,200,0.013617753982543945,0.4316081762940054,0.5520939382429568,6800,0.536288953189303,0.0
34,1.2416777610778809,0.19857234465512955,0.13703653218931702,0.4310617269527701,0.07630515192240139,0.0,0.1406657439438059,0.1,0.0028848648071289062,0.05465340614318848,0.049445543,1.362433,0.13858627039415777,0.0,0.0039458348719583775,0.0,200,0.014113664627075195,0.4281025887963375,0.4238714083443778,7000,0.5732968485183364,0.0
35,1.25764799118042,0.18398688427302892,0.18667620522853956,0.5039603040818333,0.0363642504313141,0.0,0.12995574757943906,0.1,0.002825021743774414,0.05403447151184082,0.04969074,1.942986,0.1431263317820449,0.0,0.0036681083480060686,0.0,200,0.01464223861694336,0.6223910371892967,0.6054928473215251,7200,0.5479633386196151,0.0
36,1.2839853763580322,0.1646990394457351,0.13230649921209411,0.3903260290463601,0.061226672477216026,0.0,0.12667210336293763,0.1,0.0028133392333984375,0.05306363105773926,0.050275516,2.0525975,0.1452836025484139,0.0,0.0032240036798238305,0.0,200,0.014396429061889648,0.5356498540893433,0.5111447198020336,7400,0.5178773368263471,0.0
37,1.296675205230713,0.1519731635256576,0.13380051825009232,0.3802001042826133,0.04783479564029263,0.0,0.13621909626590337,0.1,0.0028181076049804688,0.053441524505615234,0.049995083,1.3748844,0.1459525586461383,0.0,0.002828902687627394,0.0,200,0.014217376708984375,0.5164718146816614,0.5096451279028812,7600,0.5013411128173434,0.0
38,1.1367223262786865,0.14736991036818306,0.07561759266633619,0.21727398837396444,0.028794283036235827,0.0,0.14107639124664517,0.1,0.0027055740356445312,0.05290555953979492,0.049667053,1.0357585,0.14609429381834277,0.0,0.0029394340529960805,0.0,200,0.018277645111083984,0.3207634193886928,0.28551348526743364,7800,0.3861778137479746,0.0
39,1.165435791015625,0.2572389318693588,0.1568230710288675,0.4192350066953519,0.01846810469886006,0.0,0.14305480583483815,0.1,0.0027158260345458984,0.05654096603393555,0.05112629,0.76830477,0.15720875762344438,0.0,0.0050612014348295035,0.0,200,0.01517343521118164,0.4877371893129739,0.44662336490501514,8000,0.2755261998499086,0.0
40,1.1001489162445068,0.2781724768460677,0.13934353205298822,0.4068273997180431,0.04423817231427828,0.0,0.14123770482665485,0.1,0.0027489662170410156,0.05616617202758789,0.04930636,0.9611291,0.16930512954570673,0.0,0.005408996356481075,0.0,200,0.01369476318359375,0.41829223739010685,0.3050889204277975,8200,0.3221553354677673,0.0
41,1.1214096546173096,0.2594199563425249,0.11435437361141662,0.40837786909964635,0.09077121631041218,0.0,0.1404039835465566,0.1,0.0027289390563964844,0.05296492576599121,0.05000884,0.9521651,0.17831661222538853,0.0,0.005123313488482261,0.0,200,0.013967514038085938,0.2771673051778263,0.25643048504272425,8400,0.36508078365789315,0.0
42,1.3026959896087646,0.29524467009422983,0.13940808718079326,0.45616888510195897,0.07236238648283941,0.0,0.13776965344347927,0.1,0.0028989315032958984,0.05266880989074707,0.04985459,1.3084683,0.19000941801227267,0.0,0.005895462182813602,0.0,200,0.013828277587890625,0.2945669621875504,0.32199646358847095,8600,0.32197745683349066,0.0
43,1.1607520580291748,0.43624297526781164,0.2019456621000111,0.7197585333641151,0.1994650693616381,0.0,0.1339062080765297,0.1,0.0026645660400390625,0.05640101432800293,0.04985182,1.2968106,0.21463277373782658,0.0,0.008655329274586013,0.0,200,0.013454675674438477,0.2694775552339194,0.23869297093851655,8800,0.41565292607383825,0.0
44,1.1418979167938232,0.2290685560088988,0.10620406940732378,0.39393528560323077,0.09756609181012031,0.0,0.13944022936960837,0.1,0.003314495086669922,0.07039284706115723,0.04973177,1.1462682,0.2160763519649338,0.0,0.004553746186648245,0.0,200,0.03419232368469238,0.6743547354171826,0.40848769700891413,9000,0.3790253726837392,0.0
45,1.1382756233215332,0.3766275654484345,0.46654121230341905,1.1829389434789037,0.06297749317884038,0.0,0.1409871677272666,0.1,0.002905130386352539,0.052774667739868164,0.04977516,1.3947235,0.23213147331328388,0.0,0.007528596006092975,0.0,200,0.01677536964416504,0.6451236256403624,0.6520691694176061,9200,0.34406665681465265,0.0
46,1.165442705154419,0.18552832236244912,0.1876768585697926,0.49398206269030387,0.019018970446439073,0.0,0.12960017925479575,0.1,0.002737760543823242,0.055167198181152344,0.049985547,1.8323379,0.2274711582182004,0.0,0.0036935077301078877,0.0,200,0.014983415603637695,0.7203017750119894,0.6011934333354902,9400,0.509968146050801,0.0
47,1.1428148746490479,0.30592001638639443,0.15848075805254672,0.5641194196610756,0.13434391514696137,0.0,0.13064103174974165,0.1,0.002929210662841797,0.05419301986694336,0.049372245,2.665,0.23531604403501982,0.0,0.006035446372444095,0.0,200,0.01369929313659668,0.2829815748510305,0.30464466608230484,9600,0.5740795769704538,0.0
48,1.1831061840057373,0.24834623063438815,0.08904387411405022,0.34710209540420556,0.15900763957937766,0.0,0.13189848687937897,0.1,0.0028922557830810547,0.05405449867248535,0.049148213,1.789119,0.23661906269495667,0.0,0.004951727954312356,0.0,200,0.018285751342773438,0.1723598310279966,0.17107283515756813,9800,0.22903588798511176,0.0
49,1.164797067642212,0.3687421972119924,0.3257923529004885,0.8840729521916459,0.04306630177850868,0.0,0.1305898375977506,0.1,0.0028269290924072266,0.05392813682556152,0.04964653,1.4861928,0.24983137614666026,0.0,0.007357403590682201,0.0,200,0.013927936553955078,0.5662522499203408,0.5106770847317728,10000,0.27301689305561144,0.0
50,1.164043664932251,0.3357251588025687,0.048809583759089524,0.38726436009173293,0.2667425004988873,0.0,0.13370662183257773,0.1,0.002854585647583008,0.05335092544555664,0.04964999,0.9115451,0.2584207544122511,0.0,0.006699751344417217,0.0,200,0.013792991638183594,0.13386812976791215,0.10540166411821573,10200,0.34662285505364077,0.0
51,1.1674630641937256,0.1633569411725565,0.08026372211100476,0.28191476358473105,0.05859231747774521,0.0,0.13625014255960494,0.1,0.0027670860290527344,0.05646061897277832,0.049439006,0.91619813,0.24891437308828165,0.0,0.0032624928348049687,0.0,200,0.013956546783447266,1.5586865531749468,1.0474364679647288,10400,0.3500436053268139,0.0
52,1.1957120895385742,0.24909127601011632,0.17501721125814512,0.500042817206265,0.025895766967423926,0.0,0.1384264163321781,0.1,0.0028166770935058594,0.05213809013366699,0.049559183,0.9244006,0.2489320633804651,0.0,0.004935480042601015,0.0,200,0.014224052429199219,0.43618807042912994,0.36876494948279975,10600,0.5304428918982623,0.0
53,1.2231147289276123,0.31314935907355,0.20051602787121062,0.5536506382684783,0.04655109066903447,0.0,0.12800095001057632,0.1,0.002778768539428711,0.05338764190673828,0.04975516,1.3798623,0.2553537929497736,0.0,0.0062334385717926965,0.0,200,0.014293432235717773,0.38339542125050213,0.42331416627361074,10800,0.568904430947601,0.0
54,1.2194082736968994,0.4036655498611193,0.21966442785867607,0.7507513852524348,0.17289204762222107,0.0,0.1313003696520616,0.1,0.0027952194213867188,0.05251336097717285,0.049633168,1.4430269,0.2701849686409082,0.0,0.00803524890166405,0.0,200,0.013936996459960938,0.47656614958715066,0.39223835778565097,11000,0.40906846888083015,0.0
55,1.2610418796539307,0.34851452384404147,0.23558868607245328,0.7168047969533715,0.07813701920977228,0.0,0.1249705610519547,0.1,0.0027616024017333984,0.05299830436706543,0.04969054,1.3357933,0.2780179241612215,0.0,0.006829402598517973,0.0,200,0.013974905014038086,0.4171436028649277,0.35473011920871056,11200,0.3174861390009125,0.0
56,1.172217607498169,0.21918053096669787,0.13042573810245758,0.4074392017421095,0.08805508942856383,0.0,0.13718051682751614,0.1,0.002744913101196289,0.05225348472595215,0.049363747,0.8994206,0.27213418484176916,0.0,0.00428766844303573,0.0,200,0.013210296630859375,0.4293289630140442,0.502903857048499,11400,0.3568580777232408,0.0
57,1.1801457405090332,0.37177792665521553,0.29535682111116096,0.8108923508743975,0.04076490944829991,0.0,0.13500337810887153,0.1,0.002828836441040039,0.05227994918823242,0.050347734,1.0656852,0.2820985590231138,0.0,0.00740575717583814,0.0,200,0.014279365539550781,0.41988782451914375,0.4174034940939956,11600,0.23593203201061563,0.0
58,1.2415375709533691,0.3609904330748787,0.1386338146266426,0.5053306710507479,0.1697347001261207,0.0,0.13763403563494744,0.1,0.0027840137481689453,0.05179882049560547,0.049905486,0.93801165,0.2899877464282903,0.0,0.007191265879983984,0.0,200,0.013866901397705078,0.2084406559258651,0.19832736490865902,11800,0.2690003855805265,0.0
