iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.318373441696167,0.16596154324627693,0.09285232571262161,0.2858672775636517,0.06844989715631217,0.0,0.13232941034574733,0.1,0.005251169204711914,0.05934619903564453,0.049715556,1.2147027,0.145540903511928,0.0,0.0033116528057013472,0.0,200,0.020284175872802734,0.46719406817163334,0.4211614325239097,7400,0.28287000858945743,0.0
37,1.3262107372283936,0.10531153557468886,0.047504666627105736,0.16483458013561,0.0418206642304684,0.0,0.13435398677107274,0.1,0.002915620803833008,0.060349225997924805,0.049562387,0.9490215,0.1415179667182041,0.0,0.002030887752530297,0.0,200,0.1574718952178955,1.3877675181759295,0.6737373747739147,7600,0.3081801702525913,0.0
38,1.331820011138916,0.13710587183683254,0.08762664064257257,0.2844528248676392,0.06763571492169329,0.0,0.13807473853986738,0.1,0.09368085861206055,0.29923176765441895,0.049658522,1.6030353,0.14107675723006696,0.0,0.002728195073926895,0.0,200,0.16808629035949707,0.45265948097859604,0.35543686574890077,7800,0.640693730433869,0.0
39,1.4168226718902588,0.20052186140633166,0.168436985279038,0.4476984625600738,0.032744236857454194,0.0,0.1318798514406422,0.1,0.10013031959533691,1.6696455478668213,0.049281966,1.1997757,0.14702126764769344,0.0,0.003916376757619981,0.0,200,0.1710965633392334,0.5623344196102983,0.5688285348901467,8000,0.6896850808475232,0.0
40,1.350090742111206,0.18245144997743037,0.09359009983902251,0.29468040780812826,0.03497332094403719,0.0,0.13070592372882409,0.1,0.09386682510375977,0.35111522674560547,0.049534112,4.831975,0.15056428588066714,0.0,0.0036212436228819757,0.0,200,0.11635613441467285,0.35487210779595585,0.31506373171115604,8200,0.7070980390501093,0.0
41,1.3723199367523193,0.22502500029125486,0.08572210681728361,0.34208514072639434,0.10123023231048585,0.0,0.13068089284884848,0.1,0.021895170211791992,0.05472111701965332,0.049584046,1.038888,0.1580103573217259,0.0,0.00442632969804763,0.0,200,0.15330147743225098,0.3482520844666724,0.2810643409837262,8400,0.6825290015626281,0.0
42,1.3429741859436035,0.2245001928458707,0.1285828224125824,0.385353368655389,0.06392211600916971,0.0,0.13353252737958385,0.1,0.026103496551513672,0.10692644119262695,0.049726192,1.1055385,0.1646593408741404,0.0,0.00445174297104901,0.0,200,0.11278581619262695,0.3742249996493221,0.3353805089367943,8600,0.6885228870261608,0.0
43,1.143038272857666,0.28970732740267907,0.17760195914561028,0.5318070882888493,0.09505217970806161,0.0,0.14156597624648323,0.1,0.005143165588378906,0.05733942985534668,0.05060048,1.3458804,0.17716413952699425,0.0,0.005739764946590387,0.0,200,0.16131854057312012,0.43422921844015694,0.38899021919048626,8800,0.34929530014146487,0.0
44,1.248725414276123,0.380641565628168,0.19421248281998552,0.6279452019788497,0.172674622894281,0.0,0.12843571471845644,0.1,0.09534692764282227,0.061739444732666016,0.04948872,1.3543417,0.19751188213711163,0.0,0.00748167706761433,0.0,200,0.13747596740722656,0.3980140100153762,0.3163070903597064,9000,0.648159932854132,0.0
45,1.2603516578674316,0.1685157867611578,0.11864122951935559,0.3331068829916046,0.05298777626114702,0.0,0.1324979924165017,0.1,0.002997159957885742,0.05612659454345703,0.04978549,1.5949625,0.19461227259951625,0.0,0.003355427173786704,0.0,200,0.15634894371032715,1.0418963897858342,1.059899393724244,9200,0.6503673624521721,0.0
46,1.2789208889007568,0.22226379520596104,0.20518105147159557,0.5656916371858927,0.057088413699477675,0.0,0.13632290412122144,0.1,0.002917766571044922,0.055062055587768555,0.04970094,1.3123263,0.19737742486016074,0.0,0.004454857324056466,0.0,200,0.1563875675201416,0.6530763198937011,0.5436543707236646,9400,0.569140603015967,0.0
47,1.2855558395385742,0.18445360327461896,0.16193225750064535,0.4606534551637284,0.056346200441603655,0.0,0.14428956824757072,0.1,0.04663515090942383,0.05584359169006348,0.049780305,1.2262521,0.19608504270160657,0.0,0.0036544018170631258,0.0,200,0.10265254974365234,0.601979297251703,0.5093205384532455,9600,0.5921428974458408,0.0
