iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.33156418800354,1.3644721796541515,0.018957869548869875,1.3898517444762672,1.344514031858116,0.0,0.15605781143319636,0.1,0.0028960704803466797,0.05575752258300781,0.052082945,3.8156185,6.049754912807159,0.0,0.01862457285937287,0.0,300,0.017406463623046875,70.71089998681609,33.38464975477808,3300,1.346457592385218,0.0
11,1.3703880310058594,8.39791167185456,11.598398474032349,28.4740199008912,1.351383087426381,0.0,0.15701720275593853,0.1,0.002774953842163086,0.05559849739074707,0.048388384,1.9262103,6.284570588711899,0.0,0.1090123487124164,0.0,300,0.01696634292602539,0.7835530546736226,0.8020085603928646,3600,1.3459960489728429,0.0
12,1.3741381168365479,12.940143672797243,14.32692402612831,36.4787605977647,1.3870429610155197,0.0,0.16224396614552386,0.1,0.002798318862915039,0.0563809871673584,0.04901581,1.1799415,6.950127897120434,0.0,0.169577287553052,0.0,300,0.01737046241760254,0.794706443260495,0.7600618018315445,3900,1.3450741131059318,0.0
13,1.7548651695251465,23.90830704859925,19.414666190928422,49.49278756285174,1.3517538899674608,0.0,0.1690240866929063,0.1,0.0028498172760009766,0.056558847427368164,0.050813664,1.13688,8.645945812268316,0.0,0.3092084974331821,0.0,300,0.016637086868286133,0.8131417143814866,0.7186949996647619,4200,1.3472168571221423,0.0
14,1.3148412704467773,18.745952525075772,10.29684718202007,32.771757749464435,8.401563234058244,0.0,0.16838519652073183,0.1,0.0029544830322265625,0.056647300720214844,0.05024965,0.84641296,9.655946483549062,0.0,0.2436951472804532,0.0,300,0.01702737808227539,0.5776018964057196,0.4184834754619984,4500,1.3478170665779199,0.0
15,1.3541052341461182,5.874743104709431,4.5055193955723984,10.38158339144144,1.3644043438812956,0.0,0.1711818792038366,0.1,0.0027840137481689453,0.05636000633239746,0.04909931,1.1631674,9.2778261456651,0.0,0.07542811355697229,0.0,300,0.017232894897460938,1.0229850190880094,1.3970410510653661,4800,1.3476425284265134,0.0
16,1.370393991470337,25.426692411360232,9.257818770939647,36.41810845083862,12.361968994244876,0.0,0.17473348192133983,0.1,0.0028285980224609375,0.056001901626586914,0.050648067,0.70055693,10.892712772234614,0.0,0.33277873521156787,0.0,300,0.01709151268005371,0.38447803986551554,0.3141605530904173,5100,1.3571229900964747,0.0
17,1.347036600112915,17.17879317472888,7.68299006593942,24.406267332125047,4.372347183245691,0.0,0.1661482962109709,0.1,0.0029015541076660156,0.05631732940673828,0.049642313,0.77821827,11.521320812484042,0.0,0.22613489228563738,0.0,300,0.01664113998413086,0.3812110645736253,0.41643555094350765,5400,1.3543945435583382,0.0
18,1.3825609683990479,24.55799933601081,13.195030858834292,43.650652686438505,6.373460822879758,0.0,0.1698925347041283,0.1,0.002941131591796875,0.059262752532958984,0.050760567,0.8165422,12.82498866483672,0.0,0.32786106720876096,0.0,300,0.01744675636291504,0.42138862598303417,0.4063706127094703,5700,1.3516692425706616,0.0
19,1.3980216979980469,8.881049125943093,9.651131341644975,25.41868495860158,1.3810875369638467,0.0,0.16381181630812958,0.1,0.0029604434967041016,0.05807971954345703,0.049384926,1.7622575,12.430594710947359,0.0,0.11216708548694398,0.0,300,0.017408370971679688,1.1832854429677024,0.9260177571209428,6000,18.36601010384717,0.0
20,1.3736164569854736,14.505494169274682,10.28755590699828,25.493564182796835,1.3859828245585513,0.0,0.1687431707691594,0.1,0.003086090087890625,0.06339049339294434,0.049288824,1.0386102,12.63808465678009,0.0,0.19383047583438415,0.0,300,0.018236160278320312,0.550814237021243,0.486045538506803,6300,1.3560444234341105,0.0
21,1.4030125141143799,6.931443142276864,9.592688980747047,23.54634714672246,1.3475830893726608,0.0,0.16008364464737598,0.1,0.0030050277709960938,0.05868721008300781,0.050425217,1.3952932,12.067420505329768,0.0,0.0928414376295464,0.0,300,0.01757073402404785,1.4374192470480918,1.0348589786866607,6600,1.3585522159542442,0.0
22,1.4068536758422852,32.68494703847415,19.06534854591043,49.486750802827146,1.3574960485705176,0.0,0.17188589584302819,0.1,0.0030031204223632812,0.05774116516113281,0.04946464,0.6230175,14.129173158644205,0.0,0.42951403252026044,0.0,300,0.02206707000732422,0.6233176409705469,0.6087767809672779,6900,40.37750494492174,0.0
23,1.4033117294311523,3.906978821413994,1.486160170338253,5.3546293442755655,1.417912890456792,0.0,0.17288146665881118,0.1,0.002892017364501953,0.05932426452636719,0.0504911,0.86285543,13.106953724921183,0.0,0.052525831357044514,0.0,300,0.017452716827392578,4.607096734387425,5.056900944837178,7200,1.3416199074076334,0.0
24,1.429391622543335,28.538493176028318,13.465693038318683,42.35011648903758,13.622010460074241,0.0,0.1743543631498219,0.1,0.0028455257415771484,0.05886697769165039,0.05006281,0.74577034,14.650107670031897,0.0,0.38093745826644826,0.0,300,0.020094633102416992,0.5163773843932187,0.4713686600590532,7500,1.3420493869614794,0.0
25,1.451298713684082,14.446423653763944,13.165645773092889,32.523268287006644,1.369500523319937,0.0,0.18224526427268598,0.1,0.003006458282470703,0.057883501052856445,0.050295327,0.82475066,14.629739268405102,0.0,0.1897198739364805,0.0,300,0.019934892654418945,0.5579739119286755,0.5532773253673334,7800,1.3424312347432803,0.0
26,1.552128553390503,13.39973739198389,9.49707398167574,27.38048590381922,1.352708981800041,0.0,0.1692784565571893,0.1,0.0029227733612060547,0.05848813056945801,0.05004368,0.9762379,14.50673908076298,0.0,0.1790890666936995,0.0,300,0.01745891571044922,0.5863701110343732,0.6004978818201964,8100,1.3416069543519342,0.0
27,1.4493882656097412,16.147431581187742,17.589910706370592,44.4327069743936,1.376280414399853,0.0,0.16173356863709595,0.1,0.0029201507568359375,0.057919979095458984,0.050048277,1.1739812,14.670808330805457,0.0,0.21238919895050243,0.0,300,0.01745891571044922,0.5976048584710177,0.5956389583512179,8400,1.3419729916326226,0.0
28,1.466228723526001,1.3738603615026297,0.015947956480570125,1.4010263245157584,1.3607813661693255,0.0,0.14865038473773953,0.1,0.0029754638671875,0.05815863609313965,0.049231846,2.7023156,13.341113533875173,0.0,0.018734385307550373,0.0,300,0.017688751220703125,386.89513075407257,268.15336072577793,8700,1.3417514392825887,0.0
29,1.436896562576294,12.16119175846481,10.88413016865451,27.379078364042062,1.3469344652962778,0.0,0.17659740835255724,0.1,0.0028891563415527344,0.058013916015625,0.051331725,0.79306144,13.223121356334138,0.0,0.1625790147415567,0.0,300,0.017263174057006836,0.5579580587830227,0.5490849976389196,9000,1.3423061365194549,0.0
30,1.3550071716308594,11.975149816704775,8.992176171198226,23.644160483461512,1.3493857838602787,0.0,0.169925624916083,0.1,0.003070831298828125,0.056501150131225586,0.050214972,0.9641094,13.098324202371202,0.0,0.1601004073208332,0.0,300,0.017112016677856445,0.44491531181579635,0.44484001841988147,9300,1.3459862134696452,0.0
31,1.3787989616394043,23.21752430044674,3.549312405140668,28.460600632552303,18.503185577790607,0.0,0.1696892085385725,0.1,0.003086090087890625,0.06207728385925293,0.04965248,0.6466738,14.110244212178756,0.0,0.30332695753750666,0.0,300,0.020813703536987305,0.4187145806995932,0.38772304595694196,9600,1.347424055494397,0.0
32,1.4017271995544434,19.719895160741906,8.612507082216956,32.52887977251437,8.454600424666843,0.0,0.15997516691540375,0.1,0.0030341148376464844,0.058531999588012695,0.049864836,0.9534418,14.67120930703507,0.0,0.25001288725135873,0.0,300,0.018238544464111328,0.4054609351182107,0.3289965280786203,9900,1.3451964736046864,0.0
33,1.3815240859985352,23.775932604434253,6.092826436285778,32.54310143713712,17.79835922333843,0.0,0.16411050901436536,0.1,0.003047943115234375,0.06203293800354004,0.048967093,0.86156565,15.58168163677499,0.0,0.3140015650312669,0.0,300,0.017572641372680664,0.3294390544764363,0.24820726857159178,10200,1.3446136335312076,0.0
34,1.4458861351013184,14.916150113337423,10.025037680331334,29.43311506146747,1.4012235841176848,0.0,0.1641639933250018,0.1,0.0029745101928710938,0.05820727348327637,0.050209343,1.0884466,15.515128484431234,0.0,0.19931504657579974,0.0,300,0.01847219467163086,0.4651989227670507,0.49856048012931364,10500,1.3443262342962097,0.0
35,1.4188117980957031,24.956158719031095,6.065182577963235,31.3816106816424,18.37699671704442,0.0,0.17049505031559117,0.1,0.0030896663665771484,0.05833768844604492,0.05022217,1.0570599,16.45923150789122,0.0,0.33317551636776155,0.0,300,0.017619848251342773,0.22062629169422407,0.1888450977110481,10800,1.3464822235197975,0.0
36,1.4701054096221924,23.49102694945938,7.567472860039601,36.4499763284674,17.38885905105413,0.0,0.15979734368640472,0.1,0.0030333995819091797,0.058339595794677734,0.049902514,1.0084889,17.16241105204804,0.0,0.310311121888369,0.0,300,0.018503189086914062,0.2604960046571566,0.2449853362092579,11100,1.3432691595578479,0.0
37,1.4318780899047852,23.438581917493725,8.123788182108992,35.396564389186175,12.492088032686498,0.0,0.16252880055861588,0.1,0.002930164337158203,0.05807948112487793,0.049067855,0.9335616,17.790028138592607,0.0,0.3062612509760774,0.0,300,0.01760721206665039,0.20269719753040413,0.18567059086994492,11400,1.3436476353908116,0.0
38,1.4311869144439697,20.958459255171796,10.748655480339854,38.569791212001036,9.431682048081171,0.0,0.16352690369406975,0.1,0.0030519962310791016,0.057854413986206055,0.051393688,0.8087992,18.106871250250524,0.0,0.27319581363393436,0.0,300,0.01752471923828125,0.2943051271105623,0.2897932972575105,11700,1.3424881884184503,0.0
39,1.4694626331329346,18.75435776408474,12.167261483188504,35.66869490456364,4.378526938104064,0.0,0.16007000685721043,0.1,0.003031492233276367,0.05782461166381836,0.04971144,0.969376,18.171619901633946,0.0,0.24381690508917064,0.0,300,0.0179293155670166,0.42467567024404623,0.3747017212990568,12000,1.3433563780405213,0.0
40,1.424760341644287,16.98092051648416,11.147545000974757,32.55888116647646,1.4039835068297295,0.0,0.1477547949825605,0.1,0.003025531768798828,0.05772566795349121,0.05023873,2.470082,18.052549963118967,0.0,0.2268480160658287,0.0,300,0.01758122444152832,0.5071159236299979,0.4143882682767321,12300,1.3429624780439242,0.0
41,1.4357924461364746,18.294635776605332,11.291502429102213,32.49017124676186,1.3854070454180583,0.0,0.17027660650076046,0.1,0.0029401779174804688,0.058924198150634766,0.050167117,0.75159097,18.076758544467605,0.0,0.24101786766833144,0.0,300,0.0173187255859375,0.40056333426007157,0.4013355701665695,12600,1.3429543941747326,0.0
42,1.4557123184204102,20.012116588558776,6.668894429163786,26.597083365979465,11.548782480568496,0.0,0.16453579647359873,0.1,0.0029153823852539062,0.05769634246826172,0.04932401,1.3094847,18.27029434887672,0.0,0.26724649463834027,0.0,300,0.017441272735595703,0.23859739068212193,0.23793646343750813,12900,1.3420860312918947,0.0
43,1.4650003910064697,26.183970603386175,15.326540225684326,49.448908796536124,6.375486908316954,0.0,0.1648656528536379,0.1,0.0029036998748779297,0.057012319564819336,0.050529715,1.3311713,19.06166197432767,0.0,0.3428729288711662,0.0,300,0.019231557846069336,0.45855065315820426,0.41874026427731065,13200,1.3418892282397288,0.0
44,1.4693655967712402,28.88867263755227,10.224475059960769,45.84837367760577,18.57005284922172,0.0,0.18089880284754484,0.1,0.0027718544006347656,0.05605030059814453,0.05036796,0.6614276,20.04436304065013,0.0,0.3822799454766338,0.0,300,0.017162561416625977,0.3299903627462559,0.255946184851386,13500,1.3420336451035466,0.0
45,1.4581255912780762,24.43879107098619,7.620566637353098,30.58243562671563,11.390989045886748,0.0,0.16208530951944908,0.1,0.002916097640991211,0.056011199951171875,0.050401248,0.9244273,20.483805843683736,0.0,0.3162532604296007,0.0,300,0.01720905303955078,0.2023577388749083,0.185630486041239,13800,1.3418666803789756,0.0
46,1.4870843887329102,12.47914979666856,11.921609057292157,29.698930592297845,1.3655200969734385,0.0,0.16391495643380194,0.1,0.002966165542602539,0.05612897872924805,0.04994053,0.8897561,19.68334023898222,0.0,0.16679693071247645,0.0,300,0.018395185470581055,1.474917954477052,1.2009074195729388,14100,1.3419458285493027,0.0
47,1.4776668548583984,22.7751129157843,14.389969260533302,41.59690204157391,1.6101786724585523,0.0,0.1582612684640911,0.1,0.0030002593994140625,0.05607962608337402,0.050218895,0.93220156,19.992517506662427,0.0,0.30076889743356905,0.0,300,0.017069101333618164,0.34527718695868376,0.355951982010668,14400,1.3429629911136056,0.0
48,1.3928372859954834,31.810574814894828,6.42906994380357,39.46391946779116,23.773493668460926,0.0,0.16744517862635877,0.1,0.0030586719512939453,0.05758810043334961,0.049999066,0.6647057,21.174323237485666,0.0,0.42457437651705116,0.0,300,0.01715683937072754,0.22126960039787003,0.20181754827805512,14700,1.3481408276942595,0.0
49,1.4249727725982666,24.000910570981077,2.0359224890263,26.489836676491546,21.43779397265572,0.0,0.15883653534115605,0.1,0.0030815601348876953,0.06105160713195801,0.048983596,1.0851103,21.45698197083521,0.0,0.3204452739082809,0.0,300,0.0175015926361084,0.1439330352141528,0.1315529905550202,15000,1.3583000289079348,0.0
50,1.3959624767303467,30.653066748840697,11.567942611844382,48.34309250426129,16.372553290839758,0.0,0.15941954127699856,0.1,0.0029845237731933594,0.05674171447753906,0.04946302,1.3626311,22.37659044863576,0.0,0.40914205544905824,0.0,300,0.017303943634033203,0.22908716229799514,0.20369960566892767,15300,1.356582971716623,0.0
51,1.3796544075012207,39.01936592888197,8.507897367371969,48.678808270054354,26.364938284968776,0.0,0.17250462974345734,0.1,0.002943277359008789,0.056594133377075195,0.049687408,0.72211474,24.04086799666038,0.0,0.5106862078460644,0.0,300,0.017215967178344727,0.21793245451840423,0.1384411959058073,15600,1.3523638223453014,0.0
