iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
280,22.679471492767334,4.976676228049946,7.143506407736949,16.028818359561,-38.2656838909161,99.5,2.723758687361388,0.05,0.01417994499206543,0.27286362648010254,0.025089538,0.01705364,4.488205389953592,-0.3538102402063603,0.0992013875847885,99.5,10000,1.5769319534301758,0.039073551767764385,0.03178464303677109,2810000,5.509050346708992,100.0
281,22.853373765945435,4.6081295463981915,5.972804379487816,17.237832979331134,-9.030106731243007,100.0,3.323628455292302,0.05,0.010485649108886719,0.2533693313598633,0.024863452,0.014022189,4.500197805598052,-0.35513082784432826,0.09183060120453128,100.0,10000,1.5829906463623047,0.007984408475528514,0.0054890125636240985,2820000,5.083316956850171,100.0
282,23.073325157165527,4.785869523602341,7.701980709549928,18.8831545834718,-41.125683085108,99.0,2.773540294793658,0.05,0.010002374649047852,0.260545015335083,0.024412887,0.01547136,4.528764977398481,-0.3539653668303614,0.09538706871581275,99.0,10000,1.6083273887634277,0.04200498358652444,0.040468971185830385,2830000,5.5565039744928475,100.0
283,23.066248893737793,5.081040683421858,7.270623723986963,17.249384706893853,-41.6976376514454,99.5,2.671151606756216,0.05,0.011523723602294922,0.2531261444091797,0.02510912,0.015655877,4.583992548000818,-0.3537146670477479,0.10129093092538886,99.5,10000,1.5686349868774414,0.012778230723337097,0.010108979506393908,2840000,5.363938580725179,100.0
284,22.751405954360962,4.080024581843128,6.747094494462105,18.28203978313911,-24.492786455413135,99.5,2.67694139957113,0.05,0.00992894172668457,0.2583749294281006,0.024729935,0.017965078,4.533595751385049,-0.36076393800052686,0.08126841025537952,99.5,10000,1.5614993572235107,0.021468558152734515,0.020579642085854277,2850000,5.248777420056876,100.0
285,23.052581310272217,5.5822698437695575,5.9852957085098195,18.957290217098514,-10.610691545053156,100.0,2.6617748656422697,0.05,0.011457443237304688,0.22982549667358398,0.02488101,0.018193478,4.6384631606235,-0.34796604643820644,0.11131319516482396,100.0,10000,1.5854415893554688,0.00593762304581148,0.005060181534682289,2860000,5.3353359549637025,100.0
286,22.66144633293152,5.3413976270034675,7.2809943874783585,17.810791119729444,-41.82377487001624,99.5,2.861302673472627,0.05,0.012614727020263672,0.24686384201049805,0.024914542,0.016180836,4.708756607261497,-0.35007205587572754,0.10649548531137196,99.5,10000,1.5949461460113525,0.03168480330597016,0.029024941119067685,2870000,5.2169434269094435,100.0
287,22.980112552642822,5.259578117815136,6.102950030745194,17.145261734682773,-14.259792825822442,100.0,3.624384175017644,0.05,0.010158061981201172,0.2696683406829834,0.025006298,0.0121884355,4.7638387583168615,-0.3498568412852178,0.10485872315408092,100.0,10000,1.5901858806610107,0.007954444059188204,0.006387813567313556,2880000,5.641142518893028,100.0
288,22.999229907989502,5.215583454572901,6.204268608788268,17.148435204825148,-23.426964550080566,100.0,3.1051140986952506,0.05,0.010309696197509766,0.2708895206451416,0.024093684,0.014454785,4.809013227942466,-0.3505113256263368,0.103978581933892,100.0,10000,1.574575424194336,0.00927956796364541,0.009132567672528817,2890000,5.637922875335379,100.0
289,24.23102879524231,4.351492206282929,8.57366275329431,16.46387320280484,-45.69656860876061,99.0,2.839952577886464,0.05,0.009911537170410156,0.24573373794555664,0.02468984,0.016118413,4.763261125776512,-0.3570637045412041,0.08669689317109075,99.0,10000,1.6295535564422607,0.05244729142747568,0.0486880141478848,2900000,5.505538997200454,100.0
290,22.8672935962677,5.728668545694203,6.2636158627371,18.74732379223098,-14.410721055261892,100.0,3.0866756931660304,0.05,0.011455774307250977,0.2655527591705322,0.02473682,0.015439733,4.85980186776828,-0.3465096754846535,0.11424159676491613,100.0,10000,1.5871052742004395,0.01299472953785405,0.010507888832664085,2910000,5.725716250944954,100.0
291,23.098756313323975,5.381993529231645,6.2062401731384735,18.106843640353915,-8.01107756668516,100.0,3.0251038731958912,0.05,0.010324239730834961,0.2798154354095459,0.025178423,0.016355215,4.912021033914616,-0.348789364062582,0.10730876447471155,100.0,10000,1.5972137451171875,0.004428740055130318,0.003767267486849689,2920000,5.323184336952985,100.0
292,23.036648750305176,4.598571144623121,7.149712417584415,17.354069431227984,-20.653340265386863,100.0,2.4533585892797856,0.05,0.010209321975708008,0.2449033260345459,0.025660058,0.019133735,4.880676044985467,-0.3551947391493466,0.09164146730333775,100.0,10000,1.5782413482666016,0.024588511144334503,0.022133518290485696,2930000,5.1841961992891274,100.0
293,22.694112062454224,5.049837220257286,7.413595823727016,19.765019538142653,-18.69962146506097,99.5,2.879485192389027,0.05,0.010109186172485352,0.2578439712524414,0.024813559,0.014785847,4.897592162512649,-0.35203671853815477,0.10066481560779586,99.5,10000,1.639826774597168,0.01773679311384984,0.013422694882626119,2940000,5.5028017658225945,100.0
294,22.603414297103882,4.91685254643412,6.163996996943325,16.904245463766767,-19.225604858000473,100.0,3.0042422251767915,0.05,0.011873960494995117,0.2564265727996826,0.02483566,0.01615189,4.8995182009047955,-0.35251036080155784,0.09800546857251899,100.0,10000,1.6237356662750244,0.0070398158150754165,0.006312738133783011,2950000,4.874067712339543,100.0
295,22.815831422805786,4.56236177521647,6.092036684893815,17.04441911423012,-8.037746645017485,100.0,2.5943895764150695,0.05,0.010393142700195312,0.2653238773345947,0.025041502,0.018785,4.865802558335963,-0.35499990497294504,0.09091395984600804,100.0,10000,1.6163125038146973,0.005208320802677269,0.004874736024317796,2960000,5.594032352423681,100.0
296,22.868626594543457,5.121381559621592,6.721170526436673,17.95524525469742,-15.100872921192831,100.0,2.830746872011732,0.05,0.01462554931640625,0.2821309566497803,0.024524024,0.0151024,4.891360458464526,-0.3509882679871305,0.10209591216758408,100.0,10000,1.5962111949920654,0.01079324478796542,0.010047887422525392,2970000,5.426318732777753,100.0
297,22.62505006790161,5.191859836320975,6.6843715948677795,18.166882388335946,-11.080585679591824,100.0,2.924687071845464,0.05,0.011541128158569336,0.2651662826538086,0.024442019,0.015318805,4.921410396250171,-0.3500167197195549,0.10350371570361178,100.0,10000,1.665292739868164,0.009900573783889742,0.010498395635030312,2980000,5.136455724432344,100.0
298,22.699132919311523,5.325897260007391,6.05895050517153,17.169331390693408,-13.684518617597703,100.0,3.0132191732209193,0.05,0.01173853874206543,0.2589833736419678,0.024690796,0.014302811,4.961859082625893,-0.3504067750736648,0.10618472468185633,100.0,10000,1.6306500434875488,0.0075030053299127005,0.004549483373866406,2990000,5.2848174419884995,100.0
299,22.635567665100098,4.05899950084763,7.521361124868255,17.148843468168185,-41.121479575338284,99.0,2.881506068553603,0.05,0.011028766632080078,0.2593510150909424,0.024436897,0.015777033,4.871573124448067,-0.3603103847845782,0.08084872636653864,99.0,10000,1.613645076751709,0.024466603833002563,0.02339364552386733,3000000,5.263690406097326,100.0
300,25.174132108688354,4.705204150606019,6.765081886170608,17.326153645318715,-16.15899478080229,100.0,2.665494455950873,0.05,0.010390996932983398,0.2586333751678467,0.024586892,0.015242446,4.854936227063861,-0.35382552493467373,0.09377110980637222,100.0,10000,1.6427943706512451,0.014095544633201612,0.01391818525679513,3010000,5.331425605283931,100.0
301,22.58705759048462,5.1321213638619225,6.304680629188625,19.141944541041354,-11.287968627618135,100.0,2.9394557418331546,0.05,0.010524988174438477,0.2669503688812256,0.024928398,0.017366424,4.882654740743668,-0.35102160960383455,0.10230926311249618,100.0,10000,1.687009334564209,0.009518419007562236,0.00561729028875456,3020000,5.166048488689422,100.0
302,23.017237186431885,4.290324822837944,7.335952755674946,17.109418223247552,-41.58508400624873,99.5,3.2216409060711224,0.05,0.010587930679321289,0.28791117668151855,0.024857925,0.014131844,4.823421748953096,-0.35744314433966295,0.08547383198214425,99.5,10000,1.6217148303985596,0.03263746594197401,0.030726817877255983,3030000,5.710395075211883,100.0
303,22.906540870666504,5.795010023829702,5.540110519100923,18.693650346638638,-8.969366105160791,100.0,2.984037286734168,0.05,0.01031494140625,0.2964954376220703,0.024932832,0.016609166,4.920580576440756,-0.34656733794127964,0.1155670000413251,100.0,10000,1.6247656345367432,0.005883509857680478,0.0053942297134194316,3040000,5.884818183548839,100.0
304,23.097929000854492,4.453587222783653,6.715754863991716,17.081116866976224,-41.30019472683341,99.5,3.2518712638970344,0.05,0.011673450469970703,0.27890515327453613,0.02490618,0.012826185,4.873881241075045,-0.35661455951657955,0.08874119925864168,99.5,10000,1.6622872352600098,0.022505732895110757,0.023215917145293533,3050000,5.576272050050967,100.0
305,22.625548124313354,4.526465958490577,6.827325458470611,17.31999617026053,-42.15754450048544,99.5,3.125298794486231,0.05,0.00993657112121582,0.3302023410797119,0.024591064,0.015017999,4.839139712816599,-0.35739686666134923,0.09041643606299861,99.5,10000,1.655268669128418,0.031762115424019126,0.029015518969597576,3060000,5.316108941923626,100.0
306,23.270955085754395,5.225003882317238,6.059447420372348,18.303610371570187,-17.981698489531368,100.0,2.666202613344057,0.05,0.009822845458984375,0.23914361000061035,0.025083238,0.016777985,4.877726129766663,-0.35115040396273484,0.10417217579367852,100.0,10000,1.596229076385498,0.0114138880523765,0.009392061703294027,3070000,5.613480664914035,100.0
307,22.734522104263306,5.13725135406624,6.131789792788209,16.37350571718561,-14.418852183939034,100.0,2.9805048271313552,0.05,0.010051488876342773,0.3088400363922119,0.025298053,0.01711326,4.9036786521966205,-0.35125361558670176,0.10241153144881496,100.0,10000,1.5989725589752197,0.0064450057638256045,0.005813686903551195,3080000,5.308626577009408,100.0
308,22.794283390045166,4.441480127141492,7.120492787867864,17.449957968743128,-12.0792986944238,100.0,3.046946295403308,0.05,0.00970149040222168,0.26940369606018066,0.024621503,0.016583016,4.857458799691107,-0.356450008418159,0.08850891248497433,100.0,10000,1.6229679584503174,0.00799213025039754,0.007615990130655736,3090000,5.487796584385275,100.0
309,22.680112838745117,5.261181373037907,7.508939714422426,18.1405902953553,-43.123890995383206,99.5,2.084004646858965,0.05,0.01152944564819336,0.2501232624053955,0.025042787,0.017260455,4.897831057025788,-0.35109031346965636,0.1048897971880805,99.5,10000,1.6057794094085693,0.03742308508615407,0.033503617947010414,3100000,5.736062576013113,100.0
310,23.1967031955719,5.1159167543829644,6.2338484016650195,17.169762454018073,-21.78443004874961,100.0,2.730182102344768,0.05,0.010292530059814453,0.292391300201416,0.025011664,0.020825343,4.919639626761506,-0.3514808330439265,0.10198567181058643,100.0,10000,1.581172227859497,0.009354858664529994,0.00832743190445234,3110000,5.650107192436587,100.0
311,22.898227214813232,5.3475260100906095,6.54261700198389,17.810293947886738,-18.421216285368843,100.0,2.408550382764363,0.05,0.01029062271118164,0.284515380859375,0.025634088,0.0215838,4.962428265094417,-0.35025484486204644,0.1066202330298426,100.0,10000,1.6235942840576172,0.006556211384895092,0.005708794451751023,3120000,5.366035957944794,100.0
312,22.696437120437622,4.146352385103481,8.39685340256663,17.962253644219945,-50.96386252365312,98.5,2.512856539961822,0.05,0.011955976486206055,0.28469085693359375,0.025149953,0.017188,4.880820677095323,-0.36011125770362357,0.08259575807598271,98.5,10000,1.578726053237915,0.05603114008070596,0.05730427701626953,3130000,5.590741341078584,100.0
313,22.741165161132812,4.7438103741878175,6.9655203754649975,17.855256907362733,-19.010243976016646,100.0,2.5457055449539396,0.05,0.010492801666259766,0.30826473236083984,0.024944691,0.018037299,4.867119646804572,-0.3543397484351179,0.09454341661916242,100.0,10000,1.6275954246520996,0.038851002126217914,0.02287667064607223,3140000,5.669566602506221,100.0
314,23.463407278060913,4.616545359810519,9.088480086101985,18.414369816726566,-47.21947379402104,98.0,2.7557886153933095,0.05,0.010608911514282227,0.3177011013031006,0.024313638,0.015270392,4.842062218105167,-0.3561135675541205,0.09199929940600177,98.0,10000,1.6498417854309082,0.07930454693155763,0.07478345384504904,3150000,5.626132880924195,100.0
315,22.753589391708374,4.28856219897827,8.903045995201214,19.630960571317,-47.05056154880442,98.0,3.1096020295821023,0.05,0.010786056518554688,0.28508734703063965,0.024696235,0.014779034,4.786712216192477,-0.35908658111396674,0.08585774620105066,98.0,10000,1.6510841846466064,0.08742048971753068,0.08220356171391899,3160000,5.87649058686789,100.0
316,23.151795864105225,4.51922047574751,6.388648398562661,18.80960565443353,-17.503573839164172,100.0,3.125178116708764,0.05,0.01020956039428711,0.26441526412963867,0.025386976,0.01529253,4.75996304214798,-0.355864083688086,0.09005373707038702,100.0,10000,1.7172720432281494,0.02115108565308456,0.0181809004687929,3170000,5.418102643397976,100.0
317,23.101253747940063,5.565906147875273,6.40118806462263,17.754667376978684,-25.43567511617772,100.0,2.6255011153830385,0.05,0.010799646377563477,0.3086082935333252,0.025233518,0.018123496,4.84055735272071,-0.34839402467518144,0.1109847042704086,100.0,10000,1.6761229038238525,0.014706214395298404,0.014195175552572102,3180000,5.525136097825507,100.0
318,22.630911350250244,4.264010534486741,7.523361103574098,17.083632937998424,-41.68797064939004,98.5,2.8448073825521867,0.05,0.009836912155151367,0.2772951126098633,0.02570086,0.014012279,4.782902670897314,-0.35839682308992543,0.08495063672643484,98.5,10000,1.5938975811004639,0.041225318803589685,0.03939705641686804,3190000,5.18394738648751,100.0
319,22.88783860206604,4.44273982091414,7.244511973371036,17.834476095254598,-40.92021795812604,99.5,2.515296764489395,0.05,0.01621079444885254,0.2611062526702881,0.025192779,0.017463055,4.748886385898997,-0.35636515556428106,0.08852218305443177,99.5,10000,1.5895991325378418,0.02621834680423018,0.024489169351349552,3200000,5.615031041221572,100.0
320,23.045093059539795,4.800254546161239,7.224990723552844,19.16673024739594,-41.22913499485116,99.5,3.088692663035878,0.05,0.010576248168945312,0.24025321006774902,0.025124853,0.015112757,4.7540232019252215,-0.3545751857687621,0.09567473891052243,99.5,10000,1.6417653560638428,0.024550609900591228,0.024694884721513734,3210000,4.961965551988429,100.0
321,22.986035585403442,4.529575862996624,7.404762009094416,17.860825798345836,-38.734079730950235,99.0,3.324414147611955,0.05,0.010068416595458984,0.23398876190185547,0.02515312,0.0129035795,4.731578468032362,-0.3570105474430211,0.09026131940694018,99.0,10000,1.5931580066680908,0.03768474700803039,0.03145477109521097,3220000,5.777657277797122,100.0
322,22.81658625602722,4.551407870743108,7.659799688444231,17.308292125825393,-41.300903860885015,99.0,3.057387998347996,0.05,0.010152578353881836,0.31363868713378906,0.024814917,0.01511638,4.713561408303437,-0.356977411395146,0.09069562126211102,99.0,10000,1.592430830001831,0.044030682767915344,0.041204216713255915,3230000,5.845104891675819,100.0
323,22.907706260681152,4.988663774371278,6.513860373625758,16.48908577205534,-39.94684900761508,99.5,2.7832485739683355,0.05,0.009470701217651367,0.3054337501525879,0.02478581,0.013635248,4.741071644910221,-0.35283081090137614,0.0994402974621692,99.5,10000,1.6087019443511963,0.029399714696633546,0.028105258789610496,3240000,5.460656479228994,100.0
324,23.27194833755493,4.621390375006237,6.880898956026733,18.898730891982478,-35.19358551289718,99.5,2.7827455143872184,0.05,0.011596918106079102,0.302539587020874,0.025153035,0.016015097,4.729103517919823,-0.3563418900763399,0.09209477377739123,99.5,10000,1.5845272541046143,0.012086512591805727,0.009662931414266426,3250000,5.5770152313122585,100.0
325,22.6589617729187,4.824983941809231,7.381494575551135,18.698009563088604,-40.93237379039348,99.5,3.1688254974217447,0.05,0.010172843933105469,0.2825338840484619,0.025377791,0.014972368,4.738691560308764,-0.35408295546743845,0.09616729297066079,99.5,10000,1.5970876216888428,0.02660178593759535,0.026761999360770544,3260000,5.56844409850478,100.0
326,22.918200969696045,4.685783308789881,6.610153769570029,18.666329572300185,-28.37714970614776,99.5,3.1467033412061656,0.05,0.009983301162719727,0.24899721145629883,0.025287347,0.014602577,4.733400735156876,-0.3558210896282614,0.0933833544198745,99.5,10000,1.6191504001617432,0.025284197325468227,0.021192344062971796,3270000,5.696573640668464,100.0
327,22.94212007522583,4.67945114222826,7.6419053330878235,16.3394562683349,-37.058878245193796,99.0,2.105588582406506,0.05,0.009838104248046875,0.2984774112701416,0.024177521,0.018249415,4.728005775864015,-0.355216579465157,0.093256868482199,99.0,10000,1.6154441833496094,0.045970669680002525,0.04295060937512218,3280000,5.347189233618824,100.0
328,22.820531129837036,4.847468543334241,6.491210342102272,17.30453298580044,-22.502929464181168,100.0,3.249558427537515,0.05,0.010361909866333008,0.2743546962738037,0.025586434,0.014582758,4.739952052611038,-0.35387736136043246,0.09661673468643021,100.0,10000,1.589024305343628,0.015638305548016766,0.013649694244211764,3290000,5.269567535307793,100.0
329,22.780575037002563,4.405387800970878,7.304341982333585,17.505776713598927,-41.731910256456956,99.0,2.7793984738124995,0.05,0.011346817016601562,0.2898709774017334,0.025355445,0.01767372,4.706495627447022,-0.3583109282204444,0.08777574768784856,99.0,10000,1.6065988540649414,0.025016428624627513,0.023469885977314465,3300000,5.36999165001505,100.0
330,23.067384481430054,4.514878128389376,7.74775058633181,18.484550228542098,-41.146929233191386,99.0,2.9777465201429507,0.05,0.0101318359375,0.29009532928466797,0.024797682,0.014835521,4.687333877541257,-0.35622013281121995,0.08996463164520226,99.0,10000,1.6097526550292969,0.0368733336030807,0.03669973567381557,3310000,5.244984968606879,100.0
331,22.805148601531982,4.394324932397937,6.596070820829846,18.146281673768385,-41.22058543189838,99.5,3.051465237263238,0.05,0.010099411010742188,0.299638032913208,0.025145879,0.014159189,4.658032983026925,-0.3570919444140068,0.08755386898904965,99.5,10000,1.627028226852417,0.020390863094010777,0.01875181767547451,3320000,5.3903843699260445,100.0
332,22.888182163238525,5.695646861501222,5.289456595378361,17.257137818917318,-6.091085807462829,100.0,2.738190961989006,0.05,0.010940074920654297,0.2818441390991211,0.025160939,0.017991053,4.761794370874355,-0.34735495654647686,0.11358084215291797,100.0,10000,1.6114006042480469,0.002976899455122818,0.002436992752121068,3330000,5.489356744186687,100.0
333,23.70780324935913,4.739496945213867,6.656334730922952,17.83011807783096,-23.077678860296523,100.0,2.318590572373571,0.05,0.010116815567016602,0.2881324291229248,0.02511627,0.019212164,4.759564628308306,-0.3551704171584926,0.09445679828461152,100.0,10000,1.6459312438964844,0.0203258277138542,0.018747826162286693,3340000,5.5256559467065856,100.0
334,24.146578073501587,5.505439510873789,6.199993148627351,18.344203771638092,-11.336191770137676,100.0,2.821183534793508,0.05,0.009809732437133789,0.2821807861328125,0.025135417,0.01653305,4.834152116564854,-0.3488575694189886,0.10977557681323986,100.0,10000,1.6167864799499512,0.003955607308505764,0.003157625943886019,3350000,5.553817609056052,100.0
335,24.38728904724121,5.527786089095702,6.654377792799,17.209097876997227,-41.724146458308354,99.5,2.187479470212814,0.05,0.010134220123291016,0.30202746391296387,0.025203232,0.020466488,4.903515513817939,-0.3498593753719465,0.11022445540837075,99.5,10000,1.6053466796875,0.017065122117679958,0.015582427299407888,3360000,5.522021522862824,100.0
336,22.655698776245117,4.7012718222278975,6.78765998836315,18.298915943490034,-40.08584428352033,99.5,3.6636264393442537,0.05,0.009775638580322266,0.2926967144012451,0.024579514,0.012085019,4.883291144658934,-0.35475887743510653,0.09369152622654156,99.5,10000,1.589165210723877,0.02411513619848151,0.022422780110020416,3370000,5.623464994015547,100.0
337,22.777466535568237,5.75740640103923,6.001838235181293,17.07018444739293,-20.588740339046083,100.0,2.5588056800515258,0.05,0.010091543197631836,0.283480167388916,0.02463954,0.01895527,4.970702670296965,-0.34726490597794546,0.11481589497864922,100.0,10000,1.6015255451202393,0.005651771592631269,0.004886700275539762,3380000,5.054694905016168,100.0
338,23.140028715133667,5.308825403438473,5.716469964397747,18.822913826015235,-8.8097795177417,100.0,3.482774897332079,0.05,0.01039433479309082,0.327742338180542,0.025042644,0.013538301,5.004514943611116,-0.3504260436396751,0.10584540921248746,100.0,10000,1.6170837879180908,0.005114775478065633,0.004834739667713019,3390000,5.5411623162140495,100.0
339,22.68968391418457,4.215124095756826,9.8370060857514,18.877280095688537,-42.14555984148197,97.0,3.3868172132804983,0.05,0.009794473648071289,0.32756638526916504,0.02504405,0.013756278,4.925575858825687,-0.3608206630007535,0.08431784926094518,97.0,10000,1.5937066078186035,0.09230034119390265,0.07719876249772399,3400000,5.568287018296727,100.0
340,25.07566809654236,5.964078697494663,5.713069915419209,16.691858077275917,-13.290211642386637,100.0,2.80132620142981,0.05,0.010082006454467773,0.3151824474334717,0.024959533,0.016751684,5.029426142692585,-0.3458496099499928,0.11894962273127824,100.0,10000,1.5917823314666748,0.011846609831342128,0.008322201730825951,3410000,5.359241458910551,100.0
341,23.158283472061157,4.737927578914086,6.08887196470209,18.153536463579854,-25.30117107400725,99.5,4.115114573656148,0.05,0.009846687316894531,0.2818481922149658,0.025222946,0.010480236,5.000276286314735,-0.35454458175936976,0.09442667507814155,99.5,10000,1.587848424911499,0.013763805830520193,0.013275310347291177,3420000,5.724681247937498,100.0
342,23.14092993736267,5.049885990482557,6.157924503425301,17.644348705740413,-16.453026479190363,100.0,2.9372487285519826,0.05,0.009865999221801758,0.27904367446899414,0.025062768,0.016772384,5.005237256731517,-0.3523032279591151,0.10066606409546815,100.0,10000,1.6007461547851562,0.0057215708260427685,0.005229353826433927,3430000,5.531461034713721,100.0
343,23.008646726608276,5.229595491611863,6.765107404008866,19.987625306008717,-41.97068424369878,99.5,3.432033297632054,0.05,0.013844490051269531,0.29106879234313965,0.024936114,0.014025608,5.027673080219552,-0.3510064508665192,0.10426058781450363,99.5,10000,1.6009764671325684,0.02178686234512053,0.0211390635189431,3440000,5.56902547512393,100.0
344,22.793946504592896,5.680703157731065,6.262880254542038,18.4894337788696,-18.7722649491504,100.0,4.140127636455936,0.05,0.010380268096923828,0.3186321258544922,0.024854964,0.011231087,5.092976087970704,-0.34777797436732144,0.11328176022505458,100.0,10000,1.656949520111084,0.013237432357703548,0.011373558072045722,3450000,4.767328073783108,100.0
345,23.153260469436646,5.620456429184124,5.7747615289677166,17.7311167039611,-12.107546617985296,100.0,2.4633999902994788,0.05,0.010663032531738281,0.29792308807373047,0.0249168,0.019935502,5.145724122092045,-0.3485299812888246,0.11207671354576415,100.0,10000,1.5939481258392334,0.003926835253891227,0.003182702784789061,3460000,5.511026498518236,100.0
346,23.03326654434204,5.551109349744609,5.9835174082366915,17.020033113046043,-12.974462395284473,100.0,2.593357642574722,0.05,0.00998234748840332,0.2917604446411133,0.024920434,0.018907368,5.186262644857301,-0.34909651904495503,0.11069056327440055,100.0,10000,1.6081485748291016,0.004396135756564358,0.004077840971577601,3470000,5.982866274483731,100.0
347,22.75525736808777,4.904262154418852,6.029918854386314,17.253685162248345,-11.211365715550079,100.0,3.60622644955172,0.05,0.010520696640014648,0.3047630786895752,0.025196856,0.013449851,5.1580625958134565,-0.35332042939355274,0.09775243488604278,100.0,10000,1.5984914302825928,0.008512418541179718,0.008874810023075067,3480000,5.808103403170833,100.0
348,22.78880214691162,5.53723544856926,6.124248828939225,17.26988510777762,-15.986669284016171,100.0,3.1190960026590675,0.05,0.01006627082824707,0.2862114906311035,0.024326181,0.014405772,5.195979881089038,-0.34857406593653933,0.11041193033311901,100.0,10000,1.590254783630371,0.007254162373898791,0.005967586813547911,3490000,5.654846923902429,100.0
349,23.077301740646362,4.820054206797774,7.699947936579063,18.055991532626432,-42.51069732168197,99.0,2.921678105191741,0.05,0.010292768478393555,0.31483030319213867,0.024586458,0.016227702,5.158387313659912,-0.3542663350351336,0.09606882778200966,99.0,10000,1.5730092525482178,0.03782202723942342,0.03460588580859849,3500000,5.554415571316221,100.0
350,22.906575918197632,5.7189232681589806,5.772581034785175,16.213770500921232,-15.54804281083956,100.0,2.74342929420235,0.05,0.0172579288482666,0.26279664039611816,0.025054498,0.015706396,5.214440909109818,-0.3472508863078653,0.11404586423344132,100.0,10000,1.5827076435089111,0.014522814288758238,0.01335403602539136,3510000,5.844015267193184,100.0
351,22.55755114555359,4.561548377704421,6.4633238375708375,16.381373633669895,-36.44447238142445,99.5,3.150138596303701,0.05,0.014024734497070312,0.310488224029541,0.025184523,0.015355764,5.149151655969279,-0.35736544320344593,0.0908985982961334,99.5,10000,1.5859582424163818,0.012435780316569217,0.010979447483711156,3520000,6.2536450389187825,100.0
352,23.081656455993652,4.901777683889148,5.47648446383808,18.040998947300643,-7.424182243330987,100.0,2.5112642929851257,0.05,0.010251045227050781,0.27341198921203613,0.025873238,0.02379294,5.124414258761266,-0.35323435468556347,0.09770381877003874,100.0,10000,1.5804853439331055,0.0053440683119475915,0.002843275471972731,3530000,6.021562498318307,100.0
353,22.67914342880249,5.639956848777726,5.532233461234906,17.129722295606125,-10.528078002596638,100.0,3.033411107973587,0.05,0.009660482406616211,0.2808992862701416,0.02527525,0.01619799,5.175968517762913,-0.34830350681444516,0.1124683093739188,100.0,10000,1.5748708248138428,0.003567520811227005,0.0034726346503097557,3540000,6.04155930391249,100.0
354,23.193607568740845,5.3473851011302465,6.459077857888109,17.80244969855843,-28.966154159721796,100.0,3.1434315928489287,0.05,0.009587526321411133,0.23294472694396973,0.025173454,0.014921093,5.193110176099646,-0.3499481006576764,0.10661497060730789,100.0,10000,1.6095118522644043,0.02530635547073968,0.02389755908823502,3550000,5.316356309578993,100.0
355,22.82506275177002,5.4591899587953705,7.315376533988146,16.57517889248735,-42.4825319399612,99.0,2.405845053347,0.05,0.010332107543945312,0.3220376968383789,0.024982186,0.016902365,5.219718154369219,-0.34943053365113635,0.10885208192708802,99.0,10000,1.6039631366729736,0.04077629953514998,0.04165372128809796,3560000,6.03580493155528,100.0
356,22.948275804519653,5.7493468002378965,6.295226337926045,18.74110110057488,-17.002290173204653,100.0,3.069430637048656,0.05,0.010536909103393555,0.27761363983154297,0.024700092,0.016480882,5.272681018956087,-0.34715837656813603,0.11465363260801265,100.0,10000,1.611161708831787,0.009566788176257406,0.005216489229735895,3570000,5.820667615658658,100.0
357,23.426998376846313,5.768180178439812,6.168888772583795,19.14053404016014,-12.763195627128832,100.0,3.302155365977039,0.05,0.009682893753051758,0.28224635124206543,0.025085272,0.01570345,5.322230934904459,-0.34690760792294684,0.11503155415523647,100.0,10000,1.6070868968963623,0.00544847793070675,0.004955275586121298,3580000,5.828152539216422,100.0
358,22.688154935836792,4.339116102427888,8.06909340009047,16.363904704968082,-67.46700451261121,99.5,2.3918072317020322,0.05,0.011388540267944336,0.28950953483581543,0.024611855,0.016741214,5.223919451656802,-0.35949486489506843,0.08644988033084243,99.5,10000,1.618506908416748,0.04683893385014304,0.028165162677488215,3590000,5.727434964202919,100.0
359,22.731700897216797,5.122731024274165,6.272487793091077,18.164856927228744,-16.363804113198537,99.5,2.8580227082102954,0.05,0.010022401809692383,0.28408050537109375,0.024828646,0.017259814,5.213800608918539,-0.3527997785200209,0.10212204734654229,99.5,10000,1.6177310943603516,0.011377755894749207,0.007897518665787627,3600000,5.606126123888223,100.0
360,22.91529893875122,5.482956652450275,6.890977903154415,16.492782819147696,-48.82363437993076,99.5,2.554008599158008,0.05,0.010035991668701172,0.2912147045135498,0.025373355,0.017129913,5.240716213271712,-0.34930914990257433,0.10932815128434624,99.5,10000,1.6104035377502441,0.02554439975562618,0.027367477440266096,3610000,6.080990779463428,100.0
361,22.62577533721924,4.751662091821475,7.275863943987059,16.930598791952118,-40.92337253791094,99.5,2.5666256336056326,0.05,0.0104217529296875,0.274280309677124,0.0247125,0.0136942705,5.191810801126689,-0.3544915385219825,0.09470074130418599,99.5,10000,1.6083905696868896,0.028152139429493832,0.027042154274703144,3620000,5.376983405774963,100.0
362,22.671457529067993,5.435838001846088,5.757955715615346,17.125006591683526,-9.469373427922498,100.0,2.7827556491678984,0.05,0.011084794998168945,0.305192232131958,0.025029946,0.017649677,5.216213521198629,-0.34889688270613545,0.10838531489286105,100.0,10000,1.605926513671875,0.006432187434574981,0.002010858343945248,3630000,5.358388788689139,100.0
