iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.864790678024292,-14.519316873316829,2.2521828128988433,-10.937228859595407,-17.14354953045563,0.0,0.1651852813164067,0.1,0.002355337142944336,0.04655647277832031,0.05042714,0.99450374,-16.60518555713674,-0.12800281222285492,-0.16471168175123155,0.0,77,0.003117084503173828,0.9993664912518316,0.9993664912518316,946,-8.575150565711583,0.0
11,0.8541114330291748,-14.220012123695396,1.8719714740769722,-12.75115279724329,-17.40764796043773,0.0,0.1846053375542657,0.1,0.002430438995361328,0.04587125778198242,0.05134745,0.63843787,-16.366668213792604,-0.10209423417885057,-0.15896954699638832,0.0,79,0.0026674270629882812,0.99938866323104,0.99938866323104,1025,-7.9658241714464895,0.0
12,0.8785395622253418,-15.297726077374941,0.44882048303205124,-14.937866270184852,-16.06733530855783,0.0,0.16568489902377112,0.1,0.0022139549255371094,0.045479536056518555,0.04925509,1.0978154,-16.259774000150838,-0.15089864512393025,-0.17946694222825924,0.0,81,0.0023992061614990234,0.9993897483621442,0.9993897483621442,1106,-8.22513170574058,0.0
13,0.8778436183929443,-15.782897279688324,1.5711310773483667,-13.457135409162076,-17.846623753767858,0.0,0.15583380684963977,0.1,0.0026464462280273438,0.04602336883544922,0.047272548,1.147373,-16.212086328104586,-0.1606107006808064,-0.1877773467242911,0.0,82,0.002425670623779297,0.9994634512699999,0.9994634512699999,1188,-7.105183521778302,0.0
14,0.867006778717041,-15.708168924806122,3.2917427518339033,-12.39423012936139,-20.864635700039486,0.0,0.177784576596699,0.1,0.0022115707397460938,0.04556560516357422,0.049583703,0.56563824,-16.16169458777474,-0.14482211571930603,-0.18800829701953037,0.0,82,0.002942323684692383,0.9994793410950676,0.9994793410950676,1270,-5.955618879613792,0.0
15,0.861283540725708,-11.762770388968082,1.5494046185328185,-9.517527819271704,-13.476336233304636,0.0,0.17841293719110338,0.1,0.002775907516479492,0.04635429382324219,0.04982739,0.6799567,-15.721802167894074,-0.023098546244987177,-0.11376316440480924,0.0,71,0.0026590824127197266,0.9991245624814794,0.9991245624814794,1341,-5.828741574620001,0.0
16,0.851597785949707,-13.390956335976853,1.9193316351772984,-10.540228152103701,-15.421045124380875,0.0,0.16621598833417958,0.1,0.002321004867553711,0.04619956016540527,0.051117558,0.9726964,-15.488717584702352,-0.0744420957580309,-0.14408684897789187,0.0,76,0.0025212764739990234,0.9992448166156972,0.9992448166156972,1417,-5.215407174600705,0.0
17,0.8554286956787109,-15.333712633143918,1.7633807033867726,-12.650851470778708,-17.221662274208082,0.0,0.16790338088818668,0.1,0.0025055408477783203,0.04638314247131348,0.05068783,0.9741532,-15.473217089546509,-0.14161672114275195,-0.18219995183897697,0.0,82,0.002821207046508789,0.9993535314587954,0.9993535314587954,1499,-5.364262977720085,0.0
18,0.8695695400238037,-13.583230069566401,0.8783133668501801,-12.223235927151688,-14.656989167018835,0.0,0.1457962661420971,0.1,0.0022962093353271484,0.04611945152282715,0.048798542,2.0433571,-15.2842183875485,-0.08990124756483284,-0.14696690752170144,0.0,77,0.0030012130737304688,0.9993309213812042,0.9993309213812042,1576,-5.498316793313841,0.0
19,0.8527560234069824,-13.60847103987689,1.446812079892143,-11.649459930208224,-15.252939668807437,0.0,0.1702496872380727,0.1,0.0022928714752197266,0.04762434959411621,0.049665514,0.98616815,-15.116643652781338,-0.1024261365238281,-0.14763285475924198,0.0,73,0.002717256546020508,0.999338223371739,0.999338223371739,1649,-5.552228277483652,0.0
20,0.8599698543548584,-13.49436987655607,1.8447324272631338,-11.533383535657011,-16.28156998517017,0.0,0.17132405141375812,0.1,0.0022156238555908203,0.04571962356567383,0.05007573,0.81455964,-14.954416275158813,-0.09159894148405806,-0.14491038538392498,0.0,73,0.0024404525756835938,0.9993574422543392,0.9993574422543392,1722,-5.643696824968217,0.0
21,0.8829669952392578,-13.35399484945485,2.2225258442427624,-11.526755913144282,-17.153869228445117,0.0,0.17393873088789027,0.1,0.002701997756958008,0.04616260528564453,0.05147307,0.61444956,-14.794374132588418,-0.06491950647956911,-0.14257358354700486,0.0,76,0.002588510513305664,0.9992928858551031,0.9992928858551031,1798,-5.291588805540957,0.0
22,0.8877270221710205,-12.763733282017697,2.40324836246781,-10.601041819761495,-16.544551048251414,0.0,0.16733273778490682,0.1,0.0026290416717529297,0.04596519470214844,0.05075674,0.69161284,-14.591310047531346,-0.04421882092366862,-0.13167455009810852,0.0,76,0.002493619918823242,0.9993061420596925,0.9993061420596925,1874,-4.798546828483979,0.0
23,0.9297347068786621,-12.901738832090826,0.2506915162731916,-12.479709639040927,-13.132701790088682,0.0,0.17565317975944353,0.1,0.00252532958984375,0.045914649963378906,0.051214345,1.1157421,-14.422352925987294,-0.06868458781398815,-0.13437074296587034,0.0,74,0.002670764923095703,0.9992678175838011,0.9992678175838011,1948,-4.567609411774584,0.0
24,0.8986954689025879,-13.341291918687276,1.2589663198503234,-12.316818320797475,-15.47166465392365,0.0,0.16134228529295583,0.1,0.002822399139404297,0.04565238952636719,0.04990904,0.78515124,-14.314246825257293,-0.07108153420850438,-0.14218932917880084,0.0,75,0.0026612281799316406,0.9993323423221242,0.9993323423221242,2023,-4.807702328005653,0.0
25,0.9014954566955566,-11.866942753987571,0.6337808179836386,-11.032808904523673,-12.483788034950486,0.0,0.1682694497300812,0.1,0.0022428035736083984,0.04565310478210449,0.049903832,0.97231734,-14.069516418130322,-0.030977428310908807,-0.11543633362871675,0.0,69,0.0025794506072998047,0.9991730695207802,0.9991730695207802,2092,-4.802551062487412,0.0
26,0.9082098007202148,-11.417360585365461,1.5924414259774524,-9.688558662225056,-14.011400512543783,0.0,0.16241377779900593,0.1,0.0022182464599609375,0.04571866989135742,0.05068822,0.67170763,-13.804300834853835,-0.014136736040608784,-0.10723259603169374,0.0,68,0.002608060836791992,0.9992410001613469,0.9992410001613469,2160,-4.339025815746852,0.0
27,0.9024899005889893,-12.242443718407692,2.0685665070177155,-10.548438550441453,-15.774599259179931,0.0,0.16230842793535033,0.1,0.002475738525390625,0.046274423599243164,0.050621726,0.9223305,-13.648115123209223,-0.040536510352792224,-0.12280163674431661,0.0,71,0.0026764869689941406,0.9992017866433966,0.9992017866433966,2231,-4.052385046191502,0.0
28,1.444671630859375,-12.919219400009473,1.399631802703796,-11.83662462743169,-15.284858083200975,0.0,0.16009367595317828,0.1,0.002283334732055664,0.04576706886291504,0.05046389,0.92338336,-13.575225550889249,-0.07255691572518466,-0.13511837816764216,0.0,71,0.0026466846466064453,0.9991814000397873,0.9991814000397873,2302,-4.188586210309452,0.0
29,0.8477141857147217,-12.903847646536697,1.7566467318936794,-11.24298773708277,-15.657201937409742,0.0,0.15948330955323875,0.1,0.0027227401733398438,0.046018123626708984,0.050617404,0.7700228,-13.508087760453993,-0.06432804360672455,-0.13428559716355157,0.0,71,0.0026912689208984375,0.9992425101409083,0.9992425101409083,2373,-4.034494082368439,0.0
30,0.8446471691131592,-12.624361189082965,2.308276213056801,-10.449916948067852,-16.47223319029951,0.0,0.16831005728984652,0.1,0.0022735595703125,0.05133819580078125,0.04956033,0.68717986,-13.41971510331689,-0.06262819248225245,-0.12904393192640182,0.0,71,0.0030002593994140625,0.9992315490671831,0.9992315490671831,2444,-4.450060126885616,0.0
31,0.8634607791900635,-11.040274521571813,1.8422226265310242,-8.348451082762173,-12.819274861077858,0.0,0.17118830182330183,0.1,0.0022306442260742188,0.045294761657714844,0.049344584,0.7664004,-13.181771045142382,0.0017137018911213935,-0.10003568412553875,0.0,67,0.003265857696533203,0.9991667143282045,0.9991667143282045,2511,-4.022795140891758,0.0
32,0.8661081790924072,-11.674889730347036,3.228951725400677,-8.471130348414581,-16.35953859538933,0.0,0.15687191882170512,0.1,0.002220630645751953,0.04998517036437988,0.050464634,0.6342665,-13.031082913662848,-0.026351788380148462,-0.1126226467649779,0.0,67,0.0028421878814697266,0.9992013507578263,0.9992013507578263,2578,-4.046732778856398,0.0
33,0.8786170482635498,-12.34147882330877,1.804748578402723,-9.740715371821283,-14.843372098702947,0.0,0.1675150853447767,0.1,0.002255678176879883,0.046314239501953125,0.049614325,0.84052294,-12.962122504627441,-0.0422741512052732,-0.12450454661323135,0.0,74,0.0026199817657470703,0.9992404997333658,0.9992404997333658,2652,-3.7926053050858655,0.0
34,0.8631508350372314,-12.904084233162132,2.0034566235987272,-9.73165786436502,-14.784249989174533,0.0,0.16171678730900974,0.1,0.002593517303466797,0.0486752986907959,0.05059047,0.9334676,-12.95631867748091,-0.06692419832435756,-0.13442560518207752,0.0,72,0.002788066864013672,0.9992286572388833,0.9992286572388833,2724,-3.7427932396342527,0.0
35,0.8949775695800781,-12.909230827289592,2.812107406509401,-10.189047936448667,-17.20024197811898,0.0,0.16389314146073142,0.1,0.0025937557220458984,0.04521751403808594,0.05026921,0.5423199,-12.951609892461779,-0.0542665408588809,-0.1343335552413294,0.0,75,0.002558469772338867,0.9992779764051607,0.9992779764051607,2799,-3.5723402342075032,0.0
36,0.8796453475952148,-11.14632912444284,2.056432551361892,-8.429603472945631,-13.964809854916151,0.0,0.17305499829264492,0.1,0.0021638870239257812,0.04524064064025879,0.050866812,0.61293036,-12.771081815659885,-0.003773055629770601,-0.10216881979725824,0.0,67,0.0026061534881591797,0.9991893119666795,0.9991893119666795,2866,-3.8001242412731178,0.0
37,0.9103500843048096,-9.338997038135787,1.4947788592610336,-7.948602860572471,-11.792577646448834,0.0,0.1556124980083501,0.1,0.0022573471069335938,0.04509782791137695,0.05042462,0.59996617,-12.427873337907474,0.06843878223877871,-0.069393127003681,0.0,63,0.0025937557220458984,0.9990077078920331,0.9990077078920331,2929,-4.006765267133033,0.0
38,0.8967013359069824,-8.902238889045849,1.0615608943935293,-7.294461630856924,-10.274624640246529,0.0,0.15455974322727425,0.1,0.0021812915802001953,0.045452117919921875,0.050361186,0.7735597,-12.075309893021311,0.08159696712749247,-0.06216524168142516,0.0,61,0.0024411678314208984,0.9989860943655898,0.9989860943655898,2990,-3.869872322677731,0.0
39,0.8854241371154785,-10.237138472474339,1.473212929240879,-9.008373600593481,-12.748850210745651,0.0,0.1645107869528652,0.1,0.0022628307342529297,0.04557394981384277,0.050779752,0.59493595,-11.891492750966615,0.014141467185220077,-0.08632810973667573,0.0,62,0.0032639503479003906,0.9990487540584954,0.9990487540584954,3052,-3.8434726050156116,0.0
40,0.9075870513916016,-9.658821614304935,0.8615949071720129,-9.041769572338705,-11.13636641807879,0.0,0.15021923171711643,0.1,0.0022118091583251953,0.04536104202270508,0.050869092,0.6915621,-11.668225637300448,0.050494635752424244,-0.0750732822436252,0.0,62,0.0024716854095458984,0.9990834099227455,0.9990834099227455,3114,-3.803078606706732,0.0
41,0.9801459312438965,-9.937523818933254,2.0149603321554688,-7.156786816916801,-12.55607079824853,0.0,0.14891123596752615,0.1,0.002390146255493164,0.045327186584472656,0.050737396,0.76433444,-11.49515545546373,0.03289779906785777,-0.08120777229766649,0.0,62,0.0029337406158447266,0.9989864896537659,0.9989864896537659,3176,-3.815664437348778,0.0
42,0.899608850479126,-9.948144604308439,0.8635822984141693,-8.843368585796355,-11.261847690768171,0.0,0.17497409587445373,0.1,0.002180814743041992,0.0451655387878418,0.050145295,0.5759808,-11.3404543703482,0.04353673360099297,-0.08030795392047724,0.0,66,0.002263307571411133,0.9990243719258625,0.9990243719258625,3242,-3.7439300678248064,0.0
43,0.9122133255004883,-10.944939742743585,1.0534959499253342,-9.46611809019915,-12.419039680315485,0.0,0.16258841208763494,0.1,0.002683401107788086,0.04499053955078125,0.049636826,0.8199914,-11.300902907587739,0.001920128838519043,-0.09853674743008556,0.0,68,0.0027704238891601562,0.9990842876575697,0.9990842876575697,3310,-4.005999881011875,0.0
44,0.9106659889221191,-11.440739121491758,1.3304347872309599,-9.870480445003231,-13.336769454210943,0.0,0.16851302930060003,0.1,0.0022177696228027344,0.04787802696228027,0.050145544,0.76833457,-11.31488652897814,-0.013109624453974244,-0.10703202805356307,0.0,69,0.002393484115600586,0.9992174299565337,0.9992174299565337,3379,-4.204128942700732,0.0
45,0.8507883548736572,-9.539077848303418,1.6309355189619898,-7.898333614760997,-11.971649173297598,0.0,0.16775726741868047,0.1,0.002282857894897461,0.045320987701416016,0.050027598,0.6542246,-11.13730566091067,0.05901563565398241,-0.0729360127766327,0.0,62,0.0026934146881103516,0.9991431578741413,0.9991431578741413,3441,-4.232288823257362,0.0
46,0.8883378505706787,-9.70680913791685,2.62983574776067,-7.797374448273041,-14.203049009148945,0.0,0.15092182165332463,0.1,0.0023131370544433594,0.04506850242614746,0.050848488,0.64398175,-10.99425600861129,0.04763701356697058,-0.07694903288244846,0.0,61,0.0025603771209716797,0.9990292103993536,0.9990292103993536,3502,-4.22093553729544,0.0
47,0.8458797931671143,-8.351044006399448,1.0808930096343794,-6.853280369218447,-9.53420231761568,0.0,0.16019401442968054,0.1,0.0024995803833007812,0.0445103645324707,0.05029994,0.74446064,-10.729934808390107,0.09956485139933197,-0.052869001256982934,0.0,58,0.0025577545166015625,0.9989436431457729,0.9989436431457729,3560,-4.18065497782444,0.0
48,0.8513329029083252,-8.025380243132417,0.6982227272908126,-7.223564477621865,-9.140424291075222,0.0,0.1494532547619538,0.1,0.002176046371459961,0.043901920318603516,0.04936323,1.0823592,-10.459479351864339,0.11776820322999726,-0.04704105354323802,0.0,57,0.002518892288208008,0.998812409933854,0.998812409933854,3617,-4.089945022882995,0.0
49,0.8609635829925537,-8.97103776221254,1.3001649509974802,-7.692977296984921,-11.071438766909363,0.0,0.1564757116962945,0.1,0.0021431446075439453,0.04412722587585449,0.04987259,0.64239895,-10.31063519289916,0.07898290614179707,-0.06381761846124641,0.0,60,0.003026247024536133,0.9990173263373041,0.9990173263373041,3677,-4.316091842402962,0.0
50,0.8529865741729736,-9.040396078330986,0.9759693923279941,-7.772915427370701,-10.475587029957559,0.0,0.15337787221406288,0.1,0.0021452903747558594,0.04461526870727539,0.050989352,0.65937525,-10.183611281442342,0.08052287674943724,-0.0649601166374637,0.0,63,0.002562284469604492,0.9989188219264828,0.9989188219264828,3740,-4.217614542156462,0.0
51,0.8626585006713867,-8.032911404444373,0.9781805647457131,-7.2282560115521015,-9.706811451600299,0.0,0.15947543284557356,0.1,0.002518892288208008,0.04399228096008301,0.049365636,0.95829684,-9.968541293742547,0.12443903693774598,-0.046482842984173836,0.0,59,0.0026400089263916016,0.9989148315323927,0.9989148315323927,3799,-4.212715581394162,0.0
52,0.8599305152893066,-8.13697247384981,0.5875490347952496,-7.15753285919815,-8.717734298017048,0.0,0.1483025803468082,0.1,0.0022573471069335938,0.044037580490112305,0.0504868,1.064003,-9.785384411753274,0.11618275451840429,-0.049457045972478,0.0,56,0.0027065277099609375,0.9990054066442702,0.9990054066442702,3855,-4.422206286399338,0.0
53,0.8821089267730713,-8.307720684635042,0.8533027631611491,-7.510861111053643,-9.666414217291688,0.0,0.168357850144535,0.1,0.0021555423736572266,0.04949951171875,0.049275775,0.6580999,-9.63761803904145,0.09725667211687947,-0.051250066130871914,0.0,60,0.0023326873779296875,0.998965558137613,0.998965558137613,3915,-4.364478713682524,0.0
54,0.8844027519226074,-7.9266268782688325,0.45321725226123516,-7.34724957581315,-8.61843615104088,0.0,0.15332994396286623,0.1,0.002124786376953125,0.04370522499084473,0.05072031,0.83405596,-9.46651892296419,0.1190497022142391,-0.045182635148294154,0.0,55,0.002176523208618164,0.9988837299808946,0.9988837299808946,3970,-4.506259132106757,0.0
55,0.9040613174438477,-8.701755317158728,0.3040671235729395,-8.26525844586388,-8.995844238333786,0.0,0.1498249832993482,0.1,0.0024297237396240234,0.047302961349487305,0.051123615,1.03345,-9.390042562383643,0.08268841850228059,-0.05835187852353885,0.0,59,0.002613544464111328,0.9990479369975295,0.9990479369975295,4029,-4.553313136603713,0.0
56,0.8978829383850098,-8.251987488428421,1.3110203383712558,-7.1694746090932275,-10.397575911046228,0.0,0.1378577251527922,0.1,0.0021386146545410156,0.043488264083862305,0.05049151,0.6798914,-9.27623705498812,0.09173572717455325,-0.050639632798748904,0.0,53,0.0025920867919921875,0.9988791947915486,0.9988791947915486,4082,-4.6383800318837505,0.0
57,0.8781037330627441,-7.254567280212229,0.6678081607943736,-6.321970713244622,-8.20994852522637,0.0,0.15293732162521217,0.1,0.0024487972259521484,0.04769563674926758,0.04898694,0.9949487,-9.074070077510532,0.1458650972506487,-0.033678601344243136,0.0,54,0.002708911895751953,0.998752426859263,0.998752426859263,4136,-4.61864494228716,0.0
58,0.9098360538482666,-8.64661199096713,1.1393763724276864,-7.461073994316192,-10.119262908200785,0.0,0.15560760191686762,0.1,0.002199411392211914,0.04395794868469238,0.049893703,0.7781724,-9.031324268856192,0.08448885670485284,-0.05817505222408315,0.0,59,0.0025522708892822266,0.9991314244416872,0.9991314244416872,4195,-4.717439914424475,0.0
59,0.8818943500518799,-7.660905767128268,1.427569452900222,-5.96113015308669,-9.760644975217684,0.0,0.15489929793099233,0.1,0.0021164417266845703,0.04359936714172363,0.050523035,0.7881832,-8.8942824186834,0.1282394868827828,-0.040934837636725445,0.0,54,0.0023193359375,0.9989826906145953,0.9989826906145953,4249,-4.584391656865292,0.0
60,0.8579120635986328,-8.843978144382024,2.3489309974090116,-7.233363794118835,-12.888660136255869,0.0,0.1541457276284711,0.1,0.002424001693725586,0.04507160186767578,0.051607374,0.5014184,-8.889251991253262,0.09259608600494915,-0.0622231029070314,0.0,63,0.0024864673614501953,0.9992013004028735,0.9992013004028735,4312,-4.6332884496581315,0.0
61,0.8520627021789551,-8.08093051128228,0.2877410706605238,-7.734990063869457,-8.53173286332202,0.0,0.13764024593394183,0.1,0.0022253990173339844,0.04552030563354492,0.04891984,1.0720298,-8.808419843256164,0.10842101737938001,-0.04815987540647385,0.0,55,0.002340078353881836,0.9989101042658102,0.9989101042658102,4367,-4.590306315638899,0.0
62,0.8632626533508301,-7.898492761078929,1.4460403186226056,-6.134505951758028,-10.00394320857194,0.0,0.1287725227928202,0.1,0.002210378646850586,0.04438900947570801,0.05120829,0.89322835,-8.717427135038442,0.12612419644975584,-0.04493759085154853,0.0,56,0.0026628971099853516,0.9989194921101195,0.9989194921101195,4423,-4.514956289075364,0.0
63,0.8604061603546143,-7.837512657332676,1.0000325995636752,-6.791622671746458,-9.449159306552467,0.0,0.13981266185235414,0.1,0.0021698474884033203,0.04422616958618164,0.050051633,0.6583562,-8.629435687267865,0.12276502898867683,-0.043234807560908216,0.0,56,0.0023996829986572266,0.9988498826161359,0.9988498826161359,4479,-4.442365104998479,0.0
64,0.8591184616088867,-7.171146032461048,0.6441158392903918,-6.330630556209574,-8.003669115122324,0.0,0.15448977194215965,0.1,0.0021355152130126953,0.043913841247558594,0.049906943,1.0531552,-8.483606721787183,0.15221491315315083,-0.03231524873628445,0.0,55,0.002491474151611328,0.9988643439222139,0.9988643439222139,4534,-4.305913193173539,0.0
65,0.861799955368042,-8.383172028070458,0.1261818066188708,-8.20354408371532,-8.555847450215797,0.0,0.1411618676495027,0.1,0.002141714096069336,0.04414653778076172,0.051273774,1.7782645,-8.47356325241551,0.09019368478804547,-0.05282572012775501,0.0,58,0.0026285648345947266,0.9989253010480086,0.9989253010480086,4592,-4.337167834712411,0.0
66,0.8490931987762451,-7.98013624092383,0.4655760421130265,-7.269363213937042,-8.411651109730899,0.0,0.1390946640320277,0.1,0.002126455307006836,0.04420828819274902,0.05226826,1.9498721,-8.424220551266341,0.11977401177040992,-0.046077279150020356,0.0,56,0.0024704933166503906,0.9990021503465832,0.9990021503465832,4648,-4.607958209712165,0.0
67,0.8591330051422119,-6.931064773585342,0.8241671027989037,-5.8703674210982895,-8.030361233891579,0.0,0.13836817043847163,0.1,0.0024042129516601562,0.04421377182006836,0.049963113,1.0581601,-8.274904973498241,0.16993712116690193,-0.028949492824519397,0.0,53,0.0024459362030029297,0.9988459732442152,0.9988459732442152,4701,-4.449125776675069,0.0
68,0.8385608196258545,-7.513397066689883,0.35985783544143557,-7.0551969107356705,-8.063119676874386,0.0,0.15369652963962538,0.1,0.0021674633026123047,0.048464059829711914,0.05056349,1.0184977,-8.198754182817407,0.1385413302572177,-0.038309106597344704,0.0,55,0.0026483535766601562,0.9989575229057812,0.9989575229057812,4756,-4.431973183610807,0.0
69,0.881946325302124,-8.218915329636243,1.0339731535246346,-6.821420925472708,-9.503253605724897,0.0,0.14645308774701032,0.1,0.002134084701538086,0.043969154357910156,0.048440818,1.5068563,-8.20077029749929,0.1149534167504081,-0.05163673451911817,0.0,59,0.002907991409301758,0.9989437705043572,0.9989437705043572,4815,-4.526864236969991,0.0
70,0.8790361881256104,-7.32725314915782,0.39748366572031574,-6.778301684389368,-7.790710929750925,0.0,0.14122122356003053,0.1,0.002175569534301758,0.04398989677429199,0.049780592,0.8910484,-8.113418582665142,0.13954370011447828,-0.0345479485651688,0.0,53,0.002426624298095703,0.9987059866773442,0.9987059866773442,4868,-4.436820913008383,0.0
71,0.8882730007171631,-7.5424708857369005,1.1765673213207046,-6.166466576967768,-9.286978950568724,0.0,0.13385580316341528,0.1,0.0021712779998779297,0.04713296890258789,0.051139165,0.9460715,-8.056323812972318,0.1327203025252617,-0.038788652800228494,0.0,54,0.0024309158325195312,0.9990385301229575,0.9990385301229575,4922,-4.389541706821104,0.0
72,0.8987550735473633,-8.360982608449904,0.8056857804533225,-7.317664309518256,-9.320839418087463,0.0,0.15794800304572748,0.1,0.0025675296783447266,0.04409456253051758,0.05009284,0.9038007,-8.086789692520076,0.10141337390375574,-0.05223018048147455,0.0,58,0.002524137496948242,0.9990241174825303,0.9990241174825303,4980,-4.403820118344911,0.0
73,0.9124345779418945,-7.189637144417248,1.2377271830688634,-6.173830825224874,-9.240990511029537,0.0,0.1359245045707296,0.1,0.0021359920501708984,0.04388618469238281,0.049866978,0.98817307,-7.997074437709794,0.14131700977713493,-0.032467277211545194,0.0,54,0.0026564598083496094,0.9990144995747833,0.9990144995747833,5034,-4.434664286751947,0.0
74,0.8908026218414307,-7.994183313220929,0.8287873487835566,-6.88388046224554,-9.123922906983822,0.0,0.14855022874562343,0.1,0.002138376235961914,0.04373574256896973,0.0491666,1.2297376,-7.996785325260907,0.11004378610981637,-0.04659332331384716,0.0,56,0.002324819564819336,0.9989304886146877,0.9989304886146877,5090,-4.572938221164457,0.0
75,0.8888134956359863,-7.136694622331351,0.7349644438403657,-6.286582903636585,-8.25587528875908,0.0,0.15392403659117423,0.1,0.0022928714752197266,0.043962955474853516,0.04900821,1.0330503,-7.910776254967951,0.15124961014285615,-0.030489807338242848,0.0,54,0.002655506134033203,0.9988345382043655,0.9988345382043655,5144,-4.573460689150905,0.0
76,0.90547776222229,-7.923692649106064,1.1980533290075008,-6.123455878864085,-9.116717296696686,0.0,0.13991827508436652,0.1,0.002176523208618164,0.050180912017822266,0.04965172,1.2851174,-7.912067894381762,0.12332297675180358,-0.045123069494946245,0.0,56,0.0023546218872070312,0.9989351460353181,0.9989351460353181,5200,-4.587739080808668,0.0
77,0.9051468372344971,-7.262906769981294,0.7764093031224089,-6.189224967602906,-8.270182361713017,0.0,0.1513689360059515,0.1,0.0022139549255371094,0.044457197189331055,0.049199495,1.4047207,-7.847151781941715,0.1401404975608821,-0.0339771404257233,0.0,53,0.0024063587188720703,0.998862069568564,0.998862069568564,5253,-4.604125723909166,0.0
78,0.8574960231781006,-7.2668247807606425,0.7621402603274856,-6.142822278917599,-8.191521603766727,0.0,0.14132490163322578,0.1,0.0027167797088623047,0.045073747634887695,0.051537268,1.3377807,-7.789119081823608,0.15062871998489216,-0.033084868001893586,0.0,54,0.0027768611907958984,0.9988446606325034,0.9988446606325034,5307,-4.688812131044744,0.0
