iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.5665524005889893,-300.8245078601643,7.259125158006163,-291.43253508391496,-310.10408321584566,0.0,0.31805837219052097,0.1,0.003098011016845703,0.06359529495239258,0.049963556,0.4175464,-317.31312456774185,-2.9405184900554473,-3.0047918434594427,0.0,400,0.026444196701049805,0.2037110713795936,0.19302765152922619,7600,-246.42281863489936,0.0
19,1.5610201358795166,-320.30865167201495,8.47736262266357,-309.84568329871695,-330.7155060570548,0.0,0.3674505373692054,0.1,0.0032014846801757812,0.06842279434204102,0.049607545,0.27916607,-317.6126772781692,-3.135572555760783,-3.198350460001654,0.0,400,0.03096914291381836,0.20715444845672695,0.19909033418337224,8000,-257.93198495279995,0.0
20,1.6318097114562988,-322.1775194605784,5.161186302703428,-316.2952414895041,-328.57689460055997,0.0,0.3443897102712638,0.1,0.0031609535217285156,0.07170867919921875,0.05075008,0.31438482,-318.0691614964101,-3.154684906514612,-3.217107873898276,0.0,400,0.03380918502807617,0.19832229785389516,0.1896953363771404,8400,-259.1396774426284,0.0
21,1.6401922702789307,-292.79382059716306,15.244147515756598,-277.05662043871945,-310.81936144813244,0.0,0.28409895694155807,0.1,0.003155231475830078,0.06682538986206055,0.051788125,0.48519504,-315.5416274064854,-2.8605232802395726,-2.925481556484182,0.0,400,0.02624797821044922,0.1765032771620464,0.1658537828419994,8800,-264.15607327162525,0.0
22,1.6056225299835205,-324.71797597293295,20.71297223651618,-289.008140271422,-339.69470745163477,0.0,0.31768649509096275,0.1,0.0030879974365234375,0.06941604614257812,0.050668363,0.42915925,-316.4592622631302,-3.181235280598505,-3.2432200865206755,0.0,400,0.026184797286987305,0.19038336496538738,0.18190776089158275,9200,-263.4357532832389,0.0
23,1.666426181793213,-310.3270943935446,12.362415496236236,-297.7410666790011,-330.50195482246113,0.0,0.3410003338641963,0.1,0.0030405521392822266,0.07648897171020508,0.048944198,0.3870089,-315.84604547617164,-3.037278561149506,-3.10047510162061,0.0,400,0.03583812713623047,0.17016258153056088,0.16018591813846794,9600,-262.9330352143459,0.0
24,1.5979194641113281,-303.4314631520738,6.772589857666234,-293.9777578956306,-311.6032785958102,0.0,0.33171303303342525,0.1,0.0032134056091308594,0.06831741333007812,0.049561433,0.36125973,-314.60458724376184,-2.964146533113666,-3.030356057865489,0.0,400,0.026470184326171875,0.1436949148379835,0.13282523622790793,10000,-267.6664947716626,0.0
25,1.6575627326965332,-312.8348155973022,7.624493009263755,-306.538686685527,-325.3423262253496,0.0,0.34164099621210064,0.1,0.003197193145751953,0.06982088088989258,0.050677117,0.40512198,-314.4276100791159,-3.060924902201587,-3.125376043656009,0.0,400,0.02662205696105957,0.14010602586971593,0.13016427702115801,10400,-264.67117075277673,0.0
26,1.630429983139038,-297.23536145077526,9.601152396131905,-282.9375876912811,-306.4901394097986,0.0,0.3707153046506661,0.1,0.0030062198638916016,0.06758236885070801,0.04930307,0.32208446,-312.7083852162818,-2.9047516607062875,-2.968441764950556,0.0,400,0.025238513946533203,0.1291777095395728,0.11893867772592717,10800,-266.69543019042106,0.0
27,1.6451106071472168,-289.45230394888745,11.723030334637576,-270.2412777203742,-301.8953344737468,0.0,0.3345302572805404,0.1,0.0030226707458496094,0.06423735618591309,0.050266553,0.3588591,-310.3827770895424,-2.8281728024156925,-2.8924236511973747,0.0,400,0.026610374450683594,0.12510706242623545,0.11294275278813434,11200,-264.09205139098646,0.0
28,1.6788110733032227,-319.197037697182,10.63853906646074,-302.4653622509628,-331.69278502548417,0.0,0.3259735178075151,0.1,0.0031709671020507812,0.06586050987243652,0.0496457,0.37480262,-311.26420315030634,-3.1255179939133537,-3.1878582423627355,0.0,400,0.02552509307861328,0.13773221328551627,0.1275302505154917,11600,-262.3087792401141,0.0
29,1.5706634521484375,-298.14577619937677,15.087401746817724,-282.4995269327293,-322.2273059498025,0.0,0.35732005349798757,0.1,0.003256082534790039,0.08142423629760742,0.05160487,0.32556906,-309.9523604552134,-2.91517130931551,-2.97837858741317,0.0,400,0.0362095832824707,0.11234377513691368,0.10357996969037395,12000,-273.63209159774084,0.0
30,1.6364288330078125,-305.704831524429,11.212570421018407,-293.3069950828637,-320.3408048248276,0.0,0.33179046596493383,0.1,0.0031952857971191406,0.06722450256347656,0.049420193,0.3794873,-309.52760756213496,-2.989148056353552,-3.052414594474203,0.0,400,0.03251218795776367,0.11757610122508479,0.10976729565622347,12400,-267.6754891055198,0.0
31,1.5709681510925293,-304.3664722403013,5.2673971257520575,-296.77181989109124,-311.1668526017497,0.0,0.36551702560223137,0.1,0.014255285263061523,0.07059979438781738,0.05139654,0.34768513,-309.0114940299516,-2.9762419127397557,-3.039847409375718,0.0,400,0.026590824127197266,0.09539196712478065,0.08770147350037824,12800,-300.5116082429774,0.0
32,1.632514476776123,-301.1820495156132,19.00642276262603,-270.8797719306155,-319.79701924139744,0.0,0.35003832075427604,0.1,0.003142118453979492,0.06968474388122559,0.051500782,0.3411886,-308.2285495785178,-2.9439137032242604,-3.007830616885536,0.0,400,0.0278928279876709,0.10241544867343684,0.09697218183133459,13200,-313.18349212975636,0.0
33,1.6520779132843018,-301.31329439752665,15.657117965350288,-274.4223908123846,-313.4707682649149,0.0,0.3570596963383907,0.1,0.002979755401611328,0.06461882591247559,0.05022299,0.33108795,-307.53702406041873,-2.9475447170682374,-3.0096537835999113,0.0,400,0.029532432556152344,0.11605810099786175,0.11025944779164663,13600,-325.0427977792999,0.0
34,1.5687751770019531,-308.6604772730494,11.170075297036883,-299.16508345712003,-326.4921445479433,0.0,0.3540953095921307,0.1,0.0029823780059814453,0.06398463249206543,0.049525358,0.3340276,-307.6493693816818,-3.020624880921585,-3.0831816908091967,0.0,400,0.02599358558654785,0.0829139219365537,0.07731721816629611,14000,-311.0194670032738,0.0
35,1.547881841659546,-311.2264697682424,12.883892823873648,-296.24404678109266,-331.7429023313735,0.0,0.33632401494576775,0.1,0.0031850337982177734,0.06586480140686035,0.04945689,0.3491771,-308.0070794203379,-3.0445066811974657,-3.107993398109619,0.0,400,0.03176546096801758,0.0821282721056848,0.07219030005350376,14400,-288.7957800861531,0.0
36,1.5419325828552246,-307.77196036407844,12.293309238932705,-293.87292302866445,-327.4035754742516,0.0,0.3534436070613371,0.1,0.003114461898803711,0.07475543022155762,0.049694687,0.33855072,-307.9835675147119,-3.0094465087300404,-3.0730762945454804,0.0,400,0.025163888931274414,0.0883288930942254,0.08545436825637685,14800,-311.6124688308135,0.0
37,1.566636562347412,-320.8005796535072,16.63570579612696,-303.3720191869438,-341.4625176871893,0.0,0.3117696175918502,0.1,0.0029942989349365234,0.06243443489074707,0.05060337,0.47846708,-309.2652687285914,-3.1382024524447805,-3.2018789554836387,0.0,400,0.027153968811035156,0.09762335772636219,0.09259574681189876,15200,-313.25186240316754,0.0
38,1.592463493347168,-313.2288790413985,8.794166524022437,-303.8789168287733,-323.5053073059654,0.0,0.3519715620013078,0.1,0.003117084503173828,0.06654071807861328,0.050101362,0.32098016,-309.66162975987214,-3.064473794408762,-3.12771441305342,0.0,400,0.024872541427612305,0.09180836856674453,0.07982979343738662,15600,-316.616729814803,0.0
39,1.6784782409667969,-317.4731526635793,14.797400666757111,-299.20673449195266,-332.71255980079854,0.0,0.3338569706490683,0.1,0.0029938220977783203,0.06669878959655762,0.050458506,0.34673402,-310.44278205024284,-3.1073880122981183,-3.169388556028427,0.0,400,0.025551557540893555,0.10607735161002392,0.09851337422925423,16000,-325.24773016029286,0.0
40,1.6151840686798096,-308.33739100910105,13.645998406264315,-289.88543303290857,-327.85895883995073,0.0,0.33254580197773015,0.1,0.0030205249786376953,0.07048344612121582,0.050053786,0.37768623,-310.2322429461287,-3.0157899561461807,-3.0794759026682947,0.0,400,0.026696205139160156,0.07938798209160972,0.06318783950269695,16400,-322.5556952800844,0.0
41,1.6423184871673584,-320.451366911909,8.33285674149996,-312.39183174230675,-332.26114611815024,0.0,0.3222283747489853,0.1,0.002949953079223633,0.06289553642272949,0.049127966,0.38024017,-311.2541553427067,-3.1356912129195997,-3.1981345475174923,0.0,400,0.027535676956176758,0.09359986243350167,0.09008134384445847,16800,-321.15791517963464,0.0
42,1.6428680419921875,-312.428078153873,16.34506719241736,-297.8927161492037,-338.6208227753058,0.0,0.3449295384592301,0.1,0.003091573715209961,0.06274175643920898,0.049974833,0.32699218,-311.3715476238234,-3.0571753282249476,-3.120318088062983,0.0,400,0.032244205474853516,0.09353864098512556,0.08499677875197253,17200,-314.338755097067,0.0
43,1.6723380088806152,-311.4045042070287,11.666932311408345,-297.068275336526,-325.44348320682184,0.0,0.3469676448296701,0.1,0.002997159957885742,0.0644838809967041,0.048073906,0.3677919,-311.3748432821439,-3.0485451329892213,-3.1103184612198804,0.0,400,0.0241243839263916,0.10270472282984826,0.09799551953783898,17600,-309.19006995533755,0.0
44,1.6884164810180664,-315.98009208579344,7.831042432395919,-303.7108402757335,-324.6737631532595,0.0,0.3229574731036834,0.1,0.002987384796142578,0.06316661834716797,0.050776742,0.3764645,-311.83536816250887,-3.0913622286540052,-3.154550487738256,0.0,400,0.02419877052307129,0.1031972867133867,0.08661162959785677,18000,-310.0309806397376,0.0
45,1.6052260398864746,-305.0893615184744,4.656516629814991,-297.2411701170155,-308.7670498997811,0.0,0.3424125875805823,0.1,0.013998985290527344,0.06905722618103027,0.05096427,0.36689612,-311.16076749810543,-2.983851006896263,-3.0474044127888815,0.0,400,0.0357973575592041,0.07045511077191148,0.07151811610248769,18400,-303.7115286310429,0.0
46,1.5705397129058838,-308.1244111084656,6.1438845331673875,-301.59009188568626,-318.14158190600193,0.0,0.32650189165503607,0.1,0.0030150413513183594,0.06506538391113281,0.049563136,0.37656447,-310.8571318591415,-3.0142773579777113,-3.0771309303180745,0.0,400,0.02665877342224121,0.08116748894750482,0.07708460364499861,18800,-301.47570596866683,0.0
47,1.6060512065887451,-304.96915337962423,6.154708641871475,-297.27087701241305,-312.81648775193634,0.0,0.36381812928935847,0.1,0.003203153610229492,0.06615352630615234,0.04858514,0.3398454,-310.2683340111898,-2.985110360767454,-3.046612009091073,0.0,400,0.02582550048828125,0.10582653835833565,0.10164410854985943,19200,-307.4418545600388,0.0
48,1.6483180522918701,-309.4895896461031,12.390882103416661,-291.521681307894,-321.5504997062038,0.0,0.34988080022305,0.1,0.0033538341522216797,0.06839203834533691,0.049737044,0.4073032,-310.19045957468114,-3.0281106823250776,-3.090674270930144,0.0,400,0.027521610260009766,0.07220698086177806,0.06383064957911616,19600,-302.67672386382634,0.0
49,1.6009521484375,-308.5804795941497,17.8512091967995,-290.4913116302784,-331.79842395440744,0.0,0.33933250454443664,0.1,0.0031404495239257812,0.07342672348022461,0.04993887,0.38190934,-310.029461576628,-3.0189226634764106,-3.0815016800125967,0.0,400,0.025966405868530273,0.07575294526881951,0.07632447180437989,20000,-304.96377929196564,0.0
50,1.6063029766082764,-296.95319478054046,5.532042137999266,-291.1759956219082,-304.9760605142654,0.0,0.338459161931909,0.1,0.003153562545776367,0.07599830627441406,0.049909536,0.38003787,-308.7218348970193,-2.9028967424329717,-2.965974794771371,0.0,400,0.03274106979370117,0.05854939024213957,0.056101037387837206,20400,-312.5071198762983,0.0
51,1.6130170822143555,-297.2470225205665,11.453764806582306,-279.2485898376145,-309.9995233437526,0.0,0.3207955644433071,0.1,0.0033559799194335938,0.07697725296020508,0.051831044,0.39012673,-307.574353659374,-2.9048559572217862,-2.968717142452803,0.0,400,0.03414416313171387,0.08827196640831224,0.08187149772116013,20800,-307.00134008538976,0.0
52,1.6353130340576172,-301.9233893740902,7.710636981211558,-294.4979328863158,-314.7983254985307,0.0,0.34976172813656736,0.1,0.0037832260131835938,0.0680229663848877,0.05110191,0.34519193,-307.00925723084566,-2.9517944127179243,-3.0148375849734075,0.0,400,0.02682185173034668,0.07036300769405468,0.05548604692973983,21200,-300.36267880558535,0.0
53,1.6400396823883057,-303.8654111070745,18.177215976489506,-279.3431511669131,-330.6501616162512,0.0,0.3538704289201687,0.1,0.003264188766479492,0.06695365905761719,0.051760405,0.33041042,-306.6948726184686,-2.972088064231645,-3.0351381592997475,0.0,400,0.026651382446289062,0.06520236948405478,0.06492961757316668,21600,-306.4263013386297,0.0
54,1.6243648529052734,-305.3594901479888,10.689457938305129,-287.92675882839654,-316.654633444834,0.0,0.3413495952361318,0.1,0.0030059814453125,0.07256603240966797,0.049300175,0.3543242,-306.5613343714206,-2.987366440347589,-3.0496236233236496,0.0,400,0.029354333877563477,0.09475124552589172,0.08975083777304578,22000,-308.68703118415266,0.0
55,1.6197073459625244,-296.6407433118708,14.050435279007122,-286.6590597560408,-320.708280385774,0.0,0.33319704815583573,0.1,0.0029625892639160156,0.06736922264099121,0.051034704,0.34177756,-305.56927526546565,-2.896799591779872,-2.961664677030058,0.0,400,0.02688908576965332,0.08657481228597405,0.07270276132931694,22400,-297.2454315435156,0.0
56,1.6702067852020264,-301.7872164068377,10.522178020466576,-289.03203690341326,-318.1440998863376,0.0,0.33264852140421736,0.1,0.0029990673065185547,0.06417202949523926,0.050176192,0.37548894,-305.1910693796029,-2.9505057429142494,-3.0124114304093625,0.0,400,0.026109695434570312,0.08494556431883825,0.08444422345608557,22800,-297.78196371489133,0.0
57,1.7202837467193604,-294.355468420562,9.726521793657424,-279.97822136608613,-307.2065928268922,0.0,0.3450242775968928,0.1,0.0030794143676757812,0.06773829460144043,0.049850836,0.34195095,-304.10750928369885,-2.8759237773202653,-2.9394712942117405,0.0,400,0.026637792587280273,0.08954754833477147,0.08126526712904489,23200,-298.7713968413629,0.0
58,1.6669955253601074,-299.7701559901654,4.208511706953919,-294.68986382927085,-305.61348366047133,0.0,0.3340897044938576,0.1,0.0030624866485595703,0.0660247802734375,0.04843211,0.36408532,-303.6737739543455,-2.929049278812433,-2.992711683096551,0.0,400,0.026625633239746094,0.06233888943233728,0.05400640680141466,23600,-292.1620044127167,0.0
59,1.663581132888794,-296.4419623093071,5.822243341467193,-288.91914737973224,-303.6856698631077,0.0,0.31915910743414866,0.1,0.003000020980834961,0.07259154319763184,0.050764307,0.36659816,-302.9505927898417,-2.896625973342842,-2.9606127165118896,0.0,400,0.02731013298034668,0.08115241176592683,0.07635496766454682,24000,-294.2907281764112,0.0
60,1.6581101417541504,-297.9017299928973,10.425758958247581,-287.3011157520922,-310.0193806937053,0.0,0.314036122227302,0.1,0.0030765533447265625,0.06527829170227051,0.04967925,0.45658898,-302.44570651014726,-2.91127454943733,-2.9753396777656445,0.0,400,0.026269912719726562,0.10071603884886013,0.07729229176784705,24400,-290.0486029819728,0.0
61,1.6861677169799805,-303.71939122088816,7.689873342669439,-292.73387106885707,-313.328763868933,0.0,0.35369821180416733,0.1,0.0031938552856445312,0.06525659561157227,0.049353205,0.32786626,-302.57307498122134,-2.970110168414676,-3.032811477888042,0.0,400,0.025749683380126953,0.08511441119847013,0.08513671403131372,24800,-289.0633341714849,0.0
62,1.6695201396942139,-294.903901280168,7.248826310755847,-286.18023572284335,-306.2665439490337,0.0,0.3426426478102623,0.1,0.00307464599609375,0.06478166580200195,0.04953458,0.36656144,-301.80615761111596,-2.881979294506936,-2.9447709210013255,0.0,400,0.02385711669921875,0.0820959127857968,0.07698208162537269,25200,-290.4092276152205,0.0
63,1.5900907516479492,-303.228124630101,4.473515443986266,-299.1339090552896,-310.79350566240817,0.0,0.36655350670614567,0.1,0.003319978713989258,0.06645965576171875,0.05085257,0.3307134,-301.9483543130145,-2.9647910408607627,-3.0283206159358187,0.0,400,0.030282258987426758,0.08408096054846903,0.07185210916240826,25600,-293.63025411833803,0.0
64,1.5497336387634277,-308.53581333606155,22.8939036937546,-281.77765960147224,-341.8061266644557,0.0,0.32684070479414545,0.1,0.003052234649658203,0.06932806968688965,0.049395148,0.36177802,-302.6071002153192,-3.0152673546666855,-3.0796801320344227,0.0,400,0.026468753814697266,0.09236717114230701,0.08763071681497717,26000,-293.97733900190445,0.0
65,1.5779926776885986,-294.9189673746074,6.3320033745048026,-286.77630834786055,-302.17829800437585,0.0,0.32915529923315556,0.1,0.003103017807006836,0.0646212100982666,0.04671042,0.35747063,-301.83828693124804,-2.8821434720321224,-2.945537428582348,0.0,400,0.02724146842956543,0.11451969021220816,0.09318135481551255,26400,-293.47434792919984,0.0
66,1.5740351676940918,-292.67313251032965,2.836112484217212,-288.7702271269844,-296.7743264372499,0.0,0.34652084880550266,0.1,0.009526729583740234,0.06952738761901855,0.050078794,0.32529917,-300.92177148915624,-2.85747562132542,-2.9212941192822384,0.0,400,0.026265382766723633,0.059770525364634064,0.05722850652674539,26800,-288.08121662358974,0.0
67,1.5965628623962402,-297.5352679134795,5.563518784840708,-289.83336433339343,-304.58268365688497,0.0,0.3253143684909682,0.1,0.0069942474365234375,0.06320428848266602,0.050267864,0.39381003,-300.5831211315886,-2.9061454847671264,-2.9699923038821483,0.0,400,0.02472543716430664,0.06895522342825877,0.06460027845324337,27200,-285.7810997319817,0.0
68,1.6042914390563965,-288.6966687251985,15.106906342799196,-267.6671755170667,-310.3230791357219,0.0,0.33131054072854865,0.1,0.002938508987426758,0.07991504669189453,0.05065633,0.37935656,-299.3944758909496,-2.820555520115223,-2.884470814577118,0.0,400,0.029392004013061523,0.07017394963373004,0.06451787252515993,27600,-289.0868022221315,0.0
69,1.6161448955535889,-289.8881069546785,7.703117020802821,-281.7027846253381,-299.1208132907034,0.0,0.36609145731604215,0.1,0.009046792984008789,0.08711838722229004,0.04954279,0.3515576,-298.44383899732253,-2.8332426089805534,-2.8959674292033704,0.0,400,0.026326656341552734,0.0780616178011773,0.062476703544921075,28000,-284.36396743001177,0.0
70,1.6710445880889893,-305.26212146797684,5.889401180447243,-299.1234961556029,-314.7268208012766,0.0,0.32471161387329733,0.1,0.003114938735961914,0.0705413818359375,0.050060596,0.41986474,-299.12566724438796,-2.9830794388398614,-3.0477240060343433,0.0,400,0.026523113250732422,0.09474726047153187,0.06330339606279814,28400,-285.7997434089015,0.0
71,1.6430859565734863,-292.4967009289915,4.200604675993049,-289.1072498652215,-299.54342156024194,0.0,0.3606912453998948,0.1,0.0031006336212158203,0.06590509414672852,0.049330693,0.3458172,-298.4627706128483,-2.8576277156668075,-2.921432851005934,0.0,400,0.02637648582458496,0.0665227977999473,0.06718969216169889,28800,-286.5964662014995,0.0
72,1.625230073928833,-293.8527271399104,11.619138244143727,-282.07816734973534,-313.04710424491515,0.0,0.36025653124602175,0.1,0.0030701160430908203,0.06830000877380371,0.05067486,0.33802527,-298.0017662655546,-2.8706652430296473,-2.934306734323025,0.0,400,0.026398897171020508,0.06484796710055407,0.06461015682433198,29200,-287.37956695111734,0.0
73,1.6346232891082764,-286.3626396810577,3.8302654757685977,-282.4381123473849,-290.2859709873893,0.0,0.33898517786223975,0.1,0.0029866695404052734,0.08261370658874512,0.049500838,0.38569206,-296.8378536071049,-2.7964670199413373,-2.861266825711982,0.0,400,0.027130842208862305,0.09324857748371404,0.0911590609880077,29600,-283.85406545685146,0.0
74,1.6569442749023438,-298.9736225710365,8.524181838876098,-286.3944845824913,-310.10785022629875,0.0,0.36069099367338003,0.1,0.003105640411376953,0.06566381454467773,0.04971533,0.30777737,-297.05143050349807,-2.9227912976075814,-2.9852860228337725,0.0,400,0.03624677658081055,0.05066035194329947,0.0493487808431017,30000,-283.4556069544071,0.0
75,1.6834008693695068,-292.93129585130066,7.580640765031609,-279.9365914412858,-298.871670745588,0.0,0.345845859592249,0.1,0.003084421157836914,0.06778073310852051,0.04993944,0.3386119,-296.63941703827834,-2.862212573080342,-2.925938753953242,0.0,400,0.03784489631652832,0.052191387865345586,0.050668502499354943,30400,-284.18728928300123,0.0
76,1.6982295513153076,-296.2174616905616,14.531506429635812,-273.88172181720336,-314.0491518435729,0.0,0.33663981642878016,0.1,0.008543968200683594,0.07159686088562012,0.04944622,0.39170384,-296.59722150350666,-2.8948201848763517,-2.957991161052102,0.0,400,0.0261843204498291,0.07023437265962144,0.06768198342505408,30800,-284.47610680147454,0.0
77,1.7890877723693848,-291.45090906418216,9.197929680097127,-279.26821061497714,-301.70086942517145,0.0,0.33157988298116314,0.1,0.0032799243927001953,0.07537531852722168,0.049895916,0.3423499,-296.0825902595742,-2.848082470614393,-2.9116278877485784,0.0,400,0.036705732345581055,0.06089299048475182,0.059179828816621906,31200,-286.16354878699275,0.0
78,1.7701585292816162,-295.35679519891124,5.7658748351194005,-289.2392421085642,-304.5625151180955,0.0,0.3422621836546192,0.1,0.006906270980834961,0.07253551483154297,0.04971175,0.34626386,-296.0100107535079,-2.887178293325512,-2.949410232642876,0.0,400,0.03132152557373047,0.05769090908537105,0.05581919200164628,31600,-283.6779571105814,0.0
79,1.744960069656372,-300.2199786163517,10.098503619294952,-291.53844118926395,-316.73157725386545,0.0,0.3603699543948082,0.1,0.003132343292236328,0.06783676147460938,0.049961988,0.33742818,-296.4310075397923,-2.9348916271818064,-2.997589957201735,0.0,400,0.026393890380859375,0.06811746851076153,0.06535399341075285,32000,-285.1914966736387,0.0
