iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4707059860229492,0.3393821279280933,0.15507912965051254,0.5290171286880369,0.12359724044921895,0.0,0.18585852886997198,0.1,0.0029425621032714844,0.059037208557128906,0.050004855,0.99155545,0.19369764235206838,0.0,0.004496350695597801,0.0,300,0.017770767211914062,0.386539224557264,0.3426213949588405,6900,0.14932162933577595,0.0
23,1.457383632659912,0.1555117322668079,0.0291067626669107,0.20561103128181715,0.13470647448601075,0.0,0.1666071788780364,0.1,0.0029265880584716797,0.05901670455932617,0.049254753,1.0466748,0.18987905134354233,0.0,0.002123369311313879,0.0,300,0.018068313598632812,1.349840879518557,0.42070472174180246,7200,0.1472452023877213,0.0
24,1.4549038410186768,0.6055597597974496,0.49713616432043956,1.4636527792475138,0.25972162059727744,0.0,0.15186078691873112,0.1,0.0030257701873779297,0.05868101119995117,0.050976105,2.4667268,0.23144712218893307,0.0,0.008105845960642765,0.0,300,0.01804637908935547,0.7956601859400098,0.6405041833457874,7500,0.1532820166452358,0.0
25,1.481546401977539,0.14903638997328483,0.028810185097937563,0.19727571568715613,0.12477005540490062,0.0,0.17547480759910652,0.1,0.0028939247131347656,0.0561375617980957,0.050279673,3.7864237,0.22320604896736826,0.0,0.002035315829768412,0.0,300,0.017063379287719727,4.409420800380633,5.203184612441506,7800,0.18079203075313402,0.0
26,1.3591716289520264,0.19769532465451098,0.04614829503496771,0.2484957773564871,0.12621766527229722,0.0,0.15568946777000855,0.1,0.0034987926483154297,0.057338714599609375,0.049225874,2.8168232,0.22065497653608254,0.0,0.0026795383672156975,0.0,300,0.017775297164916992,1.8460214598361977,0.3537848904992498,8100,0.18697213223774925,0.0
27,1.3780498504638672,0.16082054301559828,0.037488424889045274,0.21956780852328422,0.11730004359279425,0.0,0.1690021588278514,0.1,0.0029497146606445312,0.05623769760131836,0.051232412,1.0415251,0.21467153318403412,0.0,0.00219069686955672,0.0,300,0.017731666564941406,0.865147838728964,0.19896653166308337,8400,0.15852168975984757,0.0
28,1.3800630569458008,0.18267041580264415,0.07339485668094732,0.3070235162939683,0.11730806894569122,0.0,0.16253872016915694,0.1,0.002880096435546875,0.05656266212463379,0.049598273,1.7106392,0.21147142144589512,0.0,0.002474800083125823,0.0,300,0.018103361129760742,0.3051702597182473,0.4076431580362931,8700,0.16065317385533046,0.0
29,1.3867816925048828,0.24542798484483994,0.11260750029554005,0.3734092613422005,0.11551527236889193,0.0,0.178437795081562,0.1,0.0029065608978271484,0.058032989501953125,0.05026047,0.98548084,0.2148670777857896,0.0,0.0033093412525227787,0.0,300,0.01743769645690918,0.6105337308758907,0.5136431537551518,9000,0.17004724939771457,0.0
30,1.4227252006530762,0.18273064582100473,0.07272713248183806,0.30740790666062834,0.13069250051390674,0.0,0.1715113197048239,0.1,0.0030281543731689453,0.05674481391906738,0.049515706,1.5083989,0.21165343458931113,0.0,0.0024844449740730125,0.0,300,0.017312288284301758,0.35786555409660076,0.35461504440856906,9300,0.23824535224793897,0.0
31,1.439985990524292,0.2311870313114318,0.060467369550146984,0.333471757458458,0.17708920916633014,0.0,0.18123313312206457,0.1,0.003407001495361328,0.05786299705505371,0.04899145,1.1847323,0.21360679426152318,0.0,0.0031279951789473003,0.0,300,0.018561840057373047,0.2529798314327487,0.2311538318942622,9600,0.22950960620338098,0.0
32,1.469787359237671,0.16937815270517834,0.046725470981528044,0.24876527670821805,0.13391399348848324,0.0,0.17955902049125314,0.1,0.0030753612518310547,0.056987762451171875,0.050232332,0.9078221,0.2091839301058887,0.0,0.002300089081474502,0.0,300,0.018677949905395508,0.3361130908247848,0.29842523384942377,9900,0.2863068162268386,0.0
33,1.4720423221588135,0.29649830558042,0.07028398552352057,0.38261753225247624,0.21846388703572517,0.0,0.18198488896249554,0.1,0.0030651092529296875,0.05867457389831543,0.050753776,0.8435036,0.21791536765334185,0.0,0.00400096207591856,0.0,300,0.018632888793945312,0.32564366549637974,0.2825009621034475,10200,0.28519668867099407,0.0
34,1.4550209045410156,0.21334793378985015,0.07296415307806633,0.3124200710323679,0.12475941101421704,0.0,0.1803694715495957,0.1,0.003465414047241211,0.059247732162475586,0.05053013,1.5196377,0.2174586242669927,0.0,0.0028949667490547277,0.0,300,0.019068002700805664,0.27102373440064675,0.26272160630022867,10500,0.3015881073101916,0.0
35,1.487818717956543,0.3822974994313517,0.1751949266093503,0.5928480398758031,0.12968439151903943,0.0,0.1849738022195852,0.1,0.0030629634857177734,0.05906510353088379,0.049279265,0.88714755,0.23394251178342862,0.0,0.005144997801651367,0.0,300,0.017705202102661133,0.5010476708059085,0.3665446624014933,10800,0.3891125527419355,0.0
36,1.468498945236206,0.43372191222779977,0.1796266159368061,0.6300117891726063,0.14187955878734762,0.0,0.17202123773847255,0.1,0.002984285354614258,0.0595700740814209,0.05060331,0.8007707,0.25392045182786577,0.0,0.0057710996852472825,0.0,300,0.01744389533996582,0.3457716162104498,0.26346243091112587,11100,0.3441244089502015,0.0
37,1.448223352432251,0.2614689930721358,0.11421873163048088,0.431040569885013,0.12838697880467953,0.0,0.1760992841827267,0.1,0.003023862838745117,0.056110382080078125,0.048743997,0.9403479,0.25467530595229276,0.0,0.0034850119052969933,0.0,300,0.016889095306396484,0.928623040048917,0.5288161663925303,11400,0.5301998488823711,0.0
38,1.494920253753662,0.5112542992854354,0.3246887400927995,0.891457594288047,0.18148718638524283,0.0,0.17737852183910777,0.1,0.0028688907623291016,0.055922508239746094,0.050013978,1.015465,0.280333205285607,0.0,0.0068520439444624956,0.0,300,0.016912460327148438,0.44776457089833255,0.4321389021405589,11700,0.5977054581463326,0.0
39,1.4367725849151611,0.3296732258839668,0.13452671437662217,0.5114619481752494,0.13180626092264808,0.0,0.1820551109388231,0.1,0.0028524398803710938,0.058078765869140625,0.048682224,0.63108736,0.28526720734544303,0.0,0.0043837242971814135,0.0,300,0.017702817916870117,0.299095773449891,0.32136519548488474,12000,0.7359894923462473,0.0
40,1.4946238994598389,0.47019624470028776,0.25012080493000943,0.8548155666558369,0.1925272272808349,0.0,0.17654613499828767,0.1,0.002848386764526367,0.05569267272949219,0.050343085,0.89337444,0.3037601110809275,0.0,0.006318035285071995,0.0,300,0.015042543411254883,0.3380365504152559,0.3177141788118296,12300,1.292168614899603,0.0
41,1.517681360244751,0.5296214840189521,0.18349310382167883,0.7974241849420607,0.28727133078317324,0.0,0.18271898327033995,0.1,0.002780437469482422,0.05664515495300293,0.04927073,0.9862269,0.32634624837473,0.0,0.007085626676464415,0.0,300,0.01740407943725586,0.241982198089551,0.21012880798222303,12600,1.537869675781333,0.0
42,1.4573163986206055,0.2788015772675831,0.05746514807399725,0.3732519474633045,0.22000855069789624,0.0,0.17585247502882903,0.1,0.003036975860595703,0.05836009979248047,0.049706355,0.7450761,0.32159178126401533,0.0,0.0037604603664530317,0.0,300,0.017536163330078125,0.966711594166962,0.3912212140915637,12900,1.9408193185485378,0.0
43,1.4427213668823242,1.209737248249613,0.6058802314851336,2.1831793715363057,0.5461506787148204,0.0,0.17656655892394313,0.1,0.002990245819091797,0.05768084526062012,0.05015825,1.6848884,0.41040632796257515,0.0,0.016166457501733383,0.0,300,0.01919722557067871,0.6402326266729993,0.4712518343421804,13200,2.1877972657079328,0.0
44,1.4458861351013184,0.802504031469366,0.37935705546376436,1.3379842260479706,0.3275486577218527,0.0,0.1782290371012561,0.1,0.0030646324157714844,0.057813167572021484,0.04976588,1.4405566,0.4496160983132542,0.0,0.010740770028948882,0.0,300,0.017959117889404297,0.3213290707242522,0.3239986662268699,13500,1.9911531972254537,0.0
45,1.4829716682434082,0.3758518820191004,0.15963375080823353,0.6085919304532379,0.21152009625683468,0.0,0.17317092518851615,0.1,0.003026247024536133,0.057687997817993164,0.049572784,0.85202086,0.44223967668383884,0.0,0.00503549473266802,0.0,300,0.017613649368286133,2.7610586988016323,0.8090801873235887,13800,1.8536590775215622,0.0
46,1.4681487083435059,0.5307566439401058,0.2896772186082246,0.9549714655622126,0.1378524029406479,0.0,0.1685994547709841,0.1,0.004167795181274414,0.05748271942138672,0.04928241,0.46579763,0.45109137340946553,0.0,0.007026873528590733,0.0,300,0.018471240997314453,0.38547332666423073,0.3964071884341571,14100,1.400497297678238,0.0
47,1.4455561637878418,0.8826730795432782,0.5238362315651641,1.7189499699039494,0.27224987353258,0.0,0.16581328362783698,0.1,0.0029315948486328125,0.05863451957702637,0.048768677,1.6090144,0.4942495440228468,0.0,0.01181585336602169,0.0,300,0.017283916473388672,0.5815437885481433,0.4690809036811197,14400,1.490167297876073,0.0
48,1.4943454265594482,1.0428672727345627,0.27611750649681294,1.4705757767682768,0.7707657454399861,0.0,0.17595880330202282,0.1,0.0029349327087402344,0.058168888092041016,0.049171403,1.980775,0.5491113168940185,0.0,0.013947617859594216,0.0,300,0.017769575119018555,0.3713271911116846,0.21717882824308893,14700,0.878034562023346,0.0
49,1.5151002407073975,0.4858469163271259,0.1535577728330955,0.7471544267551323,0.35492039474504433,0.0,0.18200072637991885,0.1,0.002870321273803711,0.05633211135864258,0.049691655,0.8914219,0.5427848768373292,0.0,0.0065158559962003966,0.0,300,0.017274141311645508,0.6356540063185189,0.6645225573213381,15000,0.9888798313855885,0.0
50,1.4701240062713623,0.5499774330683898,0.4154545300212669,1.2364828298854236,0.18584354691951754,0.0,0.17574635222084298,0.1,0.002908945083618164,0.05610799789428711,0.050088204,0.92948204,0.5435041324604353,0.0,0.0073787352918114335,0.0,300,0.01788473129272461,0.598600165891459,0.4508334146429152,15300,1.089162110941897,0.0
51,1.5149800777435303,0.6003703127208316,0.24367009918617522,0.9911888110128179,0.32323063781437067,0.0,0.18092875999263078,0.1,0.003080129623413086,0.05858898162841797,0.049212594,0.8823874,0.5491907504864749,0.0,0.008050734006423475,0.0,300,0.018197059631347656,0.21594240151503052,0.21792780813223875,15600,1.0382953607001455,0.0
52,1.5896742343902588,0.6114948609239748,0.4184958398349819,1.1418757364757381,0.13103082102231817,0.0,0.1724513173447333,0.1,0.002894878387451172,0.05850815773010254,0.04937145,0.69798875,0.5554211615302249,0.0,0.008194388922515762,0.0,300,0.022380352020263672,0.39135009335961124,0.39611013946774165,15900,1.4275036874367963,0.0
53,1.5218985080718994,0.49188670474158125,0.30540344517431894,0.9351653572828598,0.17605069693494146,0.0,0.17335704904674962,0.1,0.0029044151306152344,0.05877542495727539,0.049838416,0.8222174,0.5490677158513606,0.0,0.006591772452258664,0.0,300,0.018408536911010742,0.36881268668202616,0.36630102847031626,16200,2.1141716578489738,0.0
54,1.52301025390625,0.8716799594054475,0.24865395780884034,1.1827716384658868,0.4932612538692545,0.0,0.18103141457639518,0.1,0.0029981136322021484,0.05811476707458496,0.049589533,1.0429045,0.5813289402067693,0.0,0.011652859891582719,0.0,300,0.017551183700561523,0.2914127275748287,0.213108717088544,16500,2.238824903574377,0.0
55,1.5512511730194092,0.43832143708969606,0.07346259458583822,0.5117551843346441,0.3174560723613755,0.0,0.17692264335120617,0.1,0.0030715465545654297,0.057979583740234375,0.049818125,0.5300588,0.567028189895062,0.0,0.0058862098881897985,0.0,300,0.01810431480407715,0.2402736485610582,0.3326152716443133,16800,2.24269602473296,0.0
56,1.5460734367370605,1.0475854924406092,0.3521555884620027,1.5173137661651153,0.5799597147340204,0.0,0.16321917202666858,0.1,0.002886533737182617,0.05846881866455078,0.050308924,7.963751,0.6150839201496168,0.0,0.014016382912660634,0.0,300,0.02028965950012207,0.3021367776906266,0.22144099143710136,17100,2.0090132291829836,0.0
57,1.4455835819244385,0.3959035809081636,0.18670434393974167,0.707051177713083,0.2103787606075347,0.0,0.1724601891208455,0.1,0.003171205520629883,0.0631716251373291,0.049976323,0.6348418,0.5931658862254715,0.0,0.0053241662740620985,0.0,300,0.018189668655395508,1.2446264384409105,1.1480726485065902,17400,2.026617571227017,0.0
58,1.465578556060791,0.7684942273180742,0.6767653244846299,1.9162259183398087,0.24412711809072457,0.0,0.17171919197187183,0.1,0.0031507015228271484,0.06102299690246582,0.049232636,1.2734059,0.6106987203347317,0.0,0.010294739430783467,0.0,300,0.017535924911499023,0.4931491167565118,0.49614849838449526,17700,2.122910449122379,0.0
59,1.4641764163970947,0.8197207716989616,0.3398974088860115,1.3954709349049177,0.5333977271388474,0.0,0.16879612065958366,0.1,0.0031664371490478516,0.05820727348327637,0.050155025,1.6068085,0.6316009254711548,0.0,0.010932279643804475,0.0,300,0.015805482864379883,0.2035428831200816,0.196722243273737,18000,2.031229476242309,0.0
60,1.4684696197509766,0.22250433081489313,0.06333863651778099,0.3248447926439199,0.16308271367863672,0.0,0.17085815884392325,0.1,0.003127574920654297,0.05792117118835449,0.049759254,0.52165955,0.5906912660055287,0.0,0.0030155987109251295,0.0,300,0.018004179000854492,8.313582998467759,5.096002300520082,18300,1.486495007254143,0.0
61,1.5108985900878906,0.46348758169723764,0.19111185803068376,0.7245888220087939,0.20806653929325059,0.0,0.15753201124733562,0.1,0.0029850006103515625,0.05912613868713379,0.050043788,0.7417209,0.5779708975746995,0.0,0.006225455345044222,0.0,300,0.01718449592590332,0.34459710938798255,0.22340634512857874,18600,0.8123536319326997,0.0
62,1.5374040603637695,0.5892233958360965,0.1824949789447187,0.811490487322355,0.37938806718113155,0.0,0.17869511566195578,0.1,0.0029649734497070312,0.05754709243774414,0.05026995,0.8215382,0.5790961474008394,0.0,0.00789887514706279,0.0,300,0.01847982406616211,0.19999815237200957,0.2250563492040554,18900,0.25317812470529855,0.0
63,1.4898838996887207,0.7596011966770857,0.32839042435978855,1.216072377921896,0.29375630891539084,0.0,0.16386036189825065,0.1,0.0029740333557128906,0.057303428649902344,0.049006756,1.2212784,0.597146652328464,0.0,0.010177258489206763,0.0,300,0.017207860946655273,0.37462886845604143,0.33339320232729636,19200,0.6005528982330952,0.0
64,1.522171974182129,0.6701752227568767,0.48977923921916855,1.4630548574425197,0.22371892833860405,0.0,0.1719758174270547,0.1,0.0030472278594970703,0.05764007568359375,0.04887357,1.2246588,0.6044495093713053,0.0,0.008985102752471823,0.0,300,0.01794266700744629,0.4778353063155031,0.42670184942075584,19500,0.5408158595797409,0.0
65,1.5659101009368896,0.9410580656028689,0.49678714546422326,1.421289727623499,0.21866667383640578,0.0,0.18153449742362276,0.1,0.002961397171020508,0.05627584457397461,0.049562696,0.89177305,0.6381103649944616,0.0,0.01259722220255376,0.0,300,0.017267942428588867,0.4038934205188948,0.2944886145575291,19800,0.41000363013685587,0.0
66,1.5232770442962646,0.6203681889444614,0.24346737730509055,1.0061436208534629,0.40749980395003627,0.0,0.17204801059688915,0.1,0.002954244613647461,0.0572972297668457,0.04939701,0.8816048,0.6363361473894615,0.0,0.008321673591075355,0.0,300,0.017516136169433594,0.29696802863869337,0.3348085759551775,20100,0.33734051869611,0.0
67,1.5579404830932617,0.8598685906830444,0.6117943631112153,1.7159460525232277,0.21788611309555647,0.0,0.17789298741083895,0.1,0.002889394760131836,0.056537628173828125,0.050160326,0.9699878,0.6586893917188199,0.0,0.01151590980246336,0.0,300,0.01709604263305664,0.40412792641877743,0.3959701875729049,20400,0.4709805354487777,0.0
68,1.5671207904815674,0.5561501930014887,0.09260957416137139,0.7080187252358896,0.4784471272489386,0.0,0.16129102073041482,0.1,0.0029137134552001953,0.05712580680847168,0.050123796,1.1540252,0.6484354718470868,0.0,0.007446545494477491,0.0,300,0.016812801361083984,0.29093777778203356,0.16806282030027261,20700,8.276987452035984,0.0
69,1.5259168148040771,0.7251464531366192,0.36436718304361204,1.0442278508438883,0.11986102918833058,0.0,0.17723743525999927,0.1,0.0029883384704589844,0.06123757362365723,0.04969717,0.5636486,0.6561065699760401,0.0,0.009717487959520196,0.0,300,0.019149065017700195,0.2889114665116881,0.2930259864901538,21000,0.190384928282167,0.0
70,1.6087901592254639,0.571977984362939,0.24804294900401744,0.8490237213052249,0.32173093524848506,0.0,0.1641396590195002,0.1,0.003068208694458008,0.05802130699157715,0.049454447,0.60081583,0.64769371141473,0.0,0.007676540135705247,0.0,300,0.021759748458862305,0.2531844610852745,0.23627264071355425,21300,0.41465163144474354,0.0
71,1.6340444087982178,0.840356200470177,0.7782353678385885,2.182242956676466,0.3237118287253182,0.0,0.16480897718296758,0.1,0.002778291702270508,0.05691337585449219,0.05023492,1.5453585,0.6669599603202747,0.0,0.011248072665661179,0.0,300,0.01834559440612793,0.5365917369602264,0.5275715864820957,21600,0.1689145638536795,0.0
72,1.5366828441619873,4.188381501312281,4.24945115873034,11.499189486256217,0.9595630828717148,0.0,0.16256020352804224,0.1,0.003368377685546875,0.058934688568115234,0.04925853,1.6702156,1.0191021144194754,0.0,0.05589107051310618,0.0,300,0.0181424617767334,0.8846352044526394,0.77053403278685,21900,0.16918855103893882,0.0
73,1.502514362335205,0.606859333982937,0.22155090589189658,0.9702692412099142,0.3802215178685793,0.0,0.15665652071189043,0.1,0.003065824508666992,0.05841684341430664,0.05003315,2.4278638,0.9778778363758216,0.0,0.008139286612139213,0.0,300,0.018654346466064453,2.1782450387153163,5.127157270340444,22200,0.30061487858420094,0.0
74,1.4935402870178223,0.4506736926008057,0.21697651420178157,0.778730688909764,0.1694377251402041,0.0,0.1623112467710212,0.1,0.003129720687866211,0.05783271789550781,0.049291153,2.1828308,0.9251574219983201,0.0,0.00604203695176678,0.0,300,0.018002748489379883,10.419575336275216,4.231661629466928,22500,0.6540641519407374,0.0
75,1.5296406745910645,0.951138382115057,0.2676589905858928,1.4021145986430663,0.7278557422328229,0.0,0.16714405367726093,0.1,0.0030710697174072266,0.05730438232421875,0.048942577,1.0366693,0.9277555180099939,0.0,0.012675107173608988,0.0,300,0.017848730087280273,0.29131151268340605,0.08861233158857358,22800,0.5818161605945061,0.0
76,1.5765361785888672,0.7369163769630469,0.5093651821267722,1.5953336407067233,0.3385490979514287,0.0,0.17618216323420402,0.1,0.003063678741455078,0.06022310256958008,0.049803913,0.8070386,0.9086716039052992,0.0,0.009769312013442374,0.0,300,0.0174252986907959,0.44461042451566196,0.41374992789548254,23100,0.1978934557823124,0.0
77,1.558640956878662,0.4414256207015878,0.22220144400860048,0.7289041245464272,0.12320841551046224,0.0,0.1697905906722696,0.1,0.002978086471557617,0.05749034881591797,0.050216686,0.46292338,0.8619470055849281,0.0,0.005931339046114833,0.0,300,0.017406225204467773,0.6880265332154604,0.40082475269466217,23400,0.4974926366159471,0.0
78,1.545520544052124,0.7223667531833128,0.21721378570083122,0.9717675778292533,0.4906758745378488,0.0,0.16310685264205962,0.1,0.0030088424682617188,0.056914567947387695,0.050118588,0.96567965,0.8479889803447667,0.0,0.00963260594694934,0.0,300,0.017235755920410156,0.22034735595415084,0.19816754525853192,23700,0.498734215617542,0.0
79,1.5688369274139404,1.5958900631253927,0.16692620577107542,1.8591420391993732,1.4014805718150223,0.0,0.18794282158602532,0.1,0.0030875205993652344,0.05663156509399414,0.049691133,0.7002547,0.9227790886228293,0.0,0.02131892977619153,0.0,300,0.017481327056884766,0.5031922441281079,0.35935591335602446,24000,0.42399970856344166,0.0
80,1.5921764373779297,1.041255670640997,0.46280498453339275,1.5365390166888042,0.3204305956026847,0.0,0.16716352872790208,0.1,0.0029914379119873047,0.05681490898132324,0.050323863,0.8734386,0.9346267468246461,0.0,0.013932821385223785,0.0,300,0.017592668533325195,0.2957585923765635,0.2382659038513361,24300,0.18608911258560426,0.0
81,1.5782849788665771,0.7347518737578983,0.7187455361971471,1.9794476601316835,0.3026797583246427,0.0,0.160736662945068,0.1,0.002935171127319336,0.05728912353515625,0.050128102,1.4528742,0.9146392595179713,0.0,0.009829851022357871,0.0,300,0.018086671829223633,0.5960557010546474,0.6163120900762035,24600,0.4126363216663084,0.0
82,1.5854449272155762,0.6670787443724993,0.4017471716087986,1.1579737592719774,0.14535849461117076,0.0,0.1646691854155986,0.1,0.0028345584869384766,0.057152509689331055,0.050321497,0.5497852,0.8898832080034241,0.0,0.008840591047810487,0.0,300,0.018272876739501953,0.4205842765856067,0.39401835335328467,24900,0.4373505839599196,0.0
