iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.6405048370361328,0.11315607714589641,0.10690210383048313,0.270652947066079,0.014596900368561826,0.0,0.13480500284598054,0.1,0.004627704620361328,0.19317173957824707,0.050224017,1.4288219,0.08015001636741183,0.0,0.0022504167661934445,0.0,200,0.03694891929626465,0.5514988463511765,0.5561781668218402,2800,0.3521442728241783,0.0
14,1.6730263233184814,0.2906686229868095,0.3659788458397299,0.9238632925286403,0.05160143422686558,0.0,0.1234767106997844,0.1,0.08040404319763184,0.0645909309387207,0.04862158,11.07344,0.1012018770293516,0.0,0.005807205505830565,0.0,200,0.14560174942016602,0.8277826146367382,0.7721901992986167,3000,0.4861349650312492,0.0
15,1.5872550010681152,0.11261077051577115,0.048341964721947205,0.18376910648134498,0.057421879084060816,0.0,0.13793567197705578,0.1,0.019055843353271484,0.07375454902648926,0.05117224,1.0447761,0.10234276637799355,0.0,0.0022173473019174096,0.0,200,0.1204984188079834,0.27115771440954045,0.5393552517289875,3200,0.6168671493959889,0.0
16,1.6000492572784424,0.09894728702027845,0.06165581056991591,0.19743659352057902,0.03684433886053422,0.0,0.1366685137173013,0.1,0.10877466201782227,0.2921152114868164,0.05048496,1.1446934,0.10200321844222204,0.0,0.0019043943402829756,0.0,200,0.058440208435058594,0.6219117566368274,0.6009769548921681,3400,0.31218091216852134,0.0
17,1.4643476009368896,0.1411056456870608,0.05704850658551768,0.22590277646213391,0.07231074119075863,0.0,0.1409307623300686,0.1,0.008591651916503906,0.07230401039123535,0.049910806,1.1039634,0.10591346116670591,0.0,0.0028092028500625965,0.0,200,0.1380469799041748,0.2711310005082442,0.23502135197309948,3600,0.2797321446466058,0.0
18,1.7832748889923096,0.3296378902939462,0.2775345630257236,0.774320414568133,0.017972562673659757,0.0,0.12345617672982447,0.1,0.003553628921508789,0.052965641021728516,0.049256068,2.518961,0.12828590407942994,0.0,0.006585026272394307,0.0,200,0.4119234085083008,0.6312708862266614,0.5584592788386341,3800,0.31778918633080083,0.0
19,1.728194236755371,0.16655545263755442,0.05858338046097643,0.2407574867120573,0.09767850892603731,0.0,0.13409030538826672,0.1,0.005029201507568359,0.07791996002197266,0.05024013,1.1934708,0.13211285893524238,0.0,0.003193996316036533,0.0,200,0.07556700706481934,0.18333555699208737,0.29973998686054143,4000,0.33067603099450243,0.0
20,1.73551344871521,0.11124371864557507,0.06576325213893855,0.2209345549180986,0.05747990530772323,0.0,0.14081245579764842,0.1,0.0054473876953125,0.05737018585205078,0.05041495,1.1431471,0.13002594490627567,0.0,0.0022244826986888436,0.0,200,0.15255022048950195,1.4659688728799727,0.9469081677008264,4200,0.3601097926490244,0.0
21,1.6656384468078613,0.24937294367832344,0.21318404638020255,0.6107612708654083,0.059191032544017017,0.0,0.12863685155435667,0.1,0.08215713500976562,0.16275858879089355,0.049111214,2.0732694,0.14196064478348047,0.0,0.004607126650813534,0.0,200,0.06931018829345703,0.5563101375105532,0.5554678524343729,4400,0.3939131803340155,0.0
22,1.7857005596160889,0.36683955796159773,0.332485106628806,0.8454571506864073,0.03980846063691687,0.0,0.1435907860933777,0.1,0.0053043365478515625,0.2678515911102295,0.050280217,1.1308298,0.1644485361012922,0.0,0.007328157412642764,0.0,200,0.12795615196228027,0.632990553111702,0.5765412166981845,4600,0.375414773885726,0.0
23,1.8433332443237305,0.19583503746139863,0.11879831568281644,0.39283296207834323,0.08848248975832214,0.0,0.13653757516655934,0.1,0.07781863212585449,0.11838078498840332,0.05105315,2.312768,0.16758718623730287,0.0,0.0038788668402657996,0.0,200,0.11814022064208984,0.3449025643434892,0.40974502066780616,4800,0.28466824756093123,0.0
24,1.8433339595794678,0.2880042922600623,0.21736040316395214,0.6540358227247526,0.11292189278212997,0.0,0.12717380853059543,0.1,0.08496212959289551,0.11080598831176758,0.05044304,2.4555743,0.1796288968395788,0.0,0.005633299863251123,0.0,200,0.13164353370666504,0.42793827796739375,0.4198772069682906,5000,0.3147433348604291,0.0
25,1.8038711547851562,0.15367611954765661,0.10350780413463533,0.28372081840616464,0.03417585169494788,0.0,0.13901909261153853,0.1,0.21134471893310547,0.2933049201965332,0.049609497,1.2921877,0.1770336191103866,0.0,0.0030568818380006376,0.0,200,0.11421918869018555,0.835646973464723,0.5781268806673119,5200,0.40179693324125226,0.0
26,1.8619897365570068,0.1877697104928454,0.2523936276520667,0.6235038222231223,0.017491942930749266,0.0,0.12764187360908727,0.1,0.0030367374420166016,0.05724668502807617,0.04972701,2.5657446,0.17810722824863248,0.0,0.003746521879563284,0.0,200,0.0378265380859375,0.6853821605584273,0.6599711986322337,5400,0.3686161688521857,0.0
27,1.7582035064697266,0.10536321553470157,0.08052901848458481,0.24011602611718516,0.031674737376631595,0.0,0.13023698983420473,0.1,0.0028018951416015625,0.05169272422790527,0.049274713,1.8231864,0.1708328269772394,0.0,0.0021044023788053434,0.0,200,0.1301438808441162,0.8104530727196246,0.5403052458637899,5600,1.0819001216666992,0.0
28,1.8330631256103516,0.1792625050767946,0.10723690300744183,0.36398147090962213,0.09990996215011338,0.0,0.13459049392525851,0.1,0.07824397087097168,0.11782169342041016,0.049869575,1.5306293,0.1716757947871949,0.0,0.003564251798373399,0.0,200,0.34891629219055176,0.39300907674340374,0.43558638187250226,5800,1.250910218488724,0.0
29,1.6882989406585693,0.34875327469627204,0.29254659583372444,0.7978134797321433,0.013826694915009864,0.0,0.13295554936724588,0.1,0.10306191444396973,0.2851831912994385,0.0507658,1.7241477,0.18938354277810263,0.0,0.00696218912472105,0.0,200,0.09124422073364258,0.7110041189232906,0.6407411957682688,6000,1.3515771072733604,0.0
30,1.6636667251586914,0.27483559939998103,0.18403620957526953,0.48485023371270525,0.06391759840508851,0.0,0.13202368065327955,0.1,0.00281524658203125,0.050554752349853516,0.049859654,1.0961415,0.19792874844029046,0.0,0.005495939326783818,0.0,200,0.06182432174682617,0.4788134114083591,0.4017849441500004,6200,1.4303989662285754,0.0
31,1.6991267204284668,0.23764563062981048,0.12060174645135584,0.35480272758386094,0.04651267346462157,0.0,0.13406368763129256,0.1,0.07362985610961914,0.14082622528076172,0.049411103,0.89212906,0.20190043665924248,0.0,0.004722184967105106,0.0,200,0.41374707221984863,0.2605805133389476,0.2733460034072108,6400,1.3860541191731117,0.0
32,1.6397614479064941,0.2057409112429683,0.06069284883805525,0.25539743018465794,0.10191776206527649,0.0,0.1369743274223247,0.1,0.10367512702941895,0.18961834907531738,0.050457746,0.69983625,0.20228448411761507,0.0,0.003999581630164243,0.0,200,0.15383434295654297,0.33781352541444054,0.30399506215974803,6600,0.6653220100903223,0.0
33,1.7518951892852783,0.44554693886262214,0.13324817920629742,0.580997239471368,0.26743911370935497,0.0,0.135742508578388,0.1,0.0821230411529541,0.06348943710327148,0.049792174,0.84943724,0.22661072959211578,0.0,0.00886027047962579,0.0,200,0.08080220222473145,0.2955439718733165,0.2518205790243831,6800,0.6340233475721461,0.0
34,1.5843086242675781,0.2290553691460994,0.2087221306124768,0.5836530929774549,0.07457777819988962,0.0,0.1297556826564614,0.1,0.0030438899993896484,0.055283546447753906,0.048335895,2.3185387,0.22685519354751416,0.0,0.0045491309840061086,0.0,200,0.05099177360534668,0.6552784325709331,0.6550138532471227,7000,0.6563936378477361,0.0
35,1.5236475467681885,0.2524840198355872,0.19384242506905958,0.5798190423147024,0.07308598053293598,0.0,0.13429096488082812,0.1,0.013033390045166016,0.05866432189941406,0.04919352,1.6431983,0.22941807617632148,0.0,0.004966419273479144,0.0,200,0.039835453033447266,0.450345991269063,0.4206415317876963,7200,0.7699953993847936,0.0
36,1.7878637313842773,0.2831819459858708,0.22606078406795743,0.6592436901712062,0.09787376434195985,0.0,0.13180078661880829,0.1,0.08282852172851562,0.05501699447631836,0.050503865,1.5707744,0.23479446315727642,0.0,0.0054765530093964804,0.0,200,0.0392606258392334,0.43471125575478176,0.4390592666071806,7400,0.6946927880494059,0.0
37,1.7351346015930176,0.19668994974429094,0.05594161588442056,0.2713881111346739,0.11421938816366553,0.0,0.13313764433681244,0.1,0.08427906036376953,0.22362804412841797,0.049278717,0.98512954,0.23098401181597789,0.0,0.0039204610813847835,0.0,200,0.08763957023620605,0.23890776445629783,0.15591264911473943,7600,0.8609143718831168,0.0
38,1.5925397872924805,0.2532708561192768,0.08064248859624043,0.3774744123137094,0.17213662944972874,0.0,0.13430170012537024,0.1,0.07917332649230957,1.187830924987793,0.050016146,1.1470815,0.23321269624630778,0.0,0.005049507663562888,0.0,200,0.23704147338867188,0.15307540733793085,0.1703830894962595,7800,0.8721147037779474,0.0
39,1.734464406967163,0.36498942968702286,0.29488286778550726,0.8241097393660932,0.05455627615432212,0.0,0.12956564406563004,0.1,0.07829976081848145,1.413465976715088,0.049575496,2.6235697,0.2463903695903793,0.0,0.0072186475149856755,0.0,200,0.0676262378692627,0.5639104543272496,0.49192115089839367,8000,0.6829109341089614,0.0
40,1.785806655883789,0.17684423617641204,0.11087684228443896,0.3435907794391186,0.0698403449154112,0.0,0.1332344647325259,0.1,0.0951392650604248,0.08732271194458008,0.049276236,1.2468083,0.23943575624898256,0.0,0.0034781005836306985,0.0,200,0.10721921920776367,0.43182759859964465,0.55628592744097,8200,0.8714758554350647,0.0
41,1.7932159900665283,0.2858515450826815,0.133977109017752,0.45452888121488333,0.09808711581441079,0.0,0.13477814991141876,0.1,0.015996217727661133,0.052870988845825195,0.050087932,1.0522563,0.24407733513235247,0.0,0.005690798462278225,0.0,200,0.14361166954040527,0.2340023133801313,0.22967865141301813,8400,0.7562079335159456,0.0
42,1.8844726085662842,0.231525372453737,0.12680445927395964,0.36114276800429906,0.09285488201687886,0.0,0.14113981532480774,0.1,0.004647493362426758,0.11975550651550293,0.04908442,0.8767852,0.24282213886449092,0.0,0.004600353093510517,0.0,200,0.050994873046875,0.29459538021499226,0.28274814969811884,8600,0.8416276102871714,0.0
43,1.8212263584136963,0.4336489168349584,0.14580152272283042,0.6536135605994777,0.2713044341599894,0.0,0.12829228308644516,0.1,0.0028476715087890625,0.11065292358398438,0.050193194,1.2131778,0.2619048166615377,0.0,0.008606657109222331,0.0,200,0.14247608184814453,0.27491803106847984,0.23066883997642423,8800,0.8430241038766083,0.0
44,2.0002477169036865,0.4176384108182397,0.20989204826720514,0.6792261181835946,0.13364574208469812,0.0,0.129670309831348,0.1,0.08201003074645996,0.16321635246276855,0.04880828,1.7980285,0.2774781760772079,0.0,0.008320662762987392,0.0,200,0.14541053771972656,0.3063319916947482,0.24895188959163322,9000,0.8420120961576655,0.0
