iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.5858042240142822,0.4673087167867035,0.2729862769860586,0.745017768685956,0.09800326338390497,0.0,0.13637152904413227,0.1,0.08635830879211426,0.09654855728149414,0.049264118,0.98189515,0.15985783971267162,0.0,0.009327265517349118,0.0,200,0.1729447841644287,0.6286808420598932,0.5629575385136227,3800,0.4942396527695457,0.0
19,1.5007541179656982,0.16359173780210393,0.09979465310483167,0.30265759642528167,0.02588921794424756,0.0,0.13020082229644078,0.1,0.08916568756103516,0.6469109058380127,0.049797848,0.9177736,0.16023122952161487,0.0,0.0031006653148603625,0.0,200,0.19910216331481934,0.32940863261181413,0.41185493776604065,4000,0.5395236425779093,0.0
20,1.5912044048309326,0.20287856814150898,0.15288132053323505,0.45333039260310026,0.04789571099637453,0.0,0.13721779347160826,0.1,0.09368038177490234,0.06580829620361328,0.0496324,1.3929044,0.16449596338360428,0.0,0.00399255299837508,0.0,200,0.16997027397155762,0.4591386662310088,0.46147006079144676,4200,0.5229598980761275,0.0
21,1.6755480766296387,0.1039319363666721,0.0777890153915676,0.2175903779613548,0.02458587025490906,0.0,0.1313791152788812,0.1,0.015476465225219727,0.06624865531921387,0.050179854,1.5263977,0.15843956068191106,0.0,0.0020703954974728624,0.0,200,0.04956531524658203,1.7385802396534114,1.3906400192085309,4400,0.3721460972337005,0.0
22,1.5239269733428955,0.5149127978420381,0.40168161118954737,1.1308855120147716,0.03304097880987907,0.0,0.13463602520793935,0.1,0.08621954917907715,0.05478644371032715,0.05027117,1.4819919,0.19408688439792376,0.0,0.010239171078056731,0.0,200,0.16283607482910156,0.6178882068649981,0.6028915492789146,4600,0.4918007268525492,0.0
23,1.6127996444702148,0.17745709188234987,0.08419942625855388,0.30664149890657155,0.07060169457134342,0.0,0.1337267438526985,0.1,0.06970548629760742,0.05577731132507324,0.04938005,1.6364806,0.19242390514636637,0.0,0.003495109857891027,0.0,200,0.17961597442626953,0.29904579506121604,0.33630506759249346,4800,0.4809097483269254,0.0
24,1.679990291595459,0.45636522491620696,0.14450842774169867,0.6948815858065649,0.31173897715648147,0.0,0.12195355914031224,0.1,0.09096097946166992,0.4950237274169922,0.051054463,1.8493052,0.21881803712335043,0.0,0.008724472126249477,0.0,200,0.18334460258483887,0.37581090122609123,0.30718382057200444,5000,0.41366068899976843,0.0
25,1.5824999809265137,0.21020653390128896,0.07528152030873149,0.26864605884955856,0.08408563938844646,0.0,0.13559950203628246,0.1,0.09437179565429688,0.7527105808258057,0.04964252,0.8449784,0.2179568868011443,0.0,0.004098012142231446,0.0,200,0.19291162490844727,0.2423505113945317,0.3449332548217624,5200,0.4256943573630387,0.0
26,1.6156306266784668,0.27585557682316864,0.2938977143739983,0.7753902657908961,0.024493286554939965,0.0,0.14057264736437677,0.1,0.0976405143737793,0.19005751609802246,0.050127186,1.5068696,0.22374675580334674,0.0,0.005469205782530631,0.0,200,0.10678434371948242,0.5896391196244409,0.5767434320322072,5400,0.36014941351763824,0.0
27,1.4629945755004883,0.07836354633536045,0.07139830220411351,0.20024119659386402,0.018218289588121876,0.0,0.13315452158904026,0.1,0.08867406845092773,0.8260912895202637,0.050867084,0.98172677,0.2092084348565481,0.0,0.0015605453692420087,0.0,200,0.19155192375183105,5.253105897342775,2.979372560891167,5600,0.4376611369765013,0.0
28,1.6200718879699707,0.1556430565325298,0.08826801606122363,0.2472350375321532,0.044524764439868886,0.0,0.13263295692111926,0.1,0.08844661712646484,0.9707868099212646,0.049636677,1.386533,0.20385189702414627,0.0,0.0029833539513461817,0.0,200,0.18459033966064453,0.5644618648505597,0.37682201381308533,5800,0.5605800208512335,0.0
29,1.5766997337341309,0.15234997685865267,0.13857901843132625,0.37212241906908705,0.018945190051592068,0.0,0.1357794962400844,0.1,0.08888053894042969,1.497556447982788,0.04992665,1.663795,0.19870170500759693,0.0,0.0030013909759471847,0.0,200,0.1905980110168457,0.5200530480784049,0.5336347332693945,6000,1.2900619765743941,0.0
30,1.6019039154052734,0.2917232909711709,0.2625837587739654,0.699802247163863,0.024543299577204334,0.0,0.13856664414773728,0.1,0.00558924674987793,0.056756019592285156,0.050020292,1.2206928,0.20800386360395434,0.0,0.005820758256161454,0.0,200,0.11269855499267578,0.6543468738867416,0.6195990058990226,6200,1.3085413342854098,0.0
31,1.5881123542785645,0.19774708884816142,0.08759132222294837,0.33910204251673715,0.09940796960459607,0.0,0.1392319213637189,0.1,0.09017372131347656,0.07881045341491699,0.049559034,1.3024272,0.20697818612837504,0.0,0.00391395384498126,0.0,200,0.17511582374572754,0.240512954379551,0.24306166527390483,6400,1.5943002563145698,0.0
32,1.7486481666564941,0.13744159360844016,0.0491896283959442,0.1782905828449199,0.05412211230110379,0.0,0.13292949514165966,0.1,0.006490945816040039,0.08759427070617676,0.05083029,1.043611,0.20002452687638156,0.0,0.0027075607024647664,0.0,200,0.028731822967529297,0.2661619541296904,0.2967151013052624,6600,1.4772620366571552,0.0
33,1.5950593948364258,0.4398069316883007,0.1412625627458795,0.6212662022539223,0.28149945067487153,0.0,0.13376645590626746,0.1,0.09511947631835938,0.19115543365478516,0.050222903,1.0108922,0.2240027673575735,0.0,0.008573961431844532,0.0,200,0.17926740646362305,0.4745125643051908,0.4235164567895789,6800,1.5696256582760053,0.0
34,1.594316005706787,0.1776317791640878,0.14657355597368327,0.42976297281434755,0.06937170006810894,0.0,0.13292827431312354,0.1,0.09301114082336426,0.9674530029296875,0.049544338,1.4691426,0.21936566853822492,0.0,0.0034763991171407366,0.0,200,0.17522859573364258,0.43293470443293475,0.4644487657309074,7000,1.380249950109527,0.0
35,1.581817626953125,0.5007501024365717,0.416809949365884,1.1793103356250925,0.1520646951562563,0.0,0.1283957023921008,0.1,0.08948636054992676,0.4691784381866455,0.050555672,1.9404892,0.24750411192805963,0.0,0.009958652859070662,0.0,200,0.19811105728149414,0.6329103693346333,0.5826502247455524,7200,1.3141688834397163,0.0
36,1.6943249702453613,0.4420614036563177,0.49136222079775077,1.2754929553570513,0.030785348876026346,0.0,0.11520270882554044,0.1,0.09112930297851562,0.6713411808013916,0.048781667,3.0388665,0.26695984110088544,0.0,0.0085416862210898,0.0,200,0.17052102088928223,0.6796104904855236,0.629316671305552,7400,1.3916315890962043,0.0
37,1.610508918762207,0.09684727151209736,0.01909502156035287,0.1151182225879889,0.06476708986792765,0.0,0.12520214765464002,0.1,0.09164953231811523,0.13366460800170898,0.05043355,1.0146405,0.24994858414200666,0.0,0.001909767303910677,0.0,200,0.17807388305664062,8.866944087661391,9.642732912266203,7600,1.1052497940750068,0.0
38,1.5688261985778809,0.27645217835206,0.20055723413123838,0.5921143613313562,0.0739183318300611,0.0,0.1290751767898619,0.1,0.09130716323852539,0.057886362075805664,0.04994528,1.2148998,0.252598943563012,0.0,0.005475621947397192,0.0,200,0.16260123252868652,0.48823931038563856,0.4326923967772458,7800,1.055241385870204,0.0
39,1.5565614700317383,0.40212906787034486,0.2172696954121765,0.6199699458368891,0.040236119632734164,0.0,0.1324899239442146,0.1,0.08724546432495117,1.4278967380523682,0.050031677,0.9214609,0.26755195599374526,0.0,0.007585852287488244,0.0,200,0.22109436988830566,0.33558108755221044,0.33838496023124237,8000,0.9395003297675671,0.0
40,1.6514217853546143,0.27173878485616565,0.2104223294786088,0.6259976549832575,0.0749417322011083,0.0,0.12438692781343037,0.1,0.09349703788757324,0.1329054832458496,0.048962608,1.7543156,0.2679706388799873,0.0,0.005269323909606137,0.0,200,0.19597578048706055,0.488929342631536,0.4800431063710977,8200,1.0436140852553264,0.0
41,1.6772220134735107,0.38748722198872687,0.2301799883154598,0.6839655077064072,0.03786226944672952,0.0,0.13200830467251182,0.1,0.005203962326049805,0.8581295013427734,0.049976453,1.1742517,0.27992229719086126,0.0,0.007598194073542872,0.0,200,0.19484519958496094,0.33876280551894744,0.33054598541748187,8400,1.3870180354284563,0.0
42,1.6259520053863525,0.44924210617196675,0.042212316382525095,0.5111517430442124,0.3935177267786821,0.0,0.13547904908340097,0.1,0.09292435646057129,0.4994661808013916,0.050357305,0.9595283,0.2968542780889718,0.0,0.008773510788828884,0.0,200,0.16685223579406738,0.18528675130473785,0.14546495878359958,8600,1.2184549172203238,0.0
43,1.6953074932098389,0.6500410600660399,0.2460191932445072,1.0621326011108412,0.42506094533684996,0.0,0.13180402378350378,0.1,0.09090566635131836,1.4807219505310059,0.050252084,1.3835781,0.33217295628667864,0.0,0.012723700429905813,0.0,200,0.16819357872009277,0.36583313640232323,0.26765889135606535,8800,0.5826084963396578,0.0
44,1.569474220275879,0.8676430891124969,0.4655022925958386,1.6717448172346707,0.5602213756529321,0.0,0.13480872930896443,0.1,0.046729087829589844,0.1489102840423584,0.049456976,1.2019968,0.38571996956926047,0.0,0.016965404418898808,0.0,200,0.10965299606323242,0.4637846839123715,0.32821349505975234,9000,1.1434803520132155,0.0
45,1.4400711059570312,0.40452122596533435,0.3062587920007291,0.793060769570132,0.09536433078040815,0.0,0.12676675958144104,0.1,0.08967924118041992,0.4718649387359619,0.04932291,1.2591416,0.38760009520886785,0.0,0.007574728751414761,0.0,200,0.17537355422973633,0.6483096456756156,0.8139155184263305,9200,0.526340418556246,0.0
46,1.643644094467163,0.38252769179472423,0.3069079791237486,0.7754718119093066,0.02874486613960958,0.0,0.12449342428487925,0.1,0.0946044921875,0.21936440467834473,0.049135752,1.4830931,0.3870928548674535,0.0,0.007616018899935418,0.0,200,0.16674113273620605,0.9785855400186844,0.6345906408365576,9400,0.8399861471385158,0.0
47,1.6415424346923828,0.7275652016024436,0.4283660648792434,1.4338558406747928,0.37165134064568695,0.0,0.13278920272920272,0.1,0.09291863441467285,0.5261237621307373,0.048632212,1.4669411,0.4211400895409525,0.0,0.014079903656155291,0.0,200,0.14430665969848633,0.39052324403280503,0.4169411537021493,9600,0.6535739834342547,0.0
48,1.6290137767791748,0.6268900856055406,0.17546747867403986,0.8983072539136788,0.4224822003390498,0.0,0.12517866447235942,0.1,0.0031080245971679688,0.056586503982543945,0.050244905,1.697093,0.4417150891474113,0.0,0.012417213847443336,0.0,200,0.16916418075561523,0.1868802943414675,0.1811949420370915,9800,0.6508383257684295,0.0
49,1.5649516582489014,0.50343253466496,0.30186801696201637,0.8922856010460561,0.14725832581407083,0.0,0.13584071156530064,0.1,0.003457307815551758,0.056059837341308594,0.05024713,1.207666,0.44788683369916615,0.0,0.009924847983538834,0.0,200,0.14496159553527832,0.3243095701113216,0.31472333872080754,10000,0.896978509173898,0.0
50,1.632140874862671,0.6646032186154608,0.16666877430102717,0.9124949538994169,0.4870740990603309,0.0,0.12460901398468026,0.1,0.02433943748474121,0.05611443519592285,0.048637904,1.5594293,0.46955847219079566,0.0,0.012892271166355615,0.0,200,0.03438568115234375,0.19891673140850052,0.18027796445245425,10200,0.7051651153125187,0.0
51,1.6588528156280518,0.3442002262010304,0.15658184617707263,0.5689986419892377,0.12726973288952725,0.0,0.13018631110976514,0.1,0.0034570693969726562,0.05585932731628418,0.049448784,1.1348426,0.4570226475918191,0.0,0.006764925676144472,0.0,200,0.0447232723236084,0.682074251734002,0.588947674360216,10400,0.7506558378472176,0.0
52,1.6382150650024414,0.27936104718750987,0.1618465443426267,0.5345482499103492,0.09560554338537346,0.0,0.13243853659882296,0.1,0.0077478885650634766,0.14507579803466797,0.050624773,1.4074738,0.4392564875513882,0.0,0.005522782482551948,0.0,200,0.058042049407958984,0.9739707862877413,0.5745195625299676,10600,0.9073771916193712,0.0
53,1.606926679611206,0.7182653053707782,0.5463949644585714,1.606366514411739,0.12433580609160282,0.0,0.12487570877574557,0.1,0.0030257701873779297,0.05836176872253418,0.049484115,2.0219562,0.4671573693333272,0.0,0.013963516785480964,0.0,200,0.18634867668151855,0.5149231548861678,0.5285328540453598,10800,1.1042628956680005,0.0
54,1.6884841918945312,0.6302519277295232,0.44553084611533716,1.3587631336005723,0.2556495458012848,0.0,0.1299400156810457,0.1,0.00503087043762207,0.057474613189697266,0.04941678,1.6843262,0.4834668251729468,0.0,0.012193590083811809,0.0,200,0.022131681442260742,0.4637524836912963,0.4343141054310853,11000,1.2140136242869473,0.0
55,1.6841490268707275,0.5173783370150999,0.1588898232937829,0.6617285679047538,0.25164170124211044,0.0,0.13406499746086253,0.1,0.0899198055267334,0.05712103843688965,0.050441008,0.9062817,0.4868579763571621,0.0,0.009941601295078895,0.0,200,0.18177199363708496,0.15838290724992632,0.13698398804599826,11200,1.0494055400868836,0.0
56,1.5486719608306885,0.3714924256229383,0.17797733174316746,0.5686857039340819,0.09492815519086405,0.0,0.12372464723362289,0.1,0.08702611923217773,0.058943986892700195,0.049578056,0.81656677,0.4753214212837398,0.0,0.0071577540746465326,0.0,200,0.16663599014282227,0.35531096871417994,0.37316611821395795,11400,0.9292131084436906,0.0
57,1.6372129917144775,0.32227668261872167,0.29906682482440833,0.8199924458277089,0.04435494214932746,0.0,0.13198321436169727,0.1,0.09070944786071777,0.20715117454528809,0.05052212,1.1122767,0.460016947417238,0.0,0.006101073602378954,0.0,200,0.1578211784362793,0.6765999247889413,0.6174040163656747,11600,1.1520775217449597,0.0
58,1.6330740451812744,0.606859903951016,0.41328392748091264,1.287419020492831,0.22975847893049348,0.0,0.11962523765557784,0.1,0.09217619895935059,1.4771323204040527,0.049531795,4.0718017,0.4747012430706158,0.0,0.01208144713251093,0.0,200,0.16956305503845215,0.43021192375503436,0.43512847515225417,11800,0.8099173503546685,0.0
59,1.7963600158691406,0.34302301784939193,0.19936993455443022,0.6615302645364964,0.11109565044134972,0.0,0.1318880715013804,0.1,0.0048062801361083984,0.8634231090545654,0.05077496,1.2368462,0.46153342054849344,0.0,0.006758607372068118,0.0,200,0.1550445556640625,0.42779044373101743,0.4006024324927969,12000,1.256406650435695,0.0
60,1.7134196758270264,0.279089430158989,0.12472891465499386,0.44627042877368395,0.09498669787847502,0.0,0.12344111931388098,0.1,0.004831075668334961,0.14096832275390625,0.050303385,1.216113,0.443289021509543,0.0,0.005469446564257612,0.0,200,0.05092501640319824,0.7699341090040426,0.5669041728401529,12200,0.6469078456385166,0.0
61,1.7135303020477295,0.5604651055772772,0.4180739993994235,1.2441319217623226,0.2056492534390314,0.0,0.129322806728212,0.1,0.00905919075012207,0.05374908447265625,0.0502846,4.259586,0.45500662991631646,0.0,0.010680007493499954,0.0,200,0.1959385871887207,0.4773130768230568,0.4839354241846512,12400,1.1783960239560258,0.0
62,1.5493836402893066,0.8260918824520499,0.532252544903717,1.664750628596309,0.21378862617740288,0.0,0.12420064838498161,0.1,0.09232735633850098,0.08003354072570801,0.049899925,1.9908899,0.4921151551698898,0.0,0.016282161259598367,0.0,200,0.16986465454101562,0.5418192773191824,0.4961123059520174,12600,0.8527239025964396,0.0
63,1.6127476692199707,0.5507198343042737,0.36235562398392107,1.033639085598996,0.20046168735798556,0.0,0.12574601101376137,0.1,0.09059786796569824,0.18836379051208496,0.050535873,1.210037,0.4979756230833282,0.0,0.010987769697835284,0.0,200,0.1791067123413086,0.37947726789898784,0.36391067948012346,12800,1.2648199468171897,0.0
