iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2870020866394043,0.38795932446952786,0.011640883907012518,0.4079960882942769,0.3797008799560285,0.0,0.1770041654979144,0.1,0.0027675628662109375,0.05783557891845703,0.050523773,2.518696,0.38487076319529834,0.0,0.005216122834778812,0.0,300,0.016704559326171875,0.04444827715422648,0.03859598535604091,5100,0.3863321179549431,0.0
17,1.2695791721343994,0.3855815110042755,0.01115540778309195,0.403978564068492,0.37393614029583744,0.0,0.1720504997542156,0.1,0.0028350353240966797,0.055799245834350586,0.051016852,2.080959,0.3849418379761961,0.0,0.005175398265146052,0.0,300,0.017179250717163086,0.04341730056866179,0.03743263211106532,5400,0.38862337718967094,0.0
18,1.285433053970337,0.39231021759640117,0.008566358832962353,0.40534880726091516,0.3834813575630221,0.0,0.18040276385463408,0.1,0.0028357505798339844,0.05742287635803223,0.051654775,3.8832629,0.3856786759382166,0.0,0.005266494233681892,0.0,300,0.017035245895385742,0.03473208742197823,0.026726878716528946,5700,0.38279996301332536,0.0
19,1.328362226486206,0.3893043498154653,0.006304087515226552,0.39578685269154634,0.380645073025016,0.0,0.18687936145767273,0.1,0.0027434825897216797,0.05620431900024414,0.050211266,1.4473679,0.3860412433259415,0.0,0.005210691552390834,0.0,300,0.017132997512817383,0.032889732390995116,0.029153490943923832,6000,0.38185085118905054,0.0
20,1.256051778793335,0.3872529386166391,0.010495475582626828,0.403259918841176,0.3763401714671064,0.0,0.1881196047569103,0.1,0.0027725696563720703,0.056209564208984375,0.051054865,1.816047,0.38616241285501124,0.0,0.00520630271425786,0.0,300,0.01706862449645996,0.030905415946256006,0.028144910167155843,6300,0.39311824015872116,0.0
21,1.3045217990875244,0.42797370239500876,0.07314861768079463,0.5533176061755261,0.3743613806047006,0.0,0.19287594689119644,0.1,0.002896547317504883,0.05974555015563965,0.050753713,0.8443362,0.390343541809011,0.0,0.005734987670787421,0.0,300,0.017967700958251953,0.12028586533478132,0.1158040308193937,6600,0.39036287315467666,0.0
22,1.2650542259216309,0.4111871932213352,0.030637419149742676,0.45721977741392084,0.37308001647342676,0.0,0.18348644072160014,0.1,0.0027360916137695312,0.05566859245300293,0.05052525,3.0363657,0.39242790695024343,0.0,0.005497174779708954,0.0,300,0.01692509651184082,0.09991147366971205,0.07150097399991096,6900,0.3790452815929107,0.0
23,1.2994403839111328,0.38077816988311264,0.004562554870984957,0.38603634765799305,0.3734733720372061,0.0,0.18948648850887798,0.1,0.002923250198364258,0.060133934020996094,0.051102363,1.6644973,0.39126293324353034,0.0,0.005120005179842844,0.0,300,0.017515182495117188,0.03284515379244118,0.032185602178446696,7200,0.3763686303951443,0.0
24,1.2760646343231201,0.45772136245768236,0.10320061582667486,0.6364010324831157,0.394629237629625,0.0,0.19988362940046314,0.1,0.0027360916137695312,0.05626559257507324,0.049619317,0.83212507,0.3979087761649456,0.0,0.006141706348141847,0.0,300,0.016901016235351562,0.24900623382292242,0.20216614918312276,7500,0.37605832721228555,0.0
25,1.2892444133758545,0.3832262026222003,0.006042923719802846,0.391228230866412,0.3745007922025959,0.0,0.19604765655940623,0.1,0.0029497146606445312,0.05569720268249512,0.05022548,4.132761,0.3964405188106711,0.0,0.0051534201992505645,0.0,300,0.017413854598999023,0.2430069670730009,0.09684038975923837,7800,0.3793882221791492,0.0
26,1.3922624588012695,0.382045937382725,0.00804157154142836,0.39255474735660173,0.3726355839190527,0.0,0.18182731513806358,0.1,0.0029098987579345703,0.05639171600341797,0.050606932,1.9032212,0.3950010606678765,0.0,0.0051346784170483335,0.0,300,0.01810002326965332,0.08947994223343883,0.045811014165979345,8100,0.37697116974259376,0.0
27,1.3821988105773926,0.3807404050474751,0.005874388705233214,0.38932549786868287,0.37274100406468297,0.0,0.18528489034910547,0.1,0.002917051315307617,0.05582141876220703,0.049957246,2.9887393,0.3935749951058363,0.0,0.005119454563877351,0.0,300,0.016804933547973633,0.0416460761529671,0.05592910751852725,8400,0.3797421836589577,0.0
28,1.33371901512146,0.3792258825337664,0.0026245186251570743,0.3825543058222809,0.3752221862377883,0.0,0.18901550047812019,0.1,0.002841472625732422,0.0558774471282959,0.049136482,2.0891283,0.3921400838486293,0.0,0.005096126002626377,0.0,300,0.01725149154663086,0.05569277083402132,0.03704012878798273,8700,0.37789984769819857,0.0
29,1.3220272064208984,0.38275628962562264,0.007725674409642881,0.3934953171338037,0.3718118942792105,0.0,0.20755226157904727,0.1,0.002894163131713867,0.05589103698730469,0.049376898,0.93267906,0.3912017044263286,0.0,0.005135825857681882,0.0,300,0.016685009002685547,0.04036831229636109,0.03749513758272077,9000,0.38017844903585823,0.0
30,1.3410074710845947,0.41213424743082877,0.032068781208758584,0.4662245192901092,0.38549231239962706,0.0,0.1929629093200413,0.1,0.0030794143676757812,0.0576319694519043,0.04982831,1.347966,0.39329495872677867,0.0,0.00552635158384254,0.0,300,0.016599178314208984,0.08148984429431909,0.05565920837350913,9300,0.3774525012838739,0.0
31,1.3174059391021729,0.3831553337366324,0.004838638569380793,0.3904619179132482,0.3771084535260752,0.0,0.18545606653217614,0.1,0.0028460025787353516,0.0567622184753418,0.051000524,2.1448236,0.392280996227764,0.0,0.005151892156697691,0.0,300,0.016014814376831055,0.12233835771973678,0.0370513462661328,9600,0.3778719753440806,0.0
32,1.3561794757843018,0.38570622094302326,0.011475635595307827,0.4043270341629544,0.3729727706565349,0.0,0.2121607004439852,0.1,0.005335092544555664,0.058728933334350586,0.050008904,0.723979,0.39162351869928996,0.0,0.005184974645770924,0.0,300,0.023171424865722656,0.03435026488413488,0.053894508011570086,9900,0.39167725226065825,0.0
33,1.298098087310791,0.38633253053728484,0.0067548610735376465,0.3965891047563434,0.3800858473451816,0.0,0.18827070922122127,0.1,0.002793550491333008,0.0560457706451416,0.049894523,1.0649004,0.39109441988308946,0.0,0.00519973542126304,0.0,300,0.019219636917114258,0.05668062596607872,0.04454319225553927,10200,0.38641162443079846,0.0
34,1.3117926120758057,0.37958821545196547,0.0053663366476883415,0.38611610786452255,0.3737282303435078,0.0,0.17315404580160826,0.1,0.002847433090209961,0.05603361129760742,0.049858984,2.9374187,0.38994379943997703,0.0,0.005106299883920817,0.0,300,0.017027616500854492,0.035053848064378806,0.030045280192414297,10500,0.3914734415822448,0.0
35,1.2940289974212646,0.3793154437636753,0.00514032250394226,0.38662920478700186,0.37313617696719364,0.0,0.18981709823895082,0.1,0.0028138160705566406,0.0587923526763916,0.05045198,1.767559,0.3888809638723469,0.0,0.00510020617963812,0.0,300,0.016744375228881836,0.03203451158473986,0.031764188764230934,10800,0.37290664401373635,0.0
36,1.316817045211792,0.4054362027266292,0.03183452277609591,0.45916175463625536,0.37644178453975774,0.0,0.178148467089905,0.1,0.0028467178344726562,0.0568692684173584,0.04964252,6.671887,0.39053648775777516,0.0,0.00544271021425858,0.0,300,0.01785731315612793,0.06540554546901357,0.05204815407118873,11100,0.375504342149438,0.0
37,1.313429832458496,0.40647464007844825,0.02207257861870308,0.43150787856674166,0.37448090212681023,0.0,0.17319398370908104,0.1,0.002772092819213867,0.05552244186401367,0.049661398,1.0454232,0.3921303029898425,0.0,0.00541144595184952,0.0,300,0.017356395721435547,0.04164653384446884,0.03883374554113641,11400,0.3734437212687008,0.0
38,1.3336045742034912,0.3899148753098184,0.0063831389969921095,0.39996135296253893,0.38222761809517863,0.0,0.19640437796230875,0.1,0.0028409957885742188,0.06192374229431152,0.05096674,0.9780184,0.3919087602218401,0.0,0.005232183949716791,0.0,300,0.01784062385559082,0.04591433412844514,0.036350616498811,11700,0.3766926725810265,0.0
39,1.2708086967468262,0.404714335029795,0.019235267098762943,0.4362529019363319,0.38847923289599545,0.0,0.17830132335738236,0.1,0.0027954578399658203,0.056059837341308594,0.049161784,1.1371038,0.3931893177026356,0.0,0.0054507468667650775,0.0,300,0.017162084579467773,0.059782452332482375,0.043173581181978,12000,0.3730004851043061,0.0
40,1.3481128215789795,0.38023379074652774,0.00116787452291528,0.381542118463463,0.37835326640695927,0.0,0.19033282168983637,0.1,0.003007173538208008,0.055959463119506836,0.04969702,0.773775,0.3918937650070248,0.0,0.005114468199716704,0.0,300,0.020071029663085938,0.0462194071356237,0.030707407868337512,12300,0.37265084151924116,0.0
41,1.3456676006317139,0.45763694507305563,0.06589058583210505,0.5676261760421077,0.40241714383116944,0.0,0.1955873421279966,0.1,0.0027620792388916016,0.056023359298706055,0.049903497,0.7352149,0.39846808301362785,0.0,0.006140863976178858,0.0,300,0.017439603805541992,0.15131654960285992,0.09359339597933403,12600,0.37248815175433875,0.0
42,1.2956857681274414,0.3870202320978749,0.01172735629287251,0.4057130528041352,0.37586103499224477,0.0,0.1973228343774383,0.1,0.002803802490234375,0.055642127990722656,0.049676146,1.2797569,0.39732329792205257,0.0,0.005199389446822416,0.0,300,0.019470930099487305,0.2379830432489524,0.045783955969672184,12900,0.3735539878097333,0.0
43,1.3038616180419922,0.3891950396233558,0.021327687127957545,0.42597769348121484,0.3743416515106627,0.0,0.19285215543212494,0.1,0.0027244091033935547,0.05629253387451172,0.049698774,2.7340393,0.3965104720921829,0.0,0.005234443744480857,0.0,300,0.017353057861328125,0.05618636965064069,0.08753238090511663,13200,0.3737669070298802,0.0
44,1.3180010318756104,0.40977445777765925,0.03360100966663178,0.4678687525773201,0.3872564361026219,0.0,0.19284534971852169,0.1,0.0030303001403808594,0.05823469161987305,0.049715694,1.3150452,0.3978368706607305,0.0,0.005494008280258876,0.0,300,0.01715874671936035,0.10639902428903954,0.05990650472233526,13500,0.3743426216983054,0.0
45,1.3781013488769531,0.389637366206795,0.003851036062734259,0.39562165850278047,0.38486503835083785,0.0,0.19472819121920204,0.1,0.0029811859130859375,0.05793356895446777,0.04977546,1.0583556,0.39701692021533697,0.0,0.005232930877651807,0.0,300,0.01719951629638672,0.0610585996872493,0.03540729566896867,13800,0.3761155702388182,0.0
46,1.304469347000122,0.4223771441252756,0.05993523649411941,0.5258922952573845,0.3840061971557275,0.0,0.19829233846862016,0.1,0.0030279159545898438,0.05776262283325195,0.049327355,0.6990696,0.39955294260633084,0.0,0.0056553332841427235,0.0,300,0.0178225040435791,0.09550906920481497,0.09537413199615592,14100,0.38101574197466964,0.0
47,1.3195559978485107,0.39670992035900887,0.011693933231972176,0.4155070645992417,0.38450744126060843,0.0,0.18990847749813014,0.1,0.0029845237731933594,0.05774831771850586,0.050332032,1.8448956,0.39926864038159865,0.0,0.0053272875456470215,0.0,300,0.017775297164916992,0.03702321309939314,0.04172958155293358,14400,0.37652858751573876,0.0
48,1.3475618362426758,0.41470601876930985,0.02835877901867191,0.46231366791379724,0.3877079955343218,0.0,0.19003951852168285,0.1,0.0030198097229003906,0.05788445472717285,0.049363792,1.6690334,0.40081237822036975,0.0,0.005505717094538825,0.0,300,0.017354965209960938,0.050740223958186816,0.04892663266178987,14700,0.3743384471521594,0.0
49,1.3579277992248535,0.39897901524587104,0.01493684825542315,0.4245988061935698,0.3870619655152546,0.0,0.18987177939988586,0.1,0.0029091835021972656,0.05623197555541992,0.049555905,1.3717679,0.40062904192291987,0.0,0.005344695905968179,0.0,300,0.01727461814880371,0.02916794672020096,0.02785079154961751,15000,0.3738246514991154,0.0
50,1.3813810348510742,0.376128578680602,0.027041322122618304,0.40704355751269616,0.3333396234232461,0.0,0.19622603077696063,0.1,0.002849578857421875,0.056093692779541016,0.050713204,1.6275065,0.3981789955986881,0.0,0.005066291758681659,0.0,300,0.016958951950073242,0.07792351268180747,0.059859991486121256,15300,0.373089204782965,0.0
51,1.3366186618804932,0.40367343258199795,0.017141789028907103,0.4300238099388849,0.3866128478954361,0.0,0.1982643306599757,0.1,0.002808809280395508,0.060271501541137695,0.05000788,0.7021484,0.39872843929701907,0.0,0.005415659102422726,0.0,300,0.017346620559692383,0.06663241587264054,0.03360381265891243,15600,0.3755502819766882,0.0
52,1.3609185218811035,0.4028520359102574,0.025277876576203607,0.441766185385455,0.3763893695091999,0.0,0.18048880180743956,0.1,0.002885580062866211,0.05923128128051758,0.049887225,1.0848262,0.39914079895834287,0.0,0.0054016035344226,0.0,300,0.016774415969848633,0.03679395500838457,0.0484237242135839,15900,0.3745563395770309,0.0
53,1.3626153469085693,0.42770235369090787,0.04770157745635104,0.5060902338402855,0.38851576377473335,0.0,0.191589735607038,0.1,0.0028090476989746094,0.05914902687072754,0.05016733,0.6752361,0.4019969544315994,0.0,0.0057319430100456585,0.0,300,0.016980886459350586,0.06987612901841907,0.062252583188385106,16200,0.3745594813513609,0.0
54,1.3783388137817383,0.41431898972070236,0.022014850446650264,0.4504106830259542,0.39078300553282974,0.0,0.19177250621332212,0.1,0.0028336048126220703,0.05895280838012695,0.050128624,1.3100015,0.4032291579605097,0.0,0.0055548608479236575,0.0,300,0.016661643981933594,0.031313810961696296,0.032160073492521805,16500,0.3825681368626319,0.0
55,1.410008430480957,0.3946060110542643,0.016581033482913392,0.420686721795492,0.37914533136920586,0.0,0.20160013521880793,0.1,0.0029001235961914062,0.05519700050354004,0.050736547,0.87805957,0.40236684326988514,0.0,0.0053088282967267645,0.0,300,0.016800880432128906,0.039490015391742024,0.03755568326461196,16800,0.38024116668170077,0.0
56,1.7525181770324707,0.39500022226779335,0.012146981784866472,0.4149295222910962,0.38421103420578273,0.0,0.18345250145568381,0.1,0.0029201507568359375,0.05817008018493652,0.049950708,1.0508761,0.40163018116967597,0.0,0.005302391479639568,0.0,300,0.017368078231811523,0.032409168713908296,0.030471315439419912,17100,0.4198018952213962,0.0
57,1.3358283042907715,0.36786685769139155,0.010127400708225138,0.37718130655083437,0.3521528370529392,0.0,0.1933827656585156,0.1,0.0029189586639404297,0.057260990142822266,0.050099365,2.7541854,0.39825384882184756,0.0,0.004971220263015249,0.0,300,0.018421411514282227,0.058319721445356736,0.045875056106685394,17400,0.4517889810677109,0.0
58,1.3762922286987305,0.40846900319870066,0.014679565007210037,0.4296711686652934,0.39214876585447367,0.0,0.18049740256072452,0.1,0.0027649402618408203,0.05631899833679199,0.050000466,1.6853408,0.3992753642595329,0.0,0.005486029369035434,0.0,300,0.017586946487426758,0.08070442321355373,0.029199977029767787,17700,0.44365921330546976,0.0
