iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
49,1.4632365703582764,9.20788225309667,2.5747269182956987,12.26344556171558,5.135853102874396,0.0,0.1644738005716592,0.1,0.003018617630004883,0.05908489227294922,0.04939322,0.8189246,7.637248899595111,0.0,0.12302406364639878,0.0,300,0.018079280853271484,0.2403323050479894,0.21117007690336734,15000,15.416516637169018,0.0
50,1.462571144104004,11.71740368490097,1.4842613993804925,13.215872441409177,9.25763079211379,0.0,0.15786567601469534,0.1,0.003222227096557617,0.0572504997253418,0.048908614,1.011475,8.045264378125697,0.0,0.1563835081993996,0.0,300,0.020463943481445312,0.19446758698674219,0.11556738621616894,15300,14.441996216492292,0.0
51,1.4576070308685303,6.524239130285094,5.6650330319187345,12.30322741321796,0.7771585628798855,0.0,0.15282155730799066,0.1,0.003129243850708008,0.057950735092163086,0.048813332,1.2198328,7.8931618533416374,0.0,0.08723305756323865,0.0,300,0.01729750633239746,0.6085214297485841,0.589205245410763,15600,14.455260088454159,0.0
52,1.4773616790771484,4.491049409911413,2.925718188729364,7.887546651868952,0.8535546255030232,0.0,0.15427274029214025,0.1,0.0029926300048828125,0.06248903274536133,0.04999881,0.6195494,7.552950608998615,0.0,0.06011241545158483,0.0,300,0.019119739532470703,1.8030031869899013,0.7029791338397382,15900,7.537015041756032,0.0
53,1.5506274700164795,9.301933291811041,5.542408982463051,15.181045409552393,0.9061837629835497,0.0,0.1597559452803958,0.1,0.0027692317962646484,0.05608224868774414,0.050158605,0.76550376,7.7278488772798575,0.0,0.12415907542220776,0.0,300,0.017010211944580078,0.3429524321078957,0.4035620887599147,16200,7.537385875305024,0.0
54,1.5069425106048584,6.9020066366165596,4.098256342916113,11.28177725943356,0.8984558787434611,0.0,0.16093993201678763,0.1,0.0028793811798095703,0.05714058876037598,0.049846616,0.8175856,7.645264653213528,0.0,0.09227497288358927,0.0,300,0.018054962158203125,0.33762668605851254,0.31592382909884736,16500,7.569011749866245,0.0
55,1.5151252746582031,6.99404872805024,4.47645390829151,14.046326094311533,1.8889845214614054,0.0,0.16377052362839506,0.1,0.003036022186279297,0.05830740928649902,0.050155416,0.73183984,7.580143060697199,0.0,0.09350308769153319,0.0,300,0.018567800521850586,0.3771703395459001,0.37261278799565956,16800,6.455174639543517,0.0
56,1.547663688659668,5.8586646311084865,5.106739215047276,13.436193705508611,1.1194435207487075,0.0,0.15370496156927532,0.1,0.002870321273803711,0.05544543266296387,0.050240245,1.6194443,7.4079952177383275,0.0,0.07830298409407521,0.0,300,0.01970505714416504,0.4777944663702566,0.48006997677781954,17100,7.426056684738324,0.0
57,1.5169415473937988,7.751521604758707,4.324110966748463,12.781595412154363,0.8728404484340638,0.0,0.14958948327056523,0.1,0.011162519454956055,0.08643555641174316,0.05016789,0.81000674,7.442347856440366,0.0,0.10358996412717458,0.0,300,0.025885820388793945,0.3165522208888085,0.31153754051054555,17400,6.487330578298132,0.0
58,1.5880534648895264,13.667569185738223,7.081116052538383,19.563821523580188,1.9383459794243738,0.0,0.1629152226451946,0.1,0.0029952526092529297,0.05764460563659668,0.04980748,0.77617604,8.064869989370152,0.0,0.18232074792950392,0.0,300,0.01827549934387207,0.4669960069480061,0.36248104054635444,17700,8.530521191948353,0.0
59,1.5391690731048584,10.051598072320743,6.101749717416228,15.942621424847244,0.952353152132188,0.0,0.1533713260773091,0.1,0.0029754638671875,0.05688285827636719,0.04934819,1.2713907,8.263542797665211,0.0,0.13418511527383706,0.0,300,0.017447710037231445,0.2992233599993184,0.3012693798398478,18000,7.798239974918896,0.0
60,1.5414557456970215,5.125121611163975,7.315628022885115,17.796029753426662,0.8487673430904431,0.0,0.1436032603005957,0.1,0.0029103755950927734,0.056307315826416016,0.049982663,6.894485,7.949700679015088,0.0,0.06856540754876819,0.0,300,0.02241349220275879,1.1152330565467692,0.9181320037853569,18300,7.291899312218835,0.0
61,1.550177812576294,5.867214955507005,3.179146977968724,8.890798984436302,0.9092061722944434,0.0,0.15517989258190693,0.1,0.0028884410858154297,0.05892634391784668,0.05004703,0.71934736,7.74145210666428,0.0,0.07848919603609596,0.0,300,0.01683807373046875,0.845378262598257,0.37353455330779967,18600,7.280401367807514,0.0
62,1.5831964015960693,8.730420843199376,4.7547500725536,16.169944214062603,2.920415963038514,0.0,0.1621924072166731,0.1,0.002981424331665039,0.05588364601135254,0.049518574,0.858341,7.840348980317789,0.0,0.11660382116178254,0.0,300,0.017301082611083984,0.3182418366123019,0.3628555140836792,18900,6.629290427363402,0.0
63,1.4827332496643066,9.190229522944206,1.4757338210693043,11.101849150230052,7.512038597212128,0.0,0.15663688141106147,0.1,0.0030074119567871094,0.05715537071228027,0.050184973,0.90375227,7.975337034580431,0.0,0.12279548467078051,0.0,300,0.01743149757385254,0.26222421491064124,0.2442392018593482,19200,11.796202658515709,0.0
64,1.4910993576049805,11.439550192506102,3.0219922730332893,15.214047656863997,7.85067235869062,0.0,0.15934088725570508,0.1,0.003977298736572266,0.060263872146606445,0.049731325,1.2422619,8.321758350372999,0.0,0.15276874887142866,0.0,300,0.017960548400878906,0.350410871739587,0.24242264148810458,19500,11.49943786672321,0.0
65,1.4850561618804932,10.190104575122266,7.318240541426998,22.786073589503584,4.8223721708674745,0.0,0.15629333354208377,0.1,0.0034761428833007812,0.05883955955505371,0.048741557,1.459412,8.508592972847925,0.0,0.13611345296902733,0.0,300,0.019854068756103516,0.4583548345725704,0.42902972347198365,19800,5.3264279592140875,0.0
66,1.5263850688934326,10.04523251418166,2.0024086543374326,12.357275385378632,6.930269260816972,0.0,0.1645168750386703,0.1,0.008711576461791992,0.06269979476928711,0.050455518,1.4473853,8.662256926981298,0.0,0.1341762483521402,0.0,300,0.018647432327270508,0.11212057989854553,0.11292988317659165,20100,5.226666890705795,0.0
67,1.516395092010498,7.552442884473947,3.891264462699359,10.849197740353645,0.9344471370835298,0.0,0.15440704460796745,0.1,0.0029435157775878906,0.06081056594848633,0.048806686,0.5313153,8.551275522730563,0.0,0.10082136918085438,0.0,300,0.01753401756286621,0.4203950064073598,0.353177690163899,20400,8.03600956061175,0.0
68,1.5203301906585693,10.39067178040439,6.925391753890725,19.751928072940593,0.8292070124837801,0.0,0.15358843138709224,0.1,0.003025054931640625,0.057471275329589844,0.049082488,0.8985727,8.735215148497947,0.0,0.13879092338552415,0.0,300,0.019568920135498047,0.41499715448572005,0.41180511333478037,20700,7.503426803845258,0.0
69,1.5156071186065674,12.498292184702366,4.063013236717212,18.26077254092533,7.333827393810435,0.0,0.1675829252296715,0.1,0.003178834915161133,0.060453176498413086,0.051312175,0.9168328,9.111522852118389,0.0,0.16690251147383214,0.0,300,0.01913166046142578,0.2152677356367711,0.19064018193763563,21000,7.813166091050956,0.0
70,1.5345227718353271,11.559738581688965,3.1528363828030845,14.378650351783365,6.720437187709833,0.0,0.16510060209418043,0.1,0.003008127212524414,0.05674266815185547,0.049009062,1.4500878,9.356344425075447,0.0,0.15431474712509297,0.0,300,0.017212629318237305,0.1464458700056143,0.1302263312211137,21300,6.055936632219463,0.0
71,1.5376465320587158,8.680085706532452,7.843900720012714,21.76525906641394,0.8863854367644032,0.0,0.1689764720696233,0.1,0.0029234886169433594,0.06155252456665039,0.050048728,0.98529387,9.288718553221148,0.0,0.11593044931047071,0.0,300,0.01763176918029785,0.5704143426604136,0.546487664456744,21600,6.128349940537732,0.0
72,1.5518145561218262,10.57742457970024,4.157353951946463,17.01019879824072,5.883294064433211,0.0,0.16628334670794523,0.1,0.0029702186584472656,0.05681920051574707,0.049888466,0.8149919,9.417589155869058,0.0,0.14117550510160137,0.0,300,0.017689943313598633,0.1896571266522992,0.18990317493153208,21900,5.735255368759549,0.0
73,1.55302095413208,6.866072577278647,6.207568716489448,14.748400216689177,0.7327088707026276,0.0,0.16305569174521015,0.1,0.0036733150482177734,0.05567812919616699,0.05086837,0.6692886,9.162437498010016,0.0,0.09174398389742679,0.0,300,0.017397165298461914,0.4840343781143553,0.43577811186770193,22200,5.6140152319360865,0.0
74,1.575915813446045,11.520805731182087,3.7227695346817264,14.956788245617926,5.231747109404835,0.0,0.16785052793469293,0.1,0.0030400753021240234,0.058005332946777344,0.049842965,1.0118219,9.398274321327223,0.0,0.15387140878185593,0.0,300,0.019333839416503906,0.21804122523190964,0.21639974354015,22500,8.518231543700395,0.0
75,1.58906888961792,10.96253023202332,7.235873007640276,21.055092732829188,0.9522160508427928,0.0,0.15934522787851427,0.1,0.0028181076049804688,0.05483055114746094,0.050411597,1.0989398,9.554699912396833,0.0,0.1463452654773107,0.0,300,0.017760515213012695,0.3912667150608578,0.36615375106957976,22800,7.83376767362039,0.0
76,1.5699944496154785,12.642552646484507,3.9680103924651555,18.44157224579005,8.954956642863005,0.0,0.1619808960543962,0.1,0.005344867706298828,0.056604623794555664,0.049966983,1.1333728,9.863485185805601,0.0,0.16882308724794814,0.0,300,0.0171966552734375,0.17739413396644602,0.12804215881808376,23100,11.373352599332746,0.0
77,1.5790257453918457,6.899257666883156,6.253953503142455,15.01883436148252,0.7873703251334769,0.0,0.15778291566439667,0.1,0.003052234649658203,0.06674695014953613,0.049704973,0.7171124,9.567062433913357,0.0,0.09224472618160193,0.0,300,0.017917394638061523,0.6280882061171007,0.5987415239679327,23400,12.240703396467845,0.0
78,1.607100486755371,9.318154923115255,4.948824606207411,14.228288358100581,1.1507398917161713,0.0,0.1648468683899882,0.1,0.002938508987426758,0.057534217834472656,0.049900193,0.6770015,9.542171682833546,0.0,0.12443968342172118,0.0,300,0.016917943954467773,0.307522537648684,0.26441076299713195,23700,13.22695097490404,0.0
79,1.5598795413970947,7.616295293335164,7.876759484511675,20.897745542258612,0.8834088668977615,0.0,0.15226133713515536,0.1,0.003047943115234375,0.05810546875,0.04943646,0.921012,9.349584043883707,0.0,0.10181265057690526,0.0,300,0.01779794692993164,0.6728704500427821,0.619493729330458,24000,12.226626919046895,0.0
80,1.5548503398895264,11.124956970527103,1.8185596102176418,13.27988937076394,8.903914931431595,0.0,0.16278665943251483,0.1,0.003050088882446289,0.05707263946533203,0.04972056,1.1424974,9.527121336548047,0.0,0.1485920943611403,0.0,300,0.017995119094848633,0.14349278327964685,0.1531110089011703,24300,14.235768908077317,0.0
81,1.5663561820983887,10.723207307991748,5.786231407727833,15.950940240703487,0.9903617347370218,0.0,0.1599572778593561,0.1,0.002953052520751953,0.05795478820800781,0.049225774,0.73194426,9.646729933692418,0.0,0.14322687878001947,0.0,300,0.017438173294067383,0.3386845791937039,0.29371908825074644,24600,14.213468731825593,0.0
82,1.5433778762817383,11.011068820325029,6.013562890811719,17.038659679197288,0.9940211578408744,0.0,0.1565857329474337,0.1,0.003055095672607422,0.06263566017150879,0.05020758,0.6821352,9.78316382235568,0.0,0.14705613061868927,0.0,300,0.018209218978881836,0.26935421614038296,0.24509765057278776,24900,14.162408747235725,0.0
83,1.5540399551391602,11.511452959661963,3.8668620105055838,15.346466968514404,5.858637321986108,0.0,0.15767195143431487,0.1,0.003345012664794922,0.05684685707092285,0.05005904,0.9266929,9.95599273608631,0.0,0.15367955595029062,0.0,300,0.01822042465209961,0.14981934986737686,0.14703751111184563,25200,13.044141779281953,0.0
84,1.6079792976379395,8.432965385728876,7.5059384059678935,20.91022345048468,1.0131771527763789,0.0,0.15994770143436707,0.1,0.003322124481201172,0.058174848556518555,0.050206084,0.98089486,9.803690001050567,0.0,0.11270170788849374,0.0,300,0.017744064331054688,0.6330025880067718,0.5707760024776747,25500,6.0854516282091575,0.0
