iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8727593421936035,90.81327003539383,32.07434446414867,144.09353457932693,58.67273336857865,100.0,0.15820987224772104,0.1,0.003154754638671875,0.05501365661621094,0.050132256,1.2254283,74.05838270778922,1.6771193476514998,0.20111096983443066,100.0,141,0.01468968391418457,0.5741326995292704,0.5596559968300139,12395,173.48210571851837,100.0
84,0.8790526390075684,74.83765780913615,19.440946983535667,108.32683711911781,62.011085663908915,100.0,0.151335201701145,0.1,0.002979755401611328,0.0549168586730957,0.050760493,1.1989596,74.13631021792392,1.7329809101472322,0.18533655590707046,100.0,137,0.012512922286987305,0.43086477837417714,0.42259748307083533,12532,172.4948664146614,100.0
85,0.895514726638794,78.51267091231905,15.72046810222524,99.2998355511525,55.86443402876975,100.0,0.1696604651765147,0.1,0.003269672393798828,0.05782675743103027,0.05017062,0.71491385,74.57394628736344,1.7017973174564895,0.1900009269826236,100.0,145,0.013446569442749023,0.4336488925409364,0.4264790821522864,12677,164.54076128721954,100.0
86,0.9209208488464355,94.53016494737653,32.36587367396602,147.37271556225613,64.60883935348706,100.0,0.1612096203874234,0.1,0.0030896663665771484,0.05519843101501465,0.050256394,1.0248467,76.56956815336476,1.7023926257797044,0.20551662472932788,100.0,138,0.014716625213623047,0.5428498569951112,0.5347700307823977,12815,173.7431337405928,100.0
87,0.905517578125,70.41279779404562,18.640885143408724,92.3921851191107,44.743738181677514,100.0,0.15367907285785062,0.1,0.00307464599609375,0.05660128593444824,0.049509127,1.0358226,75.95389111743285,1.6970034117922694,0.18151056905047885,100.0,148,0.011571168899536133,0.3793821326594679,0.3713026918360088,12963,187.61930579748017,100.0
88,0.9245915412902832,79.01894502098163,27.05994826877407,124.66942610760215,56.57672188633653,100.0,0.15772974785045132,0.1,0.003470182418823242,0.05561542510986328,0.050265856,1.3541092,76.26039650778772,1.6992153218982136,0.1899408667633124,100.0,142,0.013628005981445312,0.45083296416424107,0.4427849072526675,13105,180.1404250171781,100.0
89,0.9567618370056152,92.37912025693305,33.781478987434056,150.16746749360829,64.70285484674395,100.0,0.1537052819060785,0.1,0.0030121803283691406,0.055220603942871094,0.05040542,1.123761,77.87226888270226,1.6631280517626201,0.20156835931770656,100.0,138,0.01255345344543457,0.5670483074427607,0.558744999981707,13243,188.45436990025186,100.0
90,0.9209933280944824,80.24882498208025,17.012764744727914,109.16589096996084,66.78514456373941,100.0,0.1556867056368256,0.1,0.003038644790649414,0.053768157958984375,0.0500651,1.1449034,78.10992449264006,1.7205903695062426,0.19030906539387743,100.0,137,0.014210939407348633,0.3900983273237986,0.3821148483304444,13380,199.93832415323143,100.0
91,0.9698529243469238,105.18573655356022,28.234852770617557,152.1357380811951,76.87393775917137,100.0,0.15174428251150426,0.1,0.0029778480529785156,0.05951642990112305,0.05000955,1.6061698,80.81750569873208,1.6905781523546413,0.21648122299679917,100.0,148,0.012322425842285156,0.5726458672563614,0.5639308862676589,13528,197.6437947085947,100.0
92,0.9632627964019775,139.33795314745885,29.038188870451805,171.61964704166812,108.78756328199069,100.0,0.15827857553615757,0.1,0.003099203109741211,0.05628681182861328,0.05000506,1.2092377,86.66955044360475,1.6748050480891257,0.24951503472757214,100.0,146,0.011377811431884766,0.7682196010769432,0.7547489500658031,13674,190.9051028683992,100.0
93,0.9677948951721191,110.02874991035091,43.7868528215039,173.1858710388086,58.95200349847018,100.0,0.13862465844876412,0.1,0.0029969215393066406,0.05484271049499512,0.050415248,1.7122262,89.00547039027936,1.6586239250163692,0.21981782011435608,100.0,138,0.012372493743896484,0.598085753477513,0.5887362528910854,13812,190.0525317090397,100.0
94,0.8940293788909912,110.00882617192865,21.27384116246083,132.35505240581483,75.03267535161602,100.0,0.1512494837279136,0.1,0.003573894500732422,0.05739474296569824,0.04978302,1.0110542,91.10580596844429,1.6762642166556712,0.22067578154814663,100.0,145,0.014406919479370117,0.5614290840146832,0.5528590042473046,13957,191.52299259854928,100.0
95,0.9121391773223877,84.94445957530957,6.176101219682931,91.81622371682568,76.76491202864507,100.0,0.1512801477811325,0.1,0.003135204315185547,0.05652165412902832,0.04972186,1.5228156,90.48967132913081,1.6898484718678937,0.19534243709441693,100.0,141,0.01240086555480957,0.37005992531430354,0.36534184778649365,14098,182.58867430238362,100.0
96,0.9157187938690186,98.95667948091523,27.637452770719747,138.8244360099214,60.686953585897555,100.0,0.15132309723912152,0.1,0.00475764274597168,0.06296420097351074,0.05005866,1.3134524,91.33637214430927,1.6691671024460033,0.2100151490450597,100.0,148,0.013468503952026367,0.4933154981833921,0.48585639524037855,14246,186.25741359790433,100.0
97,0.917719841003418,87.04248660484758,31.588983302850274,137.11013960405182,51.61563745511418,100.0,0.15739666351886172,0.1,0.0029435157775878906,0.05572700500488281,0.050423846,1.3237982,90.9069835903631,1.6887429170807216,0.19855821108200605,100.0,145,0.012122631072998047,0.41043249139408083,0.39969958398850997,14391,194.71743718194338,100.0
98,0.9333055019378662,104.9476875399541,30.92802456322965,154.2472660284332,71.51259884641064,100.0,0.16295518034811443,0.1,0.0032088756561279297,0.05582284927368164,0.050067943,1.123158,92.3110539853222,1.6864441354575037,0.21775340404979515,100.0,155,0.012965202331542969,0.45692399358507396,0.4460654782234181,14546,186.81857513967984,100.0
99,0.9213464260101318,103.2641817917569,46.59304688889643,177.52931646885935,54.54170057004055,100.0,0.14562507196328875,0.1,0.0028655529022216797,0.05774235725402832,0.049828682,1.6156892,93.40636676596567,1.6797206929306436,0.21351716035854895,100.0,142,0.013936996459960938,0.5445613696047399,0.537511236947179,14688,185.87012831358405,100.0
100,0.9585754871368408,112.23022672641996,28.57005877643782,146.10740476542367,67.61386744600699,100.0,0.15269820280759594,0.1,0.0028989315032958984,0.05599832534790039,0.049813244,2.1773808,95.28875276201111,1.6493343035462393,0.2243001713136275,100.0,157,0.012540340423583984,0.4941039102176574,0.4847035744295439,14845,184.03924271109574,100.0
101,0.9166271686553955,107.20027881985497,28.617327243201597,142.66006789014602,75.16015850708742,100.0,0.15646718084716651,0.1,0.0031991004943847656,0.05582094192504883,0.049952604,1.2095139,96.47990536779551,1.7006559635166603,0.21787229978529926,100.0,140,0.012163639068603516,0.5057223521233905,0.49919507278386527,14985,189.0675790082358,100.0
102,0.9894061088562012,143.3760727063986,39.897726050988595,208.99617238147488,109.18827519483466,100.0,0.164877700294625,0.1,0.003195524215698242,0.057233572006225586,0.050366983,0.8212107,101.16952210165583,1.6649863719521663,0.2560367199058963,100.0,162,0.011588811874389648,0.6346209486611938,0.6270287152721166,15147,200.4701000973773,100.0
103,0.9454543590545654,115.53564164891446,31.305705143278963,165.90932130866852,88.51821804821724,100.0,0.16860115732711806,0.1,0.003129243850708008,0.056325435638427734,0.050657567,1.0069925,102.6061340563817,1.6635764882765478,0.2266791546864681,100.0,149,0.01162576675415039,0.5372772929800419,0.5287623015690657,15296,192.6980531796535,100.0
104,0.9798433780670166,149.94209207997525,32.13169684803436,186.3920396897778,98.31556714988257,100.0,0.16193145014499805,0.1,0.003259420394897461,0.05872368812561035,0.050142355,1.048775,107.33972985874107,1.6764660868572956,0.26208452112108077,100.0,153,0.011242866516113281,0.6976923650777859,0.6863779938566136,15449,187.31755160458525,100.0
105,0.9657166004180908,131.64437913121708,27.499923677629138,159.89415086905066,100.21200326860124,100.0,0.14324221308586293,0.1,0.0030515193939208984,0.05540943145751953,0.04967972,3.1139486,109.77019478598868,1.6956019634418835,0.24281176157696105,100.0,144,0.012898683547973633,0.5846660833205525,0.5744298127649665,15593,198.05039547727006,100.0
106,1.0020813941955566,133.74952050140635,36.45674216159746,180.34209149260596,78.76152759348001,100.0,0.15097144765615444,0.1,0.0030355453491210938,0.0554957389831543,0.04968022,1.4471924,112.16812735753045,1.676422951593176,0.24578419725688483,100.0,159,0.01237344741821289,0.5549344860566974,0.5470623372567801,15752,194.80568428816056,100.0
107,1.0275425910949707,119.39574829474937,33.949038753974264,156.2698237155254,65.2603873857584,100.0,0.1589608370690152,0.1,0.003281831741333008,0.05563831329345703,0.04985263,2.146579,112.89088945125235,1.6228694213538803,0.23132261493016848,100.0,155,0.01440882682800293,0.47681939924856565,0.4698013925457381,15907,191.02155595404625,100.0
108,1.0126245021820068,165.9559609924167,8.766313105196133,178.43939984987844,153.80034573340504,100.0,0.1597168083175864,0.1,0.0033080577850341797,0.05630373954772949,0.050130412,1.3350166,118.1973966053688,1.6289104377822197,0.2771254641910066,100.0,155,0.012917041778564453,0.6557190459665991,0.6451986105936444,16062,178.81799615367257,100.0
109,1.1344192028045654,157.4550511347617,30.14445939133844,194.80125809094415,115.91990037655579,100.0,0.15894011739794123,0.1,0.0030248165130615234,0.057058095932006836,0.050317504,1.282211,122.12316205830808,1.6415227111810484,0.26872331815095146,100.0,155,0.011893749237060547,0.6348022663291834,0.6252804901072457,16217,184.05567984899517,100.0
110,0.9590475559234619,118.05515813599695,15.066459505222571,141.02585039846414,99.36504690206367,100.0,0.15419392698228604,0.1,0.0031938552856445312,0.057596445083618164,0.04978872,1.8885746,121.71636166607698,1.6644713912517344,0.22964899837682357,100.0,155,0.016589641571044922,0.41711865764841416,0.40440406144714175,16372,168.5117382774028,100.0
111,0.9663517475128174,155.69649367919823,22.717750743094314,190.1673154503963,129.68790157874352,100.0,0.15847319535324125,0.1,0.003268003463745117,0.05836057662963867,0.049871255,1.1810857,125.1143748673891,1.6225329484548947,0.26770883190879924,100.0,155,0.011772394180297852,0.6149684123488768,0.6063282015005507,16527,179.81797396195074,100.0
112,1.01668119430542,163.96570905302275,12.760924064587948,180.0324094209269,146.5784430252262,100.0,0.160280108858366,0.1,0.003107309341430664,0.05680036544799805,0.049969304,1.0586601,128.99950828595246,1.6736079589356196,0.27680292747661006,100.0,157,0.01636338233947754,0.6466864657118424,0.6362776839468078,16684,170.62203889774378,100.0
113,1.019268274307251,144.46845423885057,44.78072633220197,175.58388924039176,67.77785037984616,100.0,0.15803948341138813,0.1,0.002995729446411133,0.05748772621154785,0.049686186,1.7451743,130.54640288124227,1.6766749747631136,0.257375469004855,100.0,157,0.013575077056884766,0.5596116755639697,0.5493054180299591,16841,181.5519858945526,100.0
114,0.9629366397857666,116.00694055074428,42.619021765750944,170.82759002987422,68.69429476408516,100.0,0.1529152030939529,0.1,0.004700183868408203,0.05581259727478027,0.049864985,2.3345366,129.09245664819247,1.644628193973079,0.22638729983592515,100.0,147,0.012207746505737305,0.45555560448335763,0.44600071132294894,16988,172.3166925893078,100.0
115,1.063063621520996,154.05975438066366,12.424652348892916,173.49048896710684,138.9087327794526,100.0,0.15501778281003406,0.1,0.0030002593994140625,0.05545806884765625,0.050591666,1.2791439,131.5891864214396,1.6524185891134433,0.2655824878989194,100.0,152,0.012975454330444336,0.5629224580595772,0.5522691499588467,17140,167.97978665589247,100.0
116,1.0178875923156738,138.03887349583812,49.17645461794567,209.82990967031014,71.9095156003216,100.0,0.1518627491641014,0.1,0.0033044815063476562,0.055553436279296875,0.050356165,1.6571597,132.23415512887945,1.6475836019093517,0.24845508776656616,100.0,151,0.011709928512573242,0.5409667527916899,0.5291487042169631,17291,166.65197017678528,100.0
117,1.0398423671722412,180.69092495645464,12.37543518545761,193.05800626660408,160.12480839658463,100.0,0.15393802842649765,0.1,0.0029287338256835938,0.05448102951049805,0.050024923,1.2097987,137.07983211163696,1.6124358909267928,0.29150522012105073,100.0,149,0.010391950607299805,0.6595515489438945,0.6470715487857734,17440,165.8272268427859,100.0
118,1.0261507034301758,158.12479190130756,21.60350815683934,182.94263524829546,127.56696517052121,100.0,0.16087969233777408,0.1,0.002923727035522461,0.05566835403442383,0.049956102,1.2751092,139.18432809060403,1.6435211310717404,0.2698976497940858,100.0,153,0.013273477554321289,0.5848615453183084,0.5731836502687011,17593,154.32047502219692,100.0
119,1.0550999641418457,141.72606605109775,41.44210129595872,173.17679668236278,70.51362265804303,100.0,0.15752235593393357,0.1,0.003035306930541992,0.057036638259887695,0.05012747,1.1004875,139.4385018866534,1.6372569335917333,0.25382278016172366,100.0,153,0.012305498123168945,0.5282713928069891,0.5141270110950602,17746,140.0694330222314,100.0
120,1.0489704608917236,183.2740551435291,9.952882277845276,200.27314958488074,175.42315283487,100.0,0.15399560117164013,0.1,0.0030875205993652344,0.05567216873168945,0.049344715,1.5527626,143.82205721234098,1.6500673879798546,0.2949972230735182,100.0,151,0.016694307327270508,0.6079290323262242,0.5957050953457751,17897,139.61669229073757,100.0
121,1.055192232131958,171.71978004077602,12.178778718484178,187.9876130582141,154.4977907537812,100.0,0.15783335305494836,0.1,0.002917051315307617,0.05539846420288086,0.049785968,1.046825,146.61182949518448,1.6575279413008794,0.2825955878350705,100.0,146,0.011307001113891602,0.5775521653979752,0.5632808815448237,18043,139.91675745851356,100.0
122,1.055713176727295,155.89507797765148,12.581215706765953,168.1001185051768,135.20234799493102,100.0,0.15466282340786675,0.1,0.0029113292694091797,0.055821895599365234,0.04975139,1.2020932,147.5401543434312,1.617230017593099,0.2668812472962775,100.0,144,0.013168573379516602,0.4955760113371166,0.47997920349905693,18187,147.29126111675743,100.0
123,1.0954787731170654,132.93980586008962,48.6207045179363,186.5738289173508,55.291633558920395,100.0,0.15543565187956146,0.1,0.002881288528442383,0.0562741756439209,0.0500395,1.2618207,146.08011949509705,1.6388522167774184,0.24415087677631986,100.0,146,0.014446496963500977,0.43749804459155495,0.42666652179735065,18333,150.31087813235473,100.0
124,1.0732231140136719,157.7149666674893,4.938564252315188,165.42140256218983,152.2307952201341,100.0,0.15748500957402473,0.1,0.002775907516479492,0.06165289878845215,0.05047467,0.90078,147.2436042123363,1.633027113595348,0.2683774408846234,100.0,142,0.01448965072631836,0.4985119548968676,0.48379350782601477,18475,148.03924547975313,100.0
125,1.0033869743347168,177.26521798884914,27.067716049416642,213.81122445629143,146.9337891136268,100.0,0.1487646037676611,0.1,0.003086090087890625,0.0576784610748291,0.049712896,1.4786074,150.24576558998757,1.6694793814065918,0.2877794081948866,100.0,143,0.012798786163330078,0.5481042458859189,0.5316720049441693,18618,150.0901980642914,100.0
126,1.0142433643341064,169.09614197249672,29.467574181223373,213.022999767951,129.95175884499753,100.0,0.15340833438495136,0.1,0.003045320510864258,0.05541515350341797,0.04965046,1.5289179,152.1308032282385,1.642836948887422,0.27950000009061693,100.0,144,0.013582468032836914,0.5072707264736329,0.492203583132344,18762,145.5828952949271,100.0
127,0.9718730449676514,170.66183203792713,16.175095177604774,194.71339662531116,154.5964233764161,100.0,0.1515573479348097,0.1,0.003156423568725586,0.056210994720458984,0.049780253,1.1713339,153.98390610920737,1.6290023343892694,0.2791525798033649,100.0,135,0.013644933700561523,0.5313885557622076,0.5132329847721695,18897,138.30623740118884,100.0
128,1.0009758472442627,193.42457944523775,21.16555494780978,221.69947323326488,167.48758724176204,100.0,0.16063182348630975,0.1,0.0034079551696777344,0.058826446533203125,0.04994833,1.1206688,157.9279734428104,1.6736247561058573,0.30459657182128663,100.0,151,0.01566934585571289,0.5189449798348944,0.4998499380676567,19048,137.9592881703622,100.0
129,1.0020453929901123,146.20141156767934,29.901526504196905,176.6432930673347,111.31717781858471,100.0,0.14694943027615773,0.1,0.003090381622314453,0.05528879165649414,0.050079547,1.6263051,156.7553172552973,1.6623910390912728,0.25683981187898375,100.0,146,0.013985395431518555,0.39785242369815604,0.3830871460062178,19194,144.42608209466815,100.0
130,1.065835952758789,182.69888761264525,25.385245448802294,217.28889932578957,154.08730918182226,100.0,0.15291376239692586,0.1,0.0030252933502197266,0.0550081729888916,0.049676295,1.0512085,159.3496742910321,1.6285802205416775,0.2935904978651454,100.0,151,0.011798620223999023,0.4752061147594052,0.45705636247386866,19345,144.243571273982,100.0
131,1.004873514175415,180.50375424334487,19.857756551184778,208.05421464212154,151.94085356779635,100.0,0.15917082154193493,0.1,0.0030045509338378906,0.05582880973815918,0.0498429,1.351016,161.46508228626337,1.6677329072487752,0.29142480951671657,100.0,147,0.014252424240112305,0.47330868513624574,0.454443985018087,19492,142.48876541071823,100.0
132,1.0358045101165771,172.30910155222873,19.504347966871045,199.9566436131886,146.97350935674245,100.0,0.15319490517078715,0.1,0.0029883384704589844,0.0567476749420166,0.04990208,1.1251152,162.5494842128599,1.6340546357961623,0.2829359813968768,100.0,145,0.01209259033203125,0.46455472057235964,0.4476486297318646,19637,135.97521617425014,100.0
133,1.0513126850128174,180.88895385600352,19.31745988253413,206.78757992019428,154.1264646110033,100.0,0.15565614304658396,0.1,0.003159046173095703,0.056732892990112305,0.04945718,0.9063359,164.3834311771743,1.6301463014943838,0.2915980565185672,100.0,146,0.013741016387939453,0.42855633702823387,0.4102130328186942,19783,135.12690182815868,100.0
134,1.0435566902160645,191.50518322782872,18.328571557948067,222.5226344951345,175.276402526649,100.0,0.15969752008069274,0.1,0.0031833648681640625,0.05672335624694824,0.05008892,1.0169959,167.09560638223974,1.6375743814868804,0.30029017863133106,100.0,144,0.014155864715576172,0.43263519841159,0.41076394251421094,19927,138.11375356151166,100.0
135,1.0917778015136719,176.56422455712698,18.668553758451957,207.15737162058957,160.57502419435235,100.0,0.1607377322782115,0.1,0.003147125244140625,0.05571556091308594,0.05006143,1.3722364,168.04246819972846,1.679547690994363,0.2871470727665041,100.0,145,0.015967607498168945,0.378528816985842,0.35987368293571226,20072,138.57568617479413,100.0
136,1.0754058361053467,187.3533553745925,17.367930018600887,206.83227827622414,159.3979360190234,100.0,0.15395920170080954,0.1,0.0028755664825439453,0.05463433265686035,0.049916193,1.148703,169.97355691721486,1.6518332287054722,0.2977264146188519,100.0,143,0.011999845504760742,0.3893328176214699,0.37014476501886023,20215,140.6592323384721,100.0
137,1.0420629978179932,164.28809099525148,24.962053998006404,194.9113932340202,126.81337250037963,100.0,0.15707090028007134,0.1,0.0031249523162841797,0.060881614685058594,0.049276374,1.2664375,169.40501032501854,1.6505931751898082,0.27502640463916606,100.0,139,0.01523137092590332,0.4041184694189886,0.3824950809596883,20354,152.59444352020768,100.0
138,1.279160499572754,199.94217082436307,16.174320571182538,223.5621576839048,183.18260756826268,100.0,0.14777309451375845,0.1,0.0027947425842285156,0.054824113845825195,0.04970075,1.3088152,172.458726374953,1.691343307225649,0.3113960805340516,100.0,147,0.012703418731689453,0.37038345777689946,0.3570553439661515,20501,153.94384624604,100.0
139,1.0002281665802002,147.72670647284843,44.122946955639954,192.54309179026097,79.24479752974763,100.0,0.1550731173127728,0.1,0.003184795379638672,0.05645298957824707,0.05027385,1.4783539,169.98552438474255,1.6581970173358562,0.25883812501586473,100.0,144,0.017403364181518555,0.29002437728067215,0.2782627619196049,20645,148.10431764477806,100.0
140,1.0058887004852295,168.90956149101817,33.16730442944031,214.21313543887254,125.7723062665592,100.0,0.14551309382828126,0.1,0.003019571304321289,0.055490970611572266,0.049881186,2.0027175,169.8779280953701,1.679503469459499,0.2800900948850655,100.0,142,0.015862703323364258,0.32703662142289464,0.31310896582726366,20787,142.11380759987648,100.0
141,1.0518219470977783,192.3537763087599,18.231198530481795,220.94713994917612,170.18956289569056,100.0,0.14950782737910243,0.1,0.0032892227172851562,0.056113481521606445,0.050282124,1.5766958,172.12551291670908,1.6554250305311213,0.3041786287181028,100.0,154,0.013667106628417969,0.31813112014760114,0.29742206333810256,20941,136.02786345212715,100.0
142,1.0165660381317139,180.77793250009537,5.3514492701341245,184.81530601344144,171.5873095704535,100.0,0.15289542051305777,0.1,0.0031523704528808594,0.058680057525634766,0.049962416,1.4716387,172.9907548750477,1.6598280514065151,0.2922961140279422,100.0,149,0.011398792266845703,0.2622655545677425,0.24830922331209615,21090,127.05372262721842,100.0
143,1.0681111812591553,166.244909702396,19.775916004810306,199.63286184150346,148.54146391760747,100.0,0.1445284025066044,0.1,0.003152132034301758,0.057076215744018555,0.05055531,2.1250007,172.31617035778254,1.6333574266425686,0.2778546514059833,100.0,139,0.013320446014404297,0.3441957652747801,0.32767343258007736,21229,126.23260914715394,100.0
144,1.0768721103668213,191.88821192617684,8.940558603037006,201.43895988568954,179.4855470371426,100.0,0.14724411715053148,0.1,0.0031957626342773438,0.05565786361694336,0.049397707,2.077342,174.273374514622,1.6766603555580915,0.30327301683444696,100.0,149,0.012814998626708984,0.27937663006462643,0.26692256790280866,21378,140.90374075699037,100.0
145,1.05039644241333,179.3171376942638,22.225493026088582,202.7600205659952,143.27369137673742,100.0,0.1393078019157532,0.1,0.0030705928802490234,0.0591893196105957,0.050333347,2.5490096,174.77775083258618,1.633081455162935,0.28739914970590463,100.0,131,0.019303083419799805,0.26298273135034145,0.24914895790879318,21509,122.60265341723061,100.0
146,1.1040337085723877,150.82940676058246,10.806762853714853,162.00744851864926,132.9905893082941,100.0,0.12552350158090203,0.1,0.0029268264770507812,0.05377340316772461,0.049396366,7.382373,172.38291642538582,1.6126018717331372,0.26159406376051497,100.0,145,0.012494802474975586,0.18024581630523087,0.1729970318924931,21654,116.10742977189125,100.0
147,1.1110632419586182,176.11530989437006,17.921968154442702,204.694833295319,155.65470519743744,100.0,0.1417343124042277,0.1,0.003017425537109375,0.058133840560913086,0.05050583,4.2903647,172.75615577228425,1.6599656840353803,0.2873554259079474,100.0,150,0.01360630989074707,0.18633666824671186,0.1766177021345342,21804,113.73926844340174,100.0
148,1.122087001800537,174.3358755028518,14.638696712214669,194.77951666252864,154.25224931454775,100.0,0.1510695397070404,0.1,0.0029821395874023438,0.057342529296875,0.049679197,1.4417962,172.914127745341,1.6842875358064158,0.28496218950881425,100.0,143,0.011827945709228516,0.2116874595594705,0.2019192339160317,21947,115.7444486489551,100.0
149,1.117060661315918,169.1464150799717,19.16289621651955,185.8907229493054,136.94928495719876,100.0,0.14508855757186553,0.1,0.002970457077026367,0.055512189865112305,0.049768377,5.1067743,172.53735647880407,1.6623880736257959,0.28084087698904314,100.0,145,0.013999700546264648,0.16166725788494948,0.1516990731178437,22092,112.38414540765505,100.0
150,1.1700618267059326,185.35041674243067,19.94992333662773,205.58837088228674,153.10071543980632,100.0,0.1392196190479806,0.1,0.0029888153076171875,0.055602312088012695,0.05000153,2.3406925,173.81866250516674,1.6978478820595995,0.296067743109534,100.0,144,0.012154817581176758,0.2061437088376506,0.1981392369714243,22236,105.76354608211345,100.0
151,1.1355953216552734,178.2657159642756,13.118992793187115,200.0543817678036,165.1241682753532,100.0,0.13375676705571915,0.1,0.0031266212463378906,0.0590822696685791,0.04985137,11.489944,174.26336785107762,1.636833912968356,0.2880670906891212,100.0,139,0.013592004776000977,0.1983686176877176,0.1926392102614863,22375,103.75886145556403,100.0
152,1.1271417140960693,155.5736034488357,19.605141817593893,179.34027158051748,124.8041841545884,100.0,0.13426565283347475,0.1,0.0030660629272460938,0.05401444435119629,0.05017346,5.5110855,172.39439141085342,1.611166459979467,0.26594323644715884,100.0,139,0.014251232147216797,0.16930892785660528,0.14967162606654755,22514,100.42512844209232,100.0
153,1.2016716003417969,184.92597706389762,29.675227268759933,205.13225341307503,133.77552778024898,100.0,0.14242731521113894,0.1,0.003014087677001953,0.06244802474975586,0.050214462,2.8771951,173.64754997615785,1.6960541031739635,0.29721833128208386,100.0,151,0.014115095138549805,0.20269817803840318,0.1988666510960062,22665,107.28304427077921,100.0
154,1.0892839431762695,174.520714541985,13.513786549732014,196.8091457148032,163.0418066548666,100.0,0.14926446049982436,0.1,0.003385782241821289,0.056314945220947266,0.049578164,3.045064,173.73486643274055,1.6648986761515157,0.28721305204233644,100.0,155,0.013906478881835938,0.1457535474624931,0.1314010908227971,22820,116.75071242876079,100.0
155,1.0846734046936035,183.38586939458153,15.426608033500248,201.6263864845779,159.02335171144568,100.0,0.13181257912562996,0.1,0.0030775070190429688,0.05671286582946777,0.050170645,4.357155,174.69996672892466,1.6289358355512844,0.29233423638094314,100.0,137,0.01165318489074707,0.16164755989852866,0.1444129622640256,22957,111.00868170579444,100.0
156,1.0564324855804443,173.7077889028697,18.616203062265836,200.63003603207352,155.66744015240045,100.0,0.14176634397083435,0.1,0.0031583309173583984,0.05363297462463379,0.0495549,2.1995616,174.6007489463192,1.6560498417639016,0.28344962247357375,100.0,130,0.011810302734375,0.24488865253403455,0.2488877129076374,23087,106.09968990211199,100.0
157,1.067105770111084,182.66435783489464,2.4567691306510238,185.79300991102747,179.6317030939286,100.0,0.13994688856818407,0.1,0.003114461898803711,0.05817294120788574,0.049203504,3.5721283,175.40710983517675,1.6345898446697564,0.2926338101036202,100.0,143,0.01266026496887207,0.16736031371321894,0.16196552868014738,23230,99.06340183647391,100.0
158,1.1283860206604004,167.56568664936566,32.43177084460434,198.4396954587549,113.03010109948697,100.0,0.14082095725811988,0.1,0.002995014190673828,0.05719637870788574,0.049219225,3.350019,174.62296751659565,1.680145068986772,0.27875677723316516,100.0,144,0.011669635772705078,0.14643556290307252,0.14550928539005337,23374,99.1363305902662,100.0
159,1.1155829429626465,177.43229575467578,10.771340801669725,195.22578683838154,166.22039309266722,100.0,0.14820154982271286,0.1,0.002964019775390625,0.055266618728637695,0.04985412,2.6197152,174.90390034040368,1.6962247603210872,0.28809856855972327,100.0,145,0.014722824096679688,0.1386510373185968,0.13528124264172872,23519,96.66092135497588,100.0
160,1.0785059928894043,162.67293119270929,15.251642033557742,181.12354273934193,142.08617678118824,100.0,0.13883736885238637,0.1,0.003057718276977539,0.05466294288635254,0.049432315,3.2276,173.68080342563425,1.6720233761890135,0.2718896900069685,100.0,139,0.013851642608642578,0.12816806134331382,0.12553464987653093,23658,101.19990188256314,100.0
161,1.0634777545928955,177.2085327707445,24.24730200058281,207.5749168639976,139.82921511399968,100.0,0.1405106987980684,0.1,0.003080606460571289,0.06063437461853027,0.05052056,2.2145252,174.03357636014528,1.6324436613285531,0.28637796557910467,100.0,133,0.012081384658813477,0.2719064860759695,0.2540832513006427,23791,105.93893362006486,100.0
162,1.0736982822418213,175.573582922124,26.88385412653436,213.44541542505343,141.30725407143754,100.0,0.1398163239758572,0.1,0.0029342174530029297,0.05531644821166992,0.05048516,2.4353263,174.18757701634314,1.6306467355694871,0.28511954287375124,100.0,129,0.014224052429199219,0.23126900038673542,0.2193759107623375,23920,100.32906777399255,100.0
163,1.1333911418914795,165.90777289597912,16.765671250278942,191.5373871331418,146.64925073363509,100.0,0.14883634460612427,0.1,0.003069162368774414,0.06109476089477539,0.04996688,2.2855165,173.35959660430674,1.6719622948453947,0.27731146845469123,100.0,146,0.013338327407836914,0.13426028549934763,0.14288626678543642,24066,102.08819028606695,100.0
164,1.1300501823425293,164.0168914444343,28.185491302680553,181.89269880601762,115.28044770536782,100.0,0.15795996384622085,0.1,0.0029163360595703125,0.05479025840759277,0.050011955,1.3099573,172.4253260883195,1.6415147149354774,0.2743609445025643,100.0,136,0.015073299407958984,0.21004267366138832,0.211587727465225,24202,109.48561822658763,100.0
165,1.0849173069000244,171.78778440341003,9.860365853322808,186.2447554443504,158.40417889006113,100.0,0.1393390351231472,0.1,0.0029768943786621094,0.06332015991210938,0.049346082,3.4689436,172.36157191982858,1.645425392041381,0.2825592626017646,100.0,145,0.011805057525634766,0.14144028514292056,0.1283549736136051,24347,104.59937253029887,100.0
166,1.0949137210845947,170.26273119500956,6.536146021648668,177.59510324215051,160.77035372817704,100.0,0.1489926274148623,0.1,0.003077983856201172,0.0557560920715332,0.049265757,3.1132333,172.1516878473467,1.6625897396971228,0.2804373596918439,100.0,144,0.013978958129882812,0.13758394790818632,0.10560075888657178,24491,112.42751700283657,100.0
