iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
68,1.2704572677612305,0.520407742524973,0.30398334906437763,1.0012283722357185,0.1687163119003398,0.0,0.14142565878394597,0.1,0.0028009414672851562,0.058704376220703125,0.05007752,1.4699349,0.46387914261206775,0.0,0.010403477569860074,0.0,200,0.012651443481445312,0.319196244669686,0.31930588603564375,13800,0.4936973482667191,0.0
69,1.2855033874511719,0.9243950608981466,0.4950399519256485,1.2530837991071964,0.07155417502385032,0.0,0.13478786976635201,0.1,0.002757549285888672,0.05251717567443848,0.04962787,0.9598175,0.5099307344406756,0.0,0.018494462813859518,0.0,200,0.01378178596496582,0.41849702098075525,0.34043417792594904,14000,0.3250863162508722,0.0
70,1.2835345268249512,0.411110107174073,0.3298072852205459,0.9466837801471955,0.08867351858151654,0.0,0.12776462085348203,0.1,0.0027322769165039062,0.053095340728759766,0.049554,1.5073525,0.5000486717140153,0.0,0.008103029916770383,0.0,200,0.015811920166015625,0.6526595351560052,0.7687035176025565,14200,0.2516120508649294,0.0
71,1.3020646572113037,0.7004432407884659,0.5573511476548553,1.6524134277960612,0.25870278823045717,0.0,0.13134099417267864,0.1,0.002788543701171875,0.05454587936401367,0.049646705,1.491662,0.5200881286214605,0.0,0.013666323402847399,0.0,200,0.013776779174804688,0.4060941982815234,0.39807045216174197,14400,0.20927203887276769,0.0
72,1.2533400058746338,0.9058990954606337,0.3948773782159632,1.5866201754219116,0.6314623473063318,0.0,0.13512084814866931,0.1,0.0027213096618652344,0.052667856216430664,0.048437346,1.7310709,0.5586692253053778,0.0,0.017957118913796734,0.0,200,0.014028787612915039,0.23597210776984162,0.22131513581895462,14600,0.23506973249267293,0.0
73,1.177103042602539,0.5492530847739368,0.1728928265287411,0.8472054800600322,0.42568683393572243,0.0,0.13504835503970616,0.1,0.002961874008178711,0.054818153381347656,0.049770366,1.0263999,0.5577276112522337,0.0,0.010863645184785282,0.0,200,0.014445066452026367,0.3696813040959911,0.28844367076014416,14800,0.24672750871804006,0.0
74,1.261183500289917,0.6046793252777718,0.36719269503686025,1.080074350453078,0.20042510212759368,0.0,0.13577237674885514,0.1,0.0029294490814208984,0.053437232971191406,0.04997131,1.0129404,0.5624227826547875,0.0,0.012047765628573182,0.0,200,0.014977693557739258,0.34615139101723646,0.30369847722134213,15000,0.18662141306145488,0.0
75,1.217071771621704,0.6415825090003174,0.27366515300149846,1.0385332711870965,0.26903119857012614,0.0,0.1332481974329646,0.1,0.002850770950317383,0.05633735656738281,0.050064594,1.2628722,0.5703387552893404,0.0,0.012781746449636134,0.0,200,0.016345739364624023,0.21776320083919357,0.2257132100310073,15200,0.2630421409845442,0.0
76,1.2779879570007324,0.42285610926238665,0.1484692290703763,0.5614727949351689,0.18185289365724547,0.0,0.13129525376561535,0.1,0.00278472900390625,0.05398726463317871,0.05014926,1.2087798,0.5555904906866451,0.0,0.008318852108322762,0.0,200,0.014758586883544922,0.29519262800882307,0.22058557526004932,15400,0.22353609185153775,0.0
77,1.2979271411895752,0.3967232806114798,0.30940985698274326,0.8902171444184142,0.03527832129594193,0.0,0.1349638205551267,0.1,0.002731800079345703,0.054361820220947266,0.04994967,1.1930951,0.5397037696791286,0.0,0.007657627089820904,0.0,200,0.014481306076049805,0.494013679763017,0.45176047004669284,15600,0.21120590816001505,0.0
78,1.2148213386535645,0.6959885396746743,0.418467890788259,1.1850766809663833,0.1901275586445311,0.0,0.13459709190613045,0.1,0.003187417984008789,0.053617238998413086,0.050574817,1.6390579,0.5553322466786832,0.0,0.01366615606096694,0.0,200,0.014103412628173828,0.38997969667709376,0.3881768797034538,15800,0.21687946197199445,0.0
79,1.2467596530914307,0.8190602413964181,0.19922921177424063,1.0355252050107773,0.5208139453150546,0.0,0.13563492722249823,0.1,0.002837657928466797,0.054239749908447266,0.04976242,0.9934836,0.5817050461504567,0.0,0.015977561655356076,0.0,200,0.013944149017333984,0.27028184402946864,0.20555386558543393,16000,0.11864314425145427,0.0
80,1.2561671733856201,0.6321765693917009,0.27731497198448873,1.0228051234788578,0.3089868103602155,0.0,0.1352824093848716,0.1,0.0028839111328125,0.05685853958129883,0.049498215,1.1688943,0.5867521984745812,0.0,0.01259917965311304,0.0,200,0.014234304428100586,0.22528492329584318,0.21213824668717587,16200,0.10381236375972881,0.0
81,1.2465753555297852,1.1106921413520117,0.624224695978225,2.0367562346501273,0.27919264000063737,0.0,0.12927151338304718,0.1,0.0029571056365966797,0.054956674575805664,0.050061136,1.3477505,0.6391461927623243,0.0,0.02193657871764931,0.0,200,0.01405954360961914,0.41637265215270397,0.3425640429464236,16400,0.1550010420950463,0.0
82,1.2405126094818115,0.6048530952250395,0.5819811105271786,1.5579975758664044,0.0400609247199225,0.0,0.1261544271354544,0.1,0.0028884410858154297,0.055226802825927734,0.050147347,2.039375,0.6357168830085959,0.0,0.012011087824950114,0.0,200,0.018305063247680664,0.5614447068888812,0.5766917982699974,16600,0.19528851997238453,0.0
