iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.457603931427002,56.37860687338859,13.401896282222413,64.1372108551696,33.16585284130768,0.0,0.15925116891678823,0.1,0.0029134750366210938,0.05733299255371094,0.051630165,0.58935577,52.21429540169842,0.0,0.741786562202726,0.0,300,0.02027416229248047,0.4092774670541083,0.2993857820648729,3300,36.14509698455067,0.0
11,1.3525676727294922,59.69629358062005,7.719058464258316,64.19388214378638,46.326567747860565,0.0,0.17313958433521312,0.1,0.0029222965240478516,0.05714845657348633,0.049152743,0.50456035,52.962495219590586,0.0,0.7859985152572988,0.0,300,0.01741647720336914,0.2990757737749908,0.20600218117882596,3600,44.1463436324367,0.0
12,1.332118034362793,37.93232016038165,16.797737312833227,62.21891924427373,16.153001858284828,0.0,0.16408155358142149,0.1,0.0031952857971191406,0.05825328826904297,0.05119107,0.72808695,51.4594777136697,0.0,0.5058092534618606,0.0,300,0.01724553108215332,0.5496886763688063,0.5634031276971462,3900,64.13326854210798,0.0
13,1.6142959594726562,51.9713841994688,10.672004336869062,63.194835740127914,36.20798121940899,0.0,0.16589609837340344,0.1,0.0030803680419921875,0.07309341430664062,0.050980523,0.5988886,51.51066836224961,0.0,0.6930093197462903,0.0,300,0.02103877067565918,0.19145704527972976,0.17373482372929563,4200,64.13388170423637,0.0
14,1.500049352645874,46.473800772089085,17.851719008371806,64.16678424271637,25.230504080562973,0.0,0.16521400260017177,0.1,0.003129720687866211,0.08581852912902832,0.049312968,0.7890553,51.006981603233555,0.0,0.6130374274829182,0.0,300,0.026850223541259766,0.33502123571342207,0.30497704618032273,4500,35.176697244346705,0.0
15,1.4420158863067627,64.16389092913741,0.048459857017434826,64.23239440507213,64.11551163031989,0.0,0.17182724601901975,0.1,0.0029761791229248047,0.056925296783447266,0.049592856,0.73536783,52.32267253582394,0.0,0.842254146361679,0.0,300,0.017979860305786133,0.16943015825324523,0.14471246291736217,4800,30.180076605906965,0.0
16,1.3667616844177246,46.47079077801699,13.082816344344817,64.1726112810611,31.11834924464248,0.0,0.16296373364077035,0.1,0.0028333663940429688,0.05623340606689453,0.049033564,0.67623544,51.73748436004325,0.0,0.616340915027791,0.0,300,0.017108440399169922,0.27440234058456336,0.2681301774801909,5100,34.156174683033605,0.0
17,1.5359852313995361,47.16509240058489,12.595168328856328,64.11649132703752,29.22780306843602,0.0,0.16331019791401186,0.1,0.0028839111328125,0.05806326866149902,0.049981408,0.89383537,51.28024516409741,0.0,0.6255913252377084,0.0,300,0.023666858673095703,0.21101863937998383,0.19112731300598587,5400,30.153732541453802,0.0
18,1.5155198574066162,46.490168966930845,11.251140519772811,64.13511131708157,35.40335548289533,0.0,0.1792499444521121,0.1,0.0029058456420898438,0.05635976791381836,0.050173033,0.72606087,50.801237544380754,0.0,0.6165921488984811,0.0,300,0.01803445816040039,0.20697257869569669,0.18882445118055352,5700,41.15465674836155,0.0
19,1.4891798496246338,64.14568976608027,0.014572663004247184,64.1629365677878,64.12329938212756,0.0,0.17153369745366728,0.1,0.0028791427612304688,0.058922767639160156,0.049346708,0.5626261,52.1356827665507,0.0,0.8419842143777136,0.0,300,0.017222881317138672,0.16710373993859257,0.14349349693337196,6000,32.188981920503856,0.0
20,1.5138821601867676,44.080496416638525,13.805546093450884,64.15176631316628,26.15653280591164,0.0,0.17020050651882845,0.1,0.002961874008178711,0.06295442581176758,0.050630722,1.1462315,51.330164131559485,0.0,0.5844736225044824,0.0,300,0.018044233322143555,0.25412046342900524,0.261585120211794,6300,37.196539141159334,0.0
21,1.5124866962432861,56.916451685662835,12.514540075363987,64.1920084336087,35.240708391805775,0.0,0.17736239732682613,0.1,0.0036504268646240234,0.05950617790222168,0.04932078,0.8436333,51.88879288696982,0.0,0.7489489313976787,0.0,300,0.018410205841064453,0.16021346153954377,0.15603715531962492,6600,25.201171067143026,0.0
22,1.4788892269134521,51.317359783104436,8.503959315184073,64.4900482325204,43.492856301843155,0.0,0.16776021656872536,0.1,0.0031316280364990234,0.0623323917388916,0.04984017,0.75912,51.83164957658328,0.0,0.6809701233605359,0.0,300,0.02068471908569336,0.1410203703663093,0.14055422926070396,6900,64.14420691319312,0.0
23,1.5480151176452637,64.13457990029414,0.009817732588615754,64.14663299204776,64.12166667794695,0.0,0.18067312112793318,0.1,0.002941131591796875,0.05584001541137695,0.050430436,0.5927913,53.06194260895437,0.0,0.8418642134040566,0.0,300,0.017432212829589844,0.11431460669531983,0.09660181698975594,7200,64.11856634385845,0.0
24,1.5441818237304688,32.94969350961348,10.016523736927704,49.138453012088,23.245233448406548,0.0,0.1656494776674725,0.1,0.08426856994628906,1.2485992908477783,0.050089892,0.87549776,51.050717699020275,0.0,0.43940285045166894,0.0,300,0.017876148223876953,0.9486861385329841,0.7209938810474894,7500,64.117552706208,0.0
25,1.5510337352752686,56.670289787115045,7.609257292871643,64.18244821272015,47.168758249645016,0.0,0.16951297789264388,0.1,0.0031709671020507812,0.056655168533325195,0.049635097,0.75974154,51.612674907829756,0.0,0.7490094430011521,0.0,300,0.018390893936157227,0.10554602891784498,0.12158135401027528,7800,64.11005608260722,0.0
26,1.5674660205841064,56.9862263245492,12.390211533245827,64.16995344502214,35.525792313772804,0.0,0.16368390688529053,0.1,0.0028209686279296875,0.05571126937866211,0.049154386,0.8461692,52.1500300495017,0.0,0.7498649664574154,0.0,300,0.01741337776184082,0.1537372198234556,0.14898560275333964,8100,64.1067077643753,0.0
27,1.515218734741211,56.39863362337347,8.657539983137136,64.17000993736032,43.17790678781224,0.0,0.17854461729957885,0.1,0.00289154052734375,0.060721397399902344,0.049734235,0.78508586,52.57489040688888,0.0,0.7420367176874165,0.0,300,0.017696857452392578,0.12842539003837608,0.11520779004799409,8400,64.11387436373977,0.0
28,1.4033005237579346,55.41233433897008,8.399247934162155,64.10585869037527,42.28813576795381,0.0,0.16231877627999744,0.1,0.0030732154846191406,0.05977201461791992,0.04997544,1.3411436,52.85863480009701,0.0,0.73220755794832,0.0,300,0.017675399780273438,0.10206298477072598,0.09830789998644496,8700,64.10942179617199,0.0
29,1.4804463386535645,57.930153335422354,7.671426104311511,64.13991003237045,45.33085222183376,0.0,0.17196041253869035,0.1,0.08475780487060547,0.5847194194793701,0.050536405,0.7246035,53.36578665362954,0.0,0.7657093309550267,0.0,300,0.017473220825195312,0.10309057823354598,0.09964041663902039,9000,64.10781604259182,0.0
30,1.4624016284942627,41.93729617183228,16.862360340897933,64.16747416684227,23.276406780608028,0.0,0.15322868931543626,0.1,0.0029730796813964844,0.05782508850097656,0.050242603,1.3351157,52.22293760544982,0.0,0.5524892051471215,0.0,300,0.03347587585449219,0.38064851276190265,0.32590858101072334,9300,64.11131779453515,0.0
31,1.3793628215789795,55.17107166372712,10.646151304613541,64.25376344833933,38.161956426481616,0.0,0.16901008295327022,0.1,0.0030155181884765625,0.06363391876220703,0.050014056,0.9459567,52.517751011277554,0.0,0.7290077321252916,0.0,300,0.017414569854736328,0.12188666265397295,0.12609087254931514,9600,64.1091361963748,0.0
32,1.428309679031372,64.15769641035301,0.03249102189948452,64.19832172917269,64.12548286500488,0.0,0.18589340783099642,0.1,0.0029697418212890625,0.05637073516845703,0.04979579,0.60273546,53.6817455511851,0.0,0.8421517313211699,0.0,300,0.01786327362060547,0.12272487465803845,0.10616237687150143,9900,31.142418833047092,0.0
33,1.4609239101409912,42.593597841969526,11.409923467655098,60.16404159638677,31.27302467807903,0.0,0.15258329360158704,0.1,0.0028748512268066406,0.05765175819396973,0.04986818,3.4114983,52.57293078026355,0.0,0.5645859110362383,0.0,300,0.01842021942138672,0.1706734966625312,0.17155998201590758,10200,64.1120258824061,0.0
34,1.4962341785430908,52.4205335753547,13.95433883305458,64.10775264471363,29.116243135258255,0.0,0.15265593807993058,0.1,0.0031061172485351562,0.060271263122558594,0.05057274,1.0836685,52.557691059772665,0.0,0.6956692515298495,0.0,300,0.020282745361328125,0.1648751546515142,0.1609040485207493,10500,64.10625235059909,0.0
35,1.5146827697753906,58.40681115365409,9.97007308632783,64.22747298270787,41.13829436936309,0.0,0.15907346233207767,0.1,0.002836465835571289,0.05936789512634277,0.05031566,1.1094948,53.14260306916081,0.0,0.7687648658952131,0.0,300,0.024483442306518555,0.10425098400740415,0.0987068216674656,10800,64.10288649120444,0.0
36,1.5265302658081055,57.68299581958074,7.733900070949166,64.15220303650631,45.19606995101873,0.0,0.15622951849640476,0.1,0.003180265426635742,0.058550357818603516,0.04954697,2.6619833,53.596642344202806,0.0,0.7624433665091921,0.0,300,0.018065690994262695,0.08944803570487903,0.08185451864476312,11100,64.10180717699338,0.0
37,1.5020170211791992,48.75657110063101,12.59324379011534,64.11403866852798,29.124403976656488,0.0,0.16003298871521476,0.1,0.002867460250854492,0.0606539249420166,0.049830787,1.1347061,53.11263521984563,0.0,0.6464552549127974,0.0,300,0.01747274398803711,0.19994719336228658,0.19144007629006762,11400,64.10623692496539,0.0
38,1.5219480991363525,43.968120507748765,21.065585024006484,64.15218553832378,15.242860586145484,0.0,0.16631478891031196,0.1,0.002938985824584961,0.05648374557495117,0.049759977,0.73295146,52.19818374863594,0.0,0.579605283076644,0.0,300,0.018100976943969727,0.3034719614860692,0.26034190479742325,11700,64.10717523495431,0.0
39,1.5121283531188965,59.94090312049852,7.302050137948678,64.20032166083693,47.29346592278109,0.0,0.16101210103215216,0.1,0.002919912338256836,0.05735945701599121,0.050454,0.93384707,52.9724556858222,0.0,0.7892551570229833,0.0,300,0.01903676986694336,0.10530600512367502,0.10915441356171346,12000,64.10341409119471,0.0
40,1.5344064235687256,59.42035792701022,4.715858842688822,64.14052514127006,54.26023295251235,0.0,0.15699863614038734,0.1,0.002873659133911133,0.0585172176361084,0.05004294,0.62689567,53.617245909941,0.0,0.7856770468837617,0.0,300,0.019187450408935547,0.11871479972447993,0.10154967209110523,12300,64.10301436712508,0.0
41,1.5435166358947754,48.73220547632442,11.016009751192769,64.22761178372676,34.14542050151743,0.0,0.1664082448227339,0.1,0.006621599197387695,0.057825326919555664,0.049591236,0.976738,53.12874186657934,0.0,0.6464624867820065,0.0,300,0.018061161041259766,0.11140237632145991,0.11518008745213298,12600,64.10317484253197,0.0
42,1.5199544429779053,59.20358441192718,8.53042313834749,64.15270339111918,44.42848208545085,0.0,0.16623908373869434,0.1,0.002955198287963867,0.05775880813598633,0.049430087,1.1044639,53.73622612111412,0.0,0.7794290342649078,0.0,300,0.018312454223632812,0.09169028296284563,0.08819199197240872,12900,64.09947134124651,0.0
43,1.6007428169250488,53.65783990307499,18.10515014622969,64.11748168941388,22.29880081352149,0.0,0.17321594244483876,0.1,0.0030362606048583984,0.05643630027770996,0.05000254,0.84437,53.72838749931021,0.0,0.7055114918180478,0.0,300,0.01666426658630371,0.17853485098533556,0.17777390346488484,13200,64.10167509470683,0.0
44,1.4757487773895264,50.948188107621164,11.2364994986136,64.15542314839178,34.166517869968175,0.0,0.16082945745857324,0.1,0.003014087677001953,0.058716773986816406,0.0498767,1.2297492,53.4503675601413,0.0,0.6693665452240958,0.0,300,0.01921844482421875,0.12367792492675679,0.11687792977916561,13500,64.09990553488753,0.0
45,1.4450228214263916,56.14713210523206,13.86126523786643,64.19380902594236,32.13876166197069,0.0,0.16638975740078832,0.1,0.0029554367065429688,0.059029579162597656,0.049609184,0.7081511,53.72004401465038,0.0,0.7386393727532111,0.0,300,0.017757177352905273,0.12636142192104582,0.12547976849676692,13800,64.09762042777936,0.0
46,1.468895435333252,59.12258717526632,8.092331282818362,64.14617945765887,45.124879644457266,0.0,0.1660073402919544,0.1,0.0030775070190429688,0.05761837959289551,0.050025284,0.73861563,54.260298330711976,0.0,0.7817045950191623,0.0,300,0.01769113540649414,0.1302907052900223,0.1249528360618359,14100,64.10299511642388,0.0
47,1.5258452892303467,62.44219628119401,2.4340149604837213,64.20953171709455,58.2852696892818,0.0,0.16310416284618656,0.1,0.0030601024627685547,0.05832242965698242,0.05097271,1.6221516,55.07848812576018,0.0,0.8259663867277414,0.0,300,0.017757892608642578,0.07632773619380795,0.061523722194037726,14400,64.10242240068031,0.0
48,1.4895522594451904,52.93332082316808,19.399914603872816,64.16388878105548,19.331699206184542,0.0,0.16183380558604554,0.1,0.0029637813568115234,0.05829882621765137,0.050279446,1.0647318,54.863971395500975,0.0,0.6957839811191555,0.0,300,0.018047332763671875,0.2586316516462892,0.25089179391051514,14700,64.1024883542075,0.0
49,1.46901535987854,64.12656426890007,0.017163600391897828,64.15457148126056,64.10806574336237,0.0,0.16950755482533633,0.1,0.003123760223388672,0.057311296463012695,0.050158713,1.1761898,55.790230682840885,0.0,0.8417112859030244,0.0,300,0.017554044723510742,0.0724844138251109,0.06703403651453498,15000,64.1030877446449,0.0
50,1.54484224319458,64.11367138414148,0.010618204649857984,64.13173998986457,64.10528117565939,0.0,0.16872573228677976,0.1,0.0028650760650634766,0.05746269226074219,0.04976475,0.9974883,56.62257475297095,0.0,0.8415904428588964,0.0,300,0.018016338348388672,0.061122944732904166,0.05340051497420193,15300,64.10524989623933,0.0
51,1.5476078987121582,53.89591881541667,17.764685565193204,64.21899986805408,23.126664687658913,0.0,0.1705212054383216,0.1,0.003283977508544922,0.05852532386779785,0.049609013,0.6599067,56.34990915921552,0.0,0.7086700773090833,0.0,300,0.022596359252929688,0.16028545440844275,0.15839666808431066,15600,64.10639119348387,0.0
52,1.5675194263458252,53.16562865515253,12.35081039559862,64.14138241108533,34.1661078980136,0.0,0.16084445105323966,0.1,0.0028357505798339844,0.06037116050720215,0.049751848,0.90510255,56.031481108809224,0.0,0.7022094858063264,0.0,300,0.018209218978881836,0.1387733335108121,0.11173567151204035,15900,64.11597948222926,0.0
53,1.5895709991455078,47.55374037054459,16.48920102240272,64.51239855858618,25.224899024676752,0.0,0.16717470573736257,0.1,0.002875089645385742,0.059952735900878906,0.050133,0.74817514,55.18370703498276,0.0,0.6305259281342341,0.0,300,0.018149614334106445,0.24019572207901907,0.19572038387856272,16200,64.12152822330178,0.0
54,1.5275890827178955,50.97204741283509,13.395767141406246,64.15918478454526,34.36579598040505,0.0,0.16596971158904295,0.1,0.0028760433197021484,0.05735278129577637,0.04962598,0.83978564,54.76254107276799,0.0,0.6729428301092546,0.0,300,0.01782989501953125,0.15558555652892525,0.1508976152350007,16500,64.12647286447091,0.0
55,1.4927630424499512,60.396129012626645,6.504616603018065,64.19685175754088,49.12993257408629,0.0,0.17767421741439884,0.1,0.0029222965240478516,0.0574033260345459,0.04985114,0.70302606,55.32589986675386,0.0,0.795347705689119,0.0,300,0.017679214477539062,0.13577023780887376,0.11924867359888636,16800,64.1382984776349,0.0
56,1.5772554874420166,60.25092896734961,6.887793994221162,64.42090538411641,48.322693130035624,0.0,0.16081568272098187,0.1,0.0028753280639648438,0.05730581283569336,0.049959015,0.90007526,55.818402776813436,0.0,0.7933512584373519,0.0,300,0.01846003532409668,0.09760108796824635,0.05892900338235141,17100,64.13464611084723,0.0
57,1.534444808959961,53.39092361240966,18.62282437180228,64.22310275712367,21.13535955630953,0.0,0.16816577737434524,0.1,0.0028984546661376953,0.05786490440368652,0.05025774,1.9545602,55.57565486037306,0.0,0.7019209856333619,0.0,300,0.017481565475463867,0.1761082274334652,0.189041611784226,17400,64.12931120481404,0.0
58,1.4769251346588135,57.644639183648714,11.262555479169094,64.16307737418369,38.13733143625107,0.0,0.16070943184698894,0.1,0.003118753433227539,0.06056332588195801,0.049625922,2.1910164,55.78255329270063,0.0,0.7586599297023433,0.0,300,0.01792311668395996,0.11055896820940517,0.10887074591313066,17700,64.10805340820635,0.0
59,1.5337638854980469,64.12400267923377,0.016216752171748013,64.13739317296184,64.09677454702064,0.0,0.1774826187155373,0.1,0.0032291412353515625,0.05919504165649414,0.049849413,0.99795204,56.616698231353936,0.0,0.8416548517322158,0.0,300,0.01947307586669922,0.05753696882262906,0.05380592993989219,18000,64.11944149240084,0.0
60,1.5973782539367676,64.11284657160361,0.01427695260258062,64.13254378034257,64.09229990777338,0.0,0.16024336172702291,0.1,0.002994060516357422,0.05798983573913574,0.04983167,4.2184515,57.366313065378904,0.0,0.8415592295222354,0.0,300,0.01743602752685547,0.042693673856402437,0.03991918220245997,18300,64.10665855786569,0.0
61,1.5060150623321533,55.61499084195472,14.716659019494935,64.11907231550776,30.124991782045115,0.0,0.16449349240903288,0.1,0.0028693675994873047,0.059660911560058594,0.04952577,1.578959,57.19118084303649,0.0,0.7315930551062753,0.0,300,0.02214813232421875,0.11828189777207762,0.11147829819122468,18600,64.10484471518171,0.0
62,1.5537078380584717,64.12787597309679,0.03135200855406087,64.17517977243611,64.09873354909298,0.0,0.17143949340558134,0.1,0.0030820369720458984,0.05846738815307617,0.050404567,0.93220776,57.88485035604253,0.0,0.8417283548039649,0.0,300,0.017707347869873047,0.048721211038163306,0.04818429243045375,18900,64.10618845568146,0.0
63,1.556079626083374,60.16408826894592,6.866994116702267,64.17988794611864,48.27022944608306,0.0,0.16580444223117696,0.1,0.0030303001403808594,0.057805776596069336,0.04992679,1.095401,58.112774147332864,0.0,0.7922036252493412,0.0,300,0.017940044403076172,0.06824170941010124,0.06666818155778331,19200,64.10635336900498,0.0
64,1.5269243717193604,56.391743530698875,13.443725809658273,64.21990186821398,33.106634125281694,0.0,0.17090588275069266,0.1,0.002931356430053711,0.0573420524597168,0.050028294,1.2760273,57.94067108566947,0.0,0.7419643061665488,0.0,300,0.017543315887451172,0.1195997430144505,0.11329076784278212,19500,64.10102030672444,0.0
65,1.5340332984924316,58.649505933511854,9.542685132736153,64.22445561952881,42.12127600847961,0.0,0.16821080902603736,0.1,0.0029714107513427734,0.058309316635131836,0.050748188,2.4891596,58.01155457045371,0.0,0.7720511341858998,0.0,300,0.016938209533691406,0.06347749996148737,0.061116313213183955,19800,64.09965700366861,0.0
66,1.5580878257751465,47.44174951122898,17.54540246146101,64.17711772166372,23.138030064047015,0.0,0.16209477751296192,0.1,0.0030553340911865234,0.058632850646972656,0.049995635,2.2077322,56.95457406453124,0.0,0.625907219579795,0.0,300,0.03416800498962402,0.23393371069028968,0.1869849555507894,20100,64.09916345528309,0.0
67,1.5842041969299316,64.09764805054277,0.0018958464088522828,64.09979538218836,64.09482475947345,0.0,0.1776379822806324,0.1,0.0029096603393554688,0.06525659561157227,0.04998115,0.8845324,57.6688814631324,0.0,0.8413767149657514,0.0,300,0.017345905303955078,0.07535566185538316,0.07139146530589552,20400,64.10369360973503,0.0
68,1.6128275394439697,63.14442350339883,1.2073490633868635,64.16645448105918,61.17715484989123,0.0,0.14299486548941995,0.1,0.0031843185424804688,0.05940532684326172,0.049453508,1.0700679,58.21643566715904,0.0,0.8352459038379685,0.0,300,0.018584251403808594,0.06276573153635345,0.04088205130902688,20700,64.10869886792383,0.0
69,1.6100795269012451,59.801848876549,7.4549450475110195,64.11848451884565,46.88951532763933,0.0,0.15712505987040798,0.1,0.0028057098388671875,0.05628180503845215,0.050091475,2.9412885,58.374976988098034,0.0,0.7874162330347596,0.0,300,0.016886234283447266,0.042274559688959074,0.04497586980671206,21000,64.09863707774414,0.0
70,1.6267662048339844,64.12439478165535,0.0346030116491773,64.17816369954052,64.08986363156782,0.0,0.1695482347117224,0.1,0.002721071243286133,0.0718996524810791,0.04976117,1.1669275,58.94991876745377,0.0,0.8417193647192728,0.0,300,0.018863201141357422,0.02902276356773891,0.029089690402608254,21300,64.10756662988172,0.0
71,1.6173627376556396,64.1666944325969,0.04981784986902616,64.23080391327915,64.10995584581146,0.0,0.1623620568607721,0.1,0.002851724624633789,0.05620455741882324,0.049451623,1.5863202,59.47159633396809,0.0,0.8422827835425085,0.0,300,0.016994953155517578,0.03753502184297028,0.03564824384491023,21600,64.10681940297664,0.0
72,1.5549519062042236,59.829372652495216,7.456928739430536,64.18167173366783,46.91369379346518,0.0,0.1705982219367231,0.1,0.003113269805908203,0.05891919136047363,0.049435712,1.1433289,59.507373965820804,0.0,0.7876130353460113,0.0,300,0.01743340492248535,0.06339750444522489,0.05281452736304295,21900,64.10629169404206,0.0
73,1.5322883129119873,64.14425849174293,0.04593729556366233,64.22246908411536,64.10462997482247,0.0,0.15714552179196392,0.1,0.0028984546661376953,0.05676889419555664,0.04990889,3.0219622,59.97106241841302,0.0,0.8419970997586113,0.0,300,0.018775463104248047,0.03459590527585344,0.03543326129050161,22200,64.1112765879334,0.0
74,1.5370616912841797,52.458197369129586,12.293717259774429,64.11055227329354,35.235780741617376,0.0,0.15822499969443032,0.1,0.002884387969970703,0.05634808540344238,0.049856752,1.2061726,59.219775913484675,0.0,0.6894906326875783,0.0,300,0.01807999610900879,0.12153992292100985,0.10184455002537696,22500,64.10580467059562,0.0
75,1.5666239261627197,64.12156043574996,0.03245868627948918,64.17022536426006,64.09117180038655,0.0,0.16718254824619413,0.1,0.0029838085174560547,0.06038928031921387,0.04914584,0.80480903,59.709954365711205,0.0,0.8416690322570826,0.0,300,0.017194509506225586,0.04921356234564331,0.044765292739699335,22800,64.10491007331768,0.0
76,1.5330772399902344,57.64403422998375,11.210082119683316,64.1225970569946,38.227603775858555,0.0,0.17647418617048988,0.1,0.003496885299682617,0.05872178077697754,0.049777403,0.7517675,59.50336235213846,0.0,0.7586388099035357,0.0,300,0.017709016799926758,0.05805055442177709,0.05791212774192609,23100,64.09526029998237,0.0
77,1.5934391021728516,64.10187467827555,0.006850076973110878,64.11312429505695,64.09457232308984,0.0,0.17874291334775327,0.1,0.0027697086334228516,0.05644512176513672,0.05041971,0.928702,59.96321358475217,0.0,0.841421186656689,0.0,300,0.017641305923461914,0.02693928181924379,0.02305288851834863,23400,64.09434033823933,0.0
78,1.5820753574371338,57.45319036868487,11.570072907552424,64.16743594920298,37.41327134500029,0.0,0.17556196792407194,0.1,0.08419299125671387,0.24630403518676758,0.05011122,0.8382563,59.71221126314544,0.0,0.7559504502682877,0.0,300,0.016151905059814453,0.09005228289190882,0.0834270370753322,23700,64.0955860449569,0.0
79,1.5960683822631836,63.88403172990806,0.39818547915689967,64.12326679231184,63.194446917938166,0.0,0.18098702985432194,0.1,0.002948760986328125,0.05914115905761719,0.049805135,0.8973786,60.1293933098217,0.0,0.8418580619579824,0.0,300,0.02073192596435547,0.029356867103055236,0.029356696390031467,24000,64.09867316115866,0.0
80,1.538944959640503,62.13646794052748,3.4289231526316537,64.14752612481792,56.197492839377055,0.0,0.16973357511760548,0.1,0.0028226375579833984,0.05858111381530762,0.05054341,1.0863508,60.33010077289228,0.0,0.818562074856853,0.0,300,0.017722129821777344,0.028696152420962528,0.027272095654180113,24300,64.0970722295327,0.0
81,1.5912556648254395,64.11666798142745,0.00971650202070067,64.13300650825214,64.10826472336842,0.0,0.1803502658398311,0.1,0.0029489994049072266,0.05857372283935547,0.050026428,1.2628945,60.7087574937458,0.0,0.8416274218068869,0.0,300,0.01883101463317871,0.021956127846692097,0.019230760064006237,24600,64.09736527497539,0.0
82,1.5887374877929688,62.37098049443771,2.992224529104479,64.10398508254283,57.188300291147506,0.0,0.17058738564808287,0.1,0.002810955047607422,0.057988643646240234,0.050031435,1.4342966,60.874979793814994,0.0,0.8216547490543367,0.0,300,0.01749706268310547,0.031750956624157514,0.029733305330779936,24900,64.09493330655019,0.0
83,1.6120615005493164,57.60839377477018,11.252581860101639,64.11072899204842,38.11835131802836,0.0,0.16021849361893675,0.1,0.002971172332763672,0.056931495666503906,0.049827304,1.2990835,60.54832119191052,0.0,0.758184960199251,0.0,300,0.018039464950561523,0.10463150329966919,0.08324569667542553,25200,64.09392882423438,0.0
84,1.6511292457580566,64.11219492659397,0.015764103336548464,64.13251623741873,64.0955361537796,0.0,0.17791699076804623,0.1,0.0028645992279052734,0.056032657623291016,0.049547236,4.4675207,60.90470856537887,0.0,0.8415678885492472,0.0,300,0.017493486404418945,0.031409931060439086,0.034581481511711115,25500,64.09657707630083,0.0
85,1.525937557220459,58.62619224208556,9.492490408271024,64.12540823770648,42.18473020869268,0.0,0.16541181386309764,0.1,0.003156423568725586,0.05813097953796387,0.050267223,0.79418427,60.67685693304954,0.0,0.7717454391407965,0.0,300,0.020111083984375,0.0777586355044579,0.07066003702161679,25800,64.09472509215605,0.0
