iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9471185207366943,0.013439032602955661,0.006301125010675245,0.022438551330176634,0.004838243996770414,0.0,0.14036614696022326,0.1,0.0029344558715820312,0.05207538604736328,0.049031887,1.1541806,0.01823794773591298,0.0,0.00027793641233426217,0.0,200,0.014609336853027344,6.219075909461974,3.2201236069579764,2200,0.023022441544201036,0.0
11,0.9422049522399902,0.04417175068654419,0.03166095347033521,0.08442307610615823,0.008871691943206476,0.0,0.13893481326301024,0.1,0.0027494430541992188,0.05752968788146973,0.049603768,1.0493255,0.0208313280309761,0.0,0.0008802655325946969,0.0,200,0.01405024528503418,0.4882561827672342,0.5349127260223153,2400,0.02215806400835985,0.0
12,0.9345526695251465,0.0351461763594264,0.019106347402087654,0.06148014815165669,0.012945777296981818,0.0,0.14056872682243024,0.1,0.0026853084564208984,0.05272674560546875,0.049964424,1.1179146,0.02226281286382113,0.0,0.0007012651512375108,0.0,200,0.01379847526550293,0.36288278102522276,0.3319378451231891,2600,0.038357949931691566,0.0
13,0.9557688236236572,0.042392930431491095,0.04629091577701649,0.12074428115326029,0.00794528408729258,0.0,0.14588353335306345,0.1,0.002730131149291992,0.052880048751831055,0.048717126,1.3348988,0.024275824620588127,0.0,0.0008503081658270075,0.0,200,0.01322031021118164,0.653642835736977,0.6145566947721369,2800,0.027222278419731908,0.0
14,1.0035300254821777,0.15785492365825868,0.17381759839032543,0.45720224272691357,0.03239894868132321,0.0,0.13839524917088966,0.1,0.0026595592498779297,0.05235552787780762,0.050160896,1.585033,0.037633734524355186,0.0,0.003153636646054228,0.0,200,0.011764764785766602,0.8365764317552926,0.6811316660233954,3000,0.07797241915028218,0.0
15,1.1005492210388184,0.02277996218186995,0.005886400720544569,0.02732023257462267,0.01268760727950417,0.0,0.1340007920845072,0.1,0.002574443817138672,0.05171060562133789,0.049180605,1.4541892,0.03614835729010666,0.0,0.00045588422072143043,0.0,200,0.013201713562011719,13.376211549144816,19.280009490503996,3200,0.040170649242600706,0.0
16,1.037024974822998,0.03982127355260647,0.025142884474124525,0.0771498245614455,0.016431383692598778,0.0,0.13469011908062922,0.1,0.002596139907836914,0.05166339874267578,0.05057847,1.1569784,0.03651564891635664,0.0,0.0007832634453890103,0.0,200,0.013878107070922852,2.6497425616418346,1.1228151464636413,3400,0.0510316462054183,0.0
17,1.0398659706115723,0.04265032456145682,0.027681398326565146,0.08535723780271745,0.015664768090609932,0.0,0.14174082968281806,0.1,0.0027170181274414062,0.05245637893676758,0.05194116,0.992752,0.037129116480866656,0.0,0.0008511603578669285,0.0,200,0.013544082641601562,0.9825538129859134,0.4147453159555196,3600,0.05398438465290117,0.0
18,1.0409047603607178,0.12074600818252931,0.08014657018284059,0.251871266057293,0.03898099396850278,0.0,0.1300940225143661,0.1,0.0028121471405029297,0.05245852470397949,0.050846938,1.6255085,0.04549080565103292,0.0,0.002414405535322758,0.0,200,0.013963460922241211,0.6194676270970114,0.6455292182753637,3800,0.08645538559535913,0.0
19,1.0660905838012695,0.03600412612952203,0.02534178491791778,0.07808493677705401,0.011501357418854219,0.0,0.13851898605655194,0.1,0.0025916099548339844,0.05118823051452637,0.05062543,1.4229639,0.04454213769888183,0.0,0.0007049077751782853,0.0,200,0.013132095336914062,0.4226492201617933,0.4488056107780622,4000,0.066918225312165,0.0
20,1.0517313480377197,0.05725466537601514,0.030154371604861136,0.10864737838113371,0.035691753091843574,0.0,0.1436847649827231,0.1,0.002526521682739258,0.05133390426635742,0.050266262,1.3794403,0.04581339046659516,0.0,0.001138386230076305,0.0,200,0.012909650802612305,0.36331152620873663,0.3512899414154315,4200,0.07059557679101887,0.0
21,1.0832948684692383,0.033233135406782695,0.02190277116144275,0.06464529810331239,0.0075339402352519865,0.0,0.13237313243514484,0.1,0.0026781558990478516,0.0511937141418457,0.04902836,1.5724913,0.044555364960613915,0.0,0.0006608811160389679,0.0,200,0.013916730880737305,0.6832357681973296,0.6182069502240884,4400,0.09934733399973335,0.0
22,1.0875589847564697,0.21535615499694202,0.20487440035083176,0.5049331659903752,0.0059838637891355,0.0,0.1400582429980199,0.1,0.0027060508728027344,0.05231761932373047,0.05019854,1.2031388,0.06163544396424673,0.0,0.0042971222576899,0.0,200,0.012843132019042969,0.8256302869176126,0.7745840239960645,4600,0.21988320977830514,0.0
23,1.0724871158599854,0.05302635948301757,0.015609740698151806,0.07114851505857551,0.028486745612479217,0.0,0.138313328821966,0.1,0.002658367156982422,0.052553653717041016,0.04942037,0.9659859,0.060774535516123815,0.0,0.0010374658781005623,0.0,200,0.013122081756591797,0.2548174198839564,0.49746000335839585,4800,0.24808812261880575,0.0
24,1.0183048248291016,0.0916353305071361,0.05775282510944623,0.15353310269640147,0.010367605666511594,0.0,0.13563373740872348,0.1,0.0029582977294921875,0.05356764793395996,0.05035409,1.3508956,0.06386061501522505,0.0,0.0018258492433527247,0.0,200,0.020560741424560547,0.4541224989835239,0.4506433199955547,5000,0.2008882666326058,0.0
25,1.029512882232666,0.04768397718500956,0.016324141471547267,0.0659690992158123,0.026034671435686198,0.0,0.14259109405207746,0.1,0.003407001495361328,0.06777739524841309,0.050756074,1.0113139,0.062242951232203504,0.0,0.0009425878354830735,0.0,200,0.01604914665222168,0.8554688763613887,0.6211633687547253,5200,0.24166356684306625,0.0
26,1.0424435138702393,0.070871672531023,0.05617787351665459,0.1645525612785523,0.01736420067683327,0.0,0.14084597792618242,0.1,0.003371715545654297,0.0683436393737793,0.04983543,1.3553264,0.06310582336208545,0.0,0.0014157584080458098,0.0,200,0.015407800674438477,0.5312772466889493,0.49500240250797023,5400,0.2047160142954689,0.0
27,1.0041007995605469,0.03382406521623125,0.02909647082952754,0.08354959592944508,0.009522340847502128,0.0,0.13637255697772058,0.1,0.0033071041107177734,0.06746697425842285,0.049321376,1.4560031,0.06017764754750003,0.0,0.0006648875834613699,0.0,200,0.014445066452026367,1.0023786813159945,0.590197457385114,5600,0.2916112728685612,0.0
28,1.0331089496612549,0.04479601005571293,0.04671945872097167,0.12522231290771632,0.012084936176407992,0.0,0.13166781617544088,0.1,0.0027923583984375,0.05274081230163574,0.049834087,1.8328846,0.058639483798321325,0.0,0.0008808303610935921,0.0,200,0.013989686965942383,0.6002044566806624,0.6488860618709574,5800,0.3481094883153659,0.0
29,1.025139331817627,0.10529617652540568,0.08436119260533746,0.23226713501922555,0.010932996346833737,0.0,0.13938773220267403,0.1,0.0025959014892578125,0.05163884162902832,0.049728006,1.2903564,0.06330515307102977,0.0,0.0021009547166330514,0.0,200,0.014676809310913086,0.7668395246582864,0.624021927878494,6000,0.5100497842939536,0.0
30,1.0251047611236572,0.059562798759254035,0.04358484199372417,0.11527842663264481,0.013056833899789925,0.0,0.14145675939276986,0.1,0.00266265869140625,0.05244112014770508,0.050177585,0.88522005,0.0629309176398522,0.0,0.0011902889984685273,0.0,200,0.013792276382446289,0.40724542030945127,0.458233204663626,6200,0.6367623961360964,0.0
31,1.0449857711791992,0.1562222383604488,0.13269595037780701,0.37864481602132927,0.04843275689166341,0.0,0.14276161275759186,0.1,0.002671480178833008,0.052361249923706055,0.050249413,1.7133638,0.07226004971191187,0.0,0.0031240722353174833,0.0,200,0.013532876968383789,0.6642938542815948,0.6048813006202846,6400,0.8142680387731936,0.0
32,1.0413641929626465,0.04857146567551564,0.023886409276174466,0.08382900033250643,0.019651893272110227,0.0,0.13697278340978636,0.1,0.0028688907623291016,0.052744388580322266,0.049584646,1.0304871,0.06989119130827225,0.0,0.0009678640459960374,0.0,200,0.015268325805664062,1.1731530409272117,1.4719298488008978,6600,0.7915286004285296,0.0
33,1.0554754734039307,0.1521381941823162,0.07257193946484163,0.24537874318790628,0.058728908100417684,0.0,0.13811073918629985,0.1,0.0026814937591552734,0.051870107650756836,0.050360505,0.94597226,0.07811589159567664,0.0,0.0030351984815882526,0.0,200,0.01346278190612793,0.3888427799829904,0.36348146863910336,6800,0.8901828018906023,0.0
34,1.0554218292236328,0.07048997860458951,0.06222209749232262,0.17613791387242375,0.0156486828608416,0.0,0.13967844377729813,0.1,0.0026123523712158203,0.05133461952209473,0.04971375,1.6391628,0.07735330029656794,0.0,0.0013986160192824202,0.0,200,0.01337885856628418,0.7370552780593719,0.6844162507054599,7000,0.7580659986825099,0.0
35,1.117812156677246,0.12309195472241286,0.08110702450756911,0.2465534098501712,0.03076274870793449,0.0,0.1353712821291341,0.1,0.002595186233520508,0.05174899101257324,0.049664963,1.3640656,0.08192716573915243,0.0,0.0024533661467531125,0.0,200,0.013475179672241211,0.40814408955111287,0.40712849043392413,7200,0.9148897051141281,0.0
36,1.0940744876861572,0.1636814899774768,0.08344617824561266,0.24207236979184607,0.02363280764272008,0.0,0.13708110723685557,0.1,0.0025463104248046875,0.051560163497924805,0.04961699,0.8890844,0.09010259816298488,0.0,0.0032560393282596366,0.0,200,0.013478994369506836,0.4066946254316556,0.34893556100277356,7400,0.9087501503530807,0.0
37,1.0690419673919678,0.043124518700628334,0.03269200090935694,0.098659396819048,0.01576453956815311,0.0,0.1306655344270159,0.1,0.002608776092529297,0.05145978927612305,0.049412627,1.490592,0.08540479021674924,0.0,0.0008375878950485178,0.0,200,0.013570308685302734,2.665056893222907,2.464961542179496,7600,0.8545047456933216,0.0
38,1.079535961151123,0.2342483080255572,0.20357955256928534,0.5350946738686774,0.03759504129513246,0.0,0.14240838270538705,0.1,0.0026221275329589844,0.051430463790893555,0.04967266,1.1740127,0.10028914199763005,0.0,0.004689888047866869,0.0,200,0.01322317123413086,0.6287654884671594,0.5955806680103787,7800,0.7495086069895097,0.0
39,1.0594367980957031,0.10039665236687127,0.08841972596844568,0.2310983536286921,0.01203967660357436,0.0,0.13099567133722673,0.1,0.002593994140625,0.05143284797668457,0.04953824,1.8659449,0.10029989303455418,0.0,0.002003388374056014,0.0,200,0.013716459274291992,0.5214366603941899,0.5531063231328947,8000,1.0264155767992353,0.0
40,1.0701568126678467,0.1580737126200855,0.09470603519334696,0.26035181757599857,0.016148189847431705,0.0,0.13720830210024454,0.1,0.0025968551635742188,0.051505088806152344,0.050808225,1.10523,0.10607727499310732,0.0,0.0031387449633808392,0.0,200,0.013597249984741211,0.3525713874856056,0.3415147975899912,8200,1.014078328631553,0.0
41,1.0712358951568604,0.21639898283623427,0.1303492512380195,0.40887205506057533,0.06907904838294662,0.0,0.13707380560283797,0.1,0.0026013851165771484,0.05267953872680664,0.051919803,1.6065493,0.11710944577742002,0.0,0.004320089561996268,0.0,200,0.013527631759643555,0.40214988452434486,0.3562003683487748,8400,1.0920420042253733,0.0
42,1.092418909072876,0.09865878149817953,0.040571726462847735,0.1496432809401625,0.042723508697734204,0.0,0.13905576026304478,0.1,0.002599000930786133,0.06032824516296387,0.049554933,1.9105406,0.11526437934949599,0.0,0.0019715202220003674,0.0,200,0.01297903060913086,0.7172081357959987,0.6339483220381879,8600,1.2233892387650682,0.0
43,1.046715259552002,0.4832386912980327,0.2652769400004398,0.8462835104906621,0.1550811177230766,0.0,0.13606705338061678,0.1,0.0028181076049804688,0.05252575874328613,0.049893912,1.2523677,0.15206181054434967,0.0,0.009656939385574537,0.0,200,0.0137786865234375,0.5850419284535898,0.48122451206382494,8800,1.391895380397857,0.0
44,1.0892395973205566,0.33780777266079987,0.15062594388861672,0.5538818381186557,0.12793853899513966,0.0,0.14483521117182288,0.1,0.0026662349700927734,0.05211162567138672,0.049602598,0.8713788,0.17063640675599467,0.0,0.006722018562390814,0.0,200,0.01490640640258789,0.3372700185726075,0.28470818658297137,9000,1.1896177376036414,0.0
45,1.0626399517059326,0.07795025765076025,0.0319718183972643,0.12559624606045977,0.04858940819510621,0.0,0.14014306217784347,0.1,0.003431081771850586,0.0534517765045166,0.050129816,1.5555663,0.16136779184547123,0.0,0.0015344710849960414,0.0,200,0.014086008071899414,10.564451365049367,8.02242560922233,9200,1.0705373871111108,0.0
46,1.0460317134857178,0.10498765347157381,0.062781734529584,0.20077438548937712,0.037432626715194824,0.0,0.13130413139732874,0.1,0.0027282238006591797,0.05363607406616211,0.049933303,7.3694715,0.1557297780080815,0.0,0.002099870263681136,0.0,200,0.014697551727294922,2.9307751628989878,1.0430738829722108,9400,1.1434747806513756,0.0
47,1.108142375946045,0.09477412283322428,0.037225377760155304,0.15085176412701748,0.056372303113890694,0.0,0.13067523189281374,0.1,0.002790212631225586,0.053044795989990234,0.05075382,1.3355409,0.14963421249059577,0.0,0.0018801589214031368,0.0,200,0.013646125793457031,1.4863595565261074,0.3710724237287912,9600,1.1601486837982848,0.0
48,1.0504863262176514,0.3734723966865532,0.12276340052505735,0.564706901637694,0.2253449748725002,0.0,0.1364255935938271,0.1,0.002703428268432617,0.053644418716430664,0.0490827,1.0556108,0.17201803091019152,0.0,0.007468024206875732,0.0,200,0.013737201690673828,0.4873232804251877,0.4948552732810973,9800,1.3237423720509038,0.0
49,1.0611393451690674,0.30167932234945766,0.09448293306180479,0.4612792711201238,0.22725824456291743,0.0,0.13612864660801804,0.1,0.002677440643310547,0.05153775215148926,0.050956205,1.2264771,0.18498416005411814,0.0,0.00603418441220458,0.0,200,0.013295888900756836,0.44583262727021034,0.34958712888588006,10000,1.015002427520436,0.0
50,1.0509774684906006,0.28000461073902516,0.1845706771617309,0.5074520983456614,0.05555869979351068,0.0,0.13912378304465436,0.1,0.0026352405548095703,0.05624270439147949,0.049632084,0.9882034,0.19448620512260886,0.0,0.005554212689476136,0.0,200,0.013435602188110352,0.4909773025519327,0.42878293008749024,10200,1.1722196161273446,0.0
51,1.0899693965911865,0.2447420229836998,0.21734876834912664,0.6185370205466103,0.08294458113550571,0.0,0.12968289675974015,0.1,0.002669811248779297,0.0519106388092041,0.050391924,2.0801046,0.19951178690871796,0.0,0.004884701665388253,0.0,200,0.013419151306152344,0.5449536541872301,0.5333069283332293,10400,1.1705598070039012,0.0
52,1.0487303733825684,0.18383337818606044,0.1498751214990881,0.4337354571749837,0.04508439354535873,0.0,0.13048577030232286,0.1,0.002647876739501953,0.06000041961669922,0.049208127,1.492393,0.1979439460364522,0.0,0.0036777355986090565,0.0,200,0.013322114944458008,0.49214621375555645,0.5053431947172674,10600,0.7056191910732275,0.0
53,1.1006431579589844,0.1533629080292881,0.09520468277101299,0.2940027843526131,0.033435677736832155,0.0,0.13940536246563415,0.1,0.002748727798461914,0.05262303352355957,0.049990825,0.95222914,0.1934858422357358,0.0,0.00304514745868411,0.0,200,0.013639211654663086,0.602050908071372,0.5281254490527012,10800,0.8446642414415111,0.0
54,1.0330219268798828,0.4106345063792691,0.2277116128614959,0.7331247116177115,0.0900362860579496,0.0,0.13625801903328785,0.1,0.002794981002807617,0.05762982368469238,0.049791355,1.0985528,0.21520070865008914,0.0,0.008194868072454783,0.0,200,0.01582646369934082,0.44272763381869107,0.42409274521164614,11000,0.8647880391655288,0.0
55,1.080798625946045,0.1313220260564634,0.07112574980312085,0.21673445037762099,0.033590152609815786,0.0,0.13458543128688605,0.1,0.00325775146484375,0.06737709045410156,0.049972277,0.8034322,0.2068128403907266,0.0,0.0026232498481705124,0.0,200,0.01580524444580078,0.7858372198832695,0.754715013363993,11200,0.5400037789772426,0.0
56,1.1240134239196777,0.32103412819739097,0.26542338654656417,0.7473300211175585,0.0636477475547559,0.0,0.1264846024676565,0.1,0.003663778305053711,0.06694507598876953,0.04944331,1.5263928,0.21823496917139304,0.0,0.006214546296395292,0.0,200,0.01578378677368164,0.4968515599132298,0.4904601647279891,11400,0.7206516837679309,0.0
57,1.1011180877685547,0.3638175014449212,0.5127558819632508,1.2483673037610092,0.028826049345800204,0.0,0.1386030246879846,0.1,0.003260374069213867,0.06702256202697754,0.05102931,1.5734186,0.23279322239874586,0.0,0.007260641118531624,0.0,200,0.018978357315063477,0.7176658658187414,0.7029573545673329,11600,0.8138009693836961,0.0
58,1.1488761901855469,0.3864198496229101,0.24680479519898382,0.766821284072633,0.10061641739076227,0.0,0.1352113357092082,0.1,0.0032558441162109375,0.06703829765319824,0.04990676,1.3646878,0.2481558851211623,0.0,0.007727124022129292,0.0,200,0.015778303146362305,0.4159127877519964,0.37347224862017186,11800,1.267356307009653,0.0
59,1.1044213771820068,0.269770914368914,0.12826821202126396,0.4490048215566474,0.09670715781843402,0.0,0.13113022618742923,0.1,0.002736806869506836,0.054979562759399414,0.049053315,1.6479813,0.25031738804593745,0.0,0.005384482406073882,0.0,200,0.013380765914916992,0.2838534480409175,0.3134492657846915,12000,1.6655359436122696,0.0
60,1.1180274486541748,0.1048197755428427,0.07660347212740361,0.22190552504272162,0.01486176057200452,0.0,0.13296162397929318,0.1,0.0026085376739501953,0.05179762840270996,0.050218616,0.86905557,0.23576762679562796,0.0,0.002079267695786504,0.0,200,0.01523590087890625,3.4960136322828883,2.4849545511463322,12200,1.586043699895332,0.0
61,1.1445398330688477,0.17312798928448458,0.12647225841611553,0.30344295384902525,0.0455367606188109,0.0,0.13270466963288413,0.1,0.002562999725341797,0.051262855529785156,0.0492978,0.7818265,0.2295036630445136,0.0,0.0034647671941889615,0.0,200,0.013368606567382812,0.7036703085352926,0.4694879008643642,12400,1.1422231865290358,0.0
62,1.068272590637207,0.5602384585395555,0.17281899923277244,0.7300215763204236,0.27472375733063514,0.0,0.12476833558162483,0.1,0.002814769744873047,0.05285930633544922,0.049903404,1.1875211,0.2625771425940178,0.0,0.011141634630166625,0.0,200,0.013590335845947266,0.4287684286805093,0.41931315167398575,12600,1.9682012890414295,0.0
63,1.0414133071899414,0.30087142675946643,0.24047986071915117,0.7154593774760549,0.13519459563412445,0.0,0.1272990501126442,0.1,0.0027060508728027344,0.05249285697937012,0.049773153,1.8585441,0.2664065710105627,0.0,0.006010080117025864,0.0,200,0.013441324234008789,0.43427629828070724,0.4101867943975986,12800,0.6041329125583527,0.0
64,1.0600275993347168,0.3129515170841964,0.060442659480030615,0.4126808966318591,0.25154263962368323,0.0,0.1398672716625516,0.1,0.0030295848846435547,0.053041934967041016,0.049769524,1.0046555,0.2710610656179261,0.0,0.006139575482957965,0.0,200,0.013515710830688477,0.15277860115153846,0.11787267022009348,13000,0.8637940144525289,0.0
65,1.1428608894348145,0.43444257177682893,0.22461906622923822,0.7872733696999377,0.1625428950663191,0.0,0.1361774311528959,0.1,0.0027709007263183594,0.05269646644592285,0.049947273,1.1238492,0.28739921623381637,0.0,0.008685682957568207,0.0,200,0.013947248458862305,0.33456082189032055,0.3059040236707569,13200,0.32314600737034327,0.0
66,1.065220594406128,0.8256394639486457,0.4073082962106269,1.4528831749880609,0.4395201032938324,0.0,0.13271284985170778,0.1,0.0029087066650390625,0.05316901206970215,0.04978543,1.6207838,0.3412232410052993,0.0,0.01646446101934848,0.0,200,0.013571977615356445,0.5015818859159425,0.39335210836349627,13400,1.0595379629697785,0.0
67,1.0919911861419678,0.5561323323173075,0.5954484139959247,1.5689542394470448,0.08737319472567662,0.0,0.12051681467370155,0.1,0.002814054489135742,0.05289936065673828,0.0501864,3.0382373,0.3627141501365002,0.0,0.011062484014584976,0.0,200,0.014019250869750977,0.5862525908176247,0.5737968551463711,13600,1.9529877520684016,0.0
68,1.1203818321228027,0.5771218265945544,0.2222980464297006,0.8841073503495261,0.26004978132868284,0.0,0.13632107399743149,0.1,0.006554126739501953,0.05304765701293945,0.04963618,0.9864518,0.38415491778230565,0.0,0.0115381785212701,0.0,200,0.013275623321533203,0.260708938516639,0.25989219230339616,13800,0.45132024453261566,0.0
69,1.0756769180297852,0.48039729844666823,0.25671506099332364,0.774001523752109,0.06825980674797329,0.0,0.13198041890623852,0.1,0.0027594566345214844,0.05127525329589844,0.050132055,0.9168638,0.3937791558487419,0.0,0.009409299970129063,0.0,200,0.012582063674926758,0.3862882393476828,0.3170552684571494,14000,0.3716020419161941,0.0
70,1.0800056457519531,0.1593747244708226,0.10755448587795202,0.3066319231725751,0.027609660444855418,0.0,0.1285310921861785,0.1,0.0027022361755371094,0.051679372787475586,0.050199308,0.8000584,0.37033871271095,0.0,0.003131058535595363,0.0,200,0.016199111938476562,5.0458996959425315,2.1599712642747892,14200,0.2060255240540789,0.0
71,1.0867173671722412,0.5253186164161805,0.4685209431410319,1.273993669225686,0.0685365746726922,0.0,0.13253731334048038,0.1,0.0031270980834960938,0.05148148536682129,0.04991456,1.0629208,0.38583670308147305,0.0,0.010397954742720022,0.0,200,0.013466358184814453,0.48727006624624003,0.5242250353950929,14400,0.22986885891539524,0.0
72,1.0960710048675537,0.7565854707857009,0.5338663213856023,1.5330817799209828,0.23838905622187948,0.0,0.13174008893712677,0.1,0.0026695728302001953,0.05229067802429199,0.05029334,1.3648626,0.42291157985189587,0.0,0.015049027342933115,0.0,200,0.013397216796875,0.5831280319614102,0.5250993304418775,14600,0.21246762081876536,0.0
73,1.0918254852294922,0.6392393456561046,0.38147573159568215,1.2955100732674103,0.34838828814983996,0.0,0.1380682433404673,0.1,0.0026273727416992188,0.05274081230163574,0.050303612,1.8367153,0.44454435643231677,0.0,0.012623946476726712,0.0,200,0.013666391372680664,0.42614029293304506,0.3564767144171054,14800,0.08644352510135916,0.0
74,1.0924789905548096,0.2620626259868958,0.11933736202836492,0.43765882438363923,0.10962356596098187,0.0,0.133451871168476,0.1,0.0027043819427490234,0.051206111907958984,0.049896404,1.4308689,0.4262961833877747,0.0,0.005228079059230993,0.0,200,0.013084888458251953,0.815992511633347,0.9873202192937595,15000,0.08495849140148014,0.0
75,1.1202757358551025,0.31913721393326117,0.09880254953267388,0.3882671451618183,0.14853655856401207,0.0,0.1363139172903587,0.1,0.0027070045471191406,0.05145406723022461,0.04984207,1.1290318,0.4155802864423233,0.0,0.006349590717727938,0.0,200,0.01781010627746582,0.4317172329518949,0.3256937123350656,15200,0.09665441882302071,0.0
76,1.070146083831787,0.3667154034212608,0.18726262325302756,0.5732695338877438,0.09863470557327025,0.0,0.1333208624359807,0.1,0.0028562545776367188,0.05375480651855469,0.05034728,1.1985551,0.4106937981402171,0.0,0.007292380340263667,0.0,200,0.013836383819580078,0.3104158094955172,0.2683854000161309,15400,0.07586444637447197,0.0
77,1.0747871398925781,0.48734788944123086,0.528505546487764,1.3770085245419388,0.016756505176509937,0.0,0.13678268748716305,0.1,0.002726316452026367,0.05347585678100586,0.048736606,1.4038082,0.4183592072703185,0.0,0.00971471705871127,0.0,200,0.01413726806640625,0.5647262372039644,0.5656741860995431,15600,0.13460134827255138,0.0
78,1.0930657386779785,0.33594127589228817,0.3745246855845252,0.9765291035364116,0.05199699876255977,0.0,0.12289373291301643,0.1,0.0028069019317626953,0.05275702476501465,0.050098572,2.525991,0.41011741413251546,0.0,0.006686163581154456,0.0,200,0.013431549072265625,0.5811595030066278,0.5655559102081337,15800,0.3340858331361389,0.0
79,1.0751497745513916,0.4453024608553739,0.27065180956821666,0.8105595097472336,0.05767870202991371,0.0,0.1314244617363503,0.1,0.002699613571166992,0.0521852970123291,0.05064757,1.4111433,0.41363591880480133,0.0,0.00883643437921614,0.0,200,0.013720273971557617,0.3185082537216521,0.31601818545811006,16000,0.43670283835106094,0.0
80,1.082862138748169,0.392615415426954,0.19373277030377434,0.7168899906022521,0.21424294643872735,0.0,0.138856788989231,0.1,0.0027332305908203125,0.054049015045166016,0.04940096,1.0884191,0.4115338684670166,0.0,0.0077654077421272305,0.0,200,0.014055490493774414,0.25033375117822004,0.2485288543740362,16200,0.4113586616812149,0.0
81,1.1133525371551514,0.7324122416386745,0.32984036827165336,1.1862467039615272,0.2540008666711685,0.0,0.11989928297740693,0.1,0.0026667118072509766,0.052178382873535156,0.049100485,2.7556422,0.4436217057841824,0.0,0.01459417217543194,0.0,200,0.014444828033447266,0.3805388825580617,0.3310934332630256,16400,0.3142079459556887,0.0
