iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5361793041229248,2.8170941053966225,3.4803592723022247,8.845236935746465,0.7949498277677901,0.0,0.1662858625241583,0.1,0.0030641555786132812,0.05972027778625488,0.049118888,1.221582,4.010818706846163,0.0,0.03765090786695995,0.0,300,0.027002334594726562,3.430866328237866,2.2637183014815405,3300,0.8164105718329305,0.0
11,1.5545799732208252,12.111140290538575,11.423466633892593,25.983634125831752,0.7964688953024944,0.0,0.1638082740648426,0.1,0.005678653717041016,0.0656895637512207,0.0506921,1.0109681,4.820850865215404,0.0,0.16162163661330695,0.0,300,0.022578954696655273,0.6490423213669395,0.6635506374545747,3600,0.8133003488854982,0.0
12,1.3485126495361328,16.16507245681581,8.999116759220627,30.103223646538133,6.916777364682493,0.0,0.15692711660447933,0.1,0.0032949447631835938,0.06764674186706543,0.049862813,1.3259891,5.955273024375445,0.0,0.2157584306169461,0.0,300,0.1055595874786377,0.5797055928990771,0.4790331624093133,3900,0.8138494065305655,0.0
13,1.3537657260894775,11.80598374935531,6.478459675643999,17.762248445766048,0.8760118654648301,0.0,0.16025614601730373,0.1,0.0046308040618896484,0.060691118240356445,0.05007512,1.9120563,6.540344096873432,0.0,0.15755776053864973,0.0,300,0.04267001152038574,0.4422263561619786,0.4009564874440258,4200,14.825765470638599,0.0
14,1.3701131343841553,11.148525991606757,4.911762422411741,18.750204516088036,6.018882130733222,0.0,0.16507359679580041,0.1,0.003152132034301758,0.0572972297668457,0.050945703,0.8577702,7.001162286346765,0.0,0.14889308268210208,0.0,300,0.02842235565185547,0.46630243448954606,0.4779370823924194,4500,9.737930602978137,0.0
15,1.4215071201324463,7.079060089680393,6.465606910884021,15.735541492283623,0.8344227685105448,0.0,0.17103565841881577,0.1,0.003209352493286133,0.05766415596008301,0.050103378,0.8440115,7.008952066680128,0.0,0.09454699219501711,0.0,300,0.049295663833618164,0.7253963785336234,0.6125856401054479,4800,8.736679457269432,0.0
16,1.5387275218963623,13.061704466801565,4.459573239517875,18.98370282262717,6.7391091659529385,0.0,0.16564241237543945,0.1,0.005432605743408203,0.09491562843322754,0.049612563,0.76959527,7.614227306692272,0.0,0.17440468124677422,0.0,300,0.04789280891418457,0.30279378830359904,0.3167931047150945,5100,7.734161858990173,0.0
17,1.5544188022613525,15.566367074713849,10.406851525373018,28.720315872938116,0.8278447121990197,0.0,0.16369714032847624,0.1,0.0032837390899658203,0.05998849868774414,0.049720187,0.87670267,8.40944128349443,0.0,0.2077701853426186,0.0,300,0.08203792572021484,0.5209680957194242,0.4840706495500373,5400,8.737602704046962,0.0
18,1.3885056972503662,16.969425892444683,7.347373327194065,26.34184103547248,6.758545064372023,0.0,0.17084749885115283,0.1,0.0029184818267822266,0.058737754821777344,0.04966733,0.88410175,9.265439744389457,0.0,0.22643626186731242,0.0,300,0.026014328002929688,0.34575214098243506,0.2871875088984416,5700,7.739541040172129,0.0
19,1.305567979812622,11.076597109783204,12.287042785174359,30.896565047160795,0.8139570731433605,0.0,0.17324319651675313,0.1,0.0030603408813476562,0.06504034996032715,0.04984965,1.0083367,9.446555480928831,0.0,0.14783731803131803,0.0,300,0.03891777992248535,0.6369926355397557,0.6488367813647218,6000,8.737615822591694,0.0
20,1.496591329574585,13.625400286861812,12.785921794888063,27.07836134973602,0.8350588411662612,0.0,0.1729340755197047,0.1,0.0030517578125,0.05962347984313965,0.050061643,0.8234905,9.86443996152213,0.0,0.18182043719207355,0.0,300,0.02404475212097168,0.5534879439651738,0.5444264634555084,6300,8.742648528295476,0.0
21,1.3741774559020996,10.94157540484178,11.496045713847176,28.81881081131058,0.823248627064646,0.0,0.15759135210379582,0.1,0.003401517868041992,0.058294057846069336,0.049875934,1.5242938,9.972153505854095,0.0,0.14599188432937615,0.0,300,0.11435627937316895,0.7137335504016756,0.629262510418069,6600,6.7502988493177485,0.0
22,1.4695515632629395,11.536314524034553,6.4318988724825985,16.7271787441244,0.8387267036296315,0.0,0.16633358050624564,0.1,0.003262758255004883,0.060199737548828125,0.04911157,0.79025406,10.128569607672143,0.0,0.15401561308348446,0.0,300,0.037801504135131836,0.4390108556356341,0.42086951063969297,6900,7.753036264946904,0.0
23,1.5199663639068604,13.421464452205878,10.60480815318007,30.08436629225698,0.7996441037296268,0.0,0.18048635568898966,0.1,0.004767894744873047,0.06122899055480957,0.04989104,0.8556437,10.457859092125517,0.0,0.17911603830527983,0.0,300,0.021076679229736328,0.5232054450956428,0.5309734009013248,7200,7.761846940798147,0.0
24,1.4822173118591309,9.857838513170918,5.465361531594221,15.24700262692452,0.9347357237687277,0.0,0.17254163371976367,0.1,0.0031447410583496094,0.1397380828857422,0.050453734,0.857405,10.397857034230057,0.0,0.1316002566833187,0.0,300,0.023053407669067383,0.4468036599364557,0.443094886579937,7500,9.78284818337764,0.0
25,1.4988577365875244,17.033092542850955,7.089237866413474,25.755984908091275,6.738008283573759,0.0,0.17802891980374883,0.1,0.004956245422363281,0.05891919136047363,0.049667567,0.7003049,11.061380585092147,0.0,0.22735863312707197,0.0,300,0.025676727294921875,0.43877994552674815,0.3798182615728059,7800,17.951612964820896,0.0
26,1.4961819648742676,6.841256187410389,4.307414622435588,12.834281469781265,0.8238626028534258,0.0,0.16092693371356623,0.1,0.003225564956665039,0.0585477352142334,0.050324213,1.2160313,10.63936814532397,0.0,0.0914035708164842,0.0,300,0.03376412391662598,0.9463181874291553,1.0199187493782815,8100,13.780124157493,0.0
27,1.3900182247161865,12.193790585606635,7.618941133446032,22.32928016782755,0.8479638253869711,0.0,0.16395118873940717,0.1,0.003456592559814453,0.06206798553466797,0.049923517,1.0165381,10.794810389352238,0.0,0.16278712772236412,0.0,300,0.05727720260620117,0.406219880078327,0.4052652148923537,8400,18.099037241435582,0.0
28,1.6233882904052734,3.1336933740048707,3.915061154753597,9.914210332759147,0.8158614722746392,0.0,0.15258646131714226,0.1,0.0036406517028808594,0.05905485153198242,0.05021237,1.2354333,10.028698687817501,0.0,0.041864650128938155,0.0,300,0.05321955680847168,3.7447209682305904,2.4288988317249904,8700,8.884974028066438,0.0
29,1.3179340362548828,5.82881912912458,6.172188049331319,15.928775188520733,0.7935067030675768,0.0,0.1724290797232605,0.1,0.0032465457916259766,0.05892181396484375,0.050109044,1.1592588,9.608710731948209,0.0,0.07792128423459735,0.0,300,0.04855012893676758,0.833119222417965,0.665476616949501,9000,8.783920203759093,0.0
30,1.5279450416564941,17.05999627771889,8.42589765518061,25.962639481636238,6.80046692328804,0.0,0.1661466778211373,0.1,0.005372762680053711,0.06097579002380371,0.05030213,0.9559338,10.353839286525279,0.0,0.22771250724353215,0.0,300,0.027419090270996094,0.5574125979157061,0.552493846701421,9300,8.803633133458204,0.0
31,1.570420742034912,14.530267935433265,5.127898749784829,22.117668263231344,8.95040351392948,0.0,0.16008564488889454,0.1,0.0048100948333740234,0.062306880950927734,0.048303787,1.0120333,10.771482151416079,0.0,0.19394732413832047,0.0,300,0.04088997840881348,0.457713028907868,0.3731837687633752,9600,7.843406801384657,0.0
32,1.4394803047180176,12.852489215612195,2.619366056639857,16.011831782527874,8.773903065107962,0.0,0.15978812666904935,0.1,0.0030698776245117188,0.06532478332519531,0.050335124,0.9265737,10.979582857835691,0.0,0.1716145725690256,0.0,300,0.028482913970947266,0.29754028071780253,0.19865551459077824,9900,6.952018984802849,0.0
33,1.5233478546142578,8.345886660173477,5.083423014221209,14.802998651504817,1.0484233079761622,0.0,0.16274069035658326,0.1,0.0030908584594726562,0.05851101875305176,0.05115692,1.5660558,10.71621323806947,0.0,0.11146863914905687,0.0,300,0.022274494171142578,0.48848222106927325,0.5560270596841159,10200,5.89361948332568,0.0
34,1.494879961013794,9.807882810143054,8.101319076979088,22.741679311850156,0.8968069332779797,0.0,0.1635481138163974,0.1,0.003278493881225586,0.05863070487976074,0.049613006,0.9055432,10.62538019527683,0.0,0.1309418001010138,0.0,300,0.03032231330871582,0.5729523316432339,0.5547486858730786,10500,6.912032699943633,0.0
35,1.4827148914337158,11.471343985211497,3.7986286490192884,15.56673342550119,6.762578109317087,0.0,0.162230282869638,0.1,0.0030732154846191406,0.06454157829284668,0.050895054,1.0398993,10.709976574270296,0.0,0.15318916723240167,0.0,300,0.022554636001586914,0.2590985959637243,0.2585568204218031,10800,7.8749955700841925,0.0
36,1.437300205230713,16.823306863172803,13.074592497414145,37.201160875022396,4.897918548089916,0.0,0.16385821155823585,0.1,0.003117084503173828,0.059398651123046875,0.049663424,0.83912516,11.321309603160548,0.0,0.22450881983295864,0.0,300,0.025273799896240234,0.5488231067199484,0.5176611696388026,11100,8.890006650724002,0.0
37,1.4950551986694336,6.452510377211057,5.419089994167833,15.400470958816824,0.797615429382167,0.0,0.16253437947624733,0.1,0.003067493438720703,0.05972456932067871,0.050447285,1.2216572,10.8344296805656,0.0,0.08622053798808792,0.0,300,0.01994180679321289,0.8070089806413272,0.8360147811842145,11400,11.006814439500767,0.0
38,1.546555757522583,9.1738017263845,8.898069401203314,24.124701264081896,0.8676518857929664,0.0,0.15989906531768175,0.1,0.0031147003173828125,0.05900907516479492,0.04961722,1.1113555,10.668366885147492,0.0,0.12245356934722124,0.0,300,0.02204275131225586,0.7088930676305223,0.6425548163794438,11700,14.871153381668337,0.0
39,1.5180344581604004,12.141493046113593,3.1333641425558083,16.89100584158206,8.082485821939022,0.0,0.16198727505840504,0.1,0.0047724246978759766,0.061402082443237305,0.04977979,0.77550215,10.815679501244102,0.0,0.1620752331768454,0.0,300,0.02428412437438965,0.19297242184460422,0.2055013446471606,12000,8.91093684304076,0.0
40,1.4799416065216064,5.95578762214234,3.093709095842276,8.96148458812134,0.958632047478682,0.0,0.15882746924461166,0.1,0.0032262802124023438,0.060587167739868164,0.050031092,1.0672998,10.329690313333927,0.0,0.07958010975993007,0.0,300,0.03687620162963867,0.8437885070047534,0.6686567732498953,12300,11.079514006980594,0.0
41,1.4876980781555176,16.25640421759337,7.012996500632999,27.299234277731838,8.763493083510655,0.0,0.16404667676989354,0.1,0.009568214416503906,0.06108450889587402,0.05056994,0.93575245,10.922361703759872,0.0,0.21700198056544243,0.0,300,0.0402679443359375,0.42758764209576894,0.40194505023286786,12600,5.974873583998971,0.0
42,1.5002522468566895,10.400020288869147,2.7665276474722535,14.784134354056736,7.115274276338918,0.0,0.16332337727041688,0.1,0.0029778480529785156,0.0613555908203125,0.050288923,0.91655844,10.8701275622708,0.0,0.13887667598441675,0.0,300,0.02343440055847168,0.19452503890457462,0.21327149615068258,12900,7.859176705724722,0.0
43,1.637249231338501,14.688896066378199,3.8695642081339403,20.759677046534005,10.91467678877353,0.0,0.16398910107740303,0.1,0.0032706260681152344,0.060021162033081055,0.049452122,0.88142973,11.25200441268154,0.0,0.19610284496986913,0.0,300,0.06508231163024902,0.21461053736119198,0.18689024891324946,13200,7.817973985902074,0.0
44,1.468618631362915,11.798663200408523,3.619763863523597,15.371031011435893,5.8850852071041,0.0,0.15049848859836548,0.1,0.005373954772949219,0.062087297439575195,0.049326364,0.7669294,11.306670291454239,0.0,0.15751497163458458,0.0,300,0.04190969467163086,0.2394348325777903,0.23691676552788787,13500,6.925813432889654,0.0
45,1.4797134399414062,14.015118971154108,8.787501103547932,28.75914811853012,5.727568946216725,0.0,0.162114617450834,0.1,0.005977630615234375,0.07059335708618164,0.049719296,1.0077964,11.577515159424227,0.0,0.18710578267040878,0.0,300,0.05397915840148926,0.40914023519618187,0.3922960811732156,13800,11.889941582086513,0.0
46,1.4418268203735352,7.478588957764041,7.4156155027076,19.0795467471931,0.8210058600451728,0.0,0.1505880887443621,0.1,0.0033571720123291016,0.0632021427154541,0.050569694,1.4621851,11.167622539258208,0.0,0.09985222521191407,0.0,300,0.023335695266723633,0.8875692545858865,0.8130471642489027,14100,7.857729180585761,0.0
47,1.5627810955047607,7.6373307805430075,4.365689361478318,11.954993828999541,0.8335554051409294,0.0,0.15885667450736082,0.1,0.0032286643981933594,0.08203601837158203,0.05039665,0.94216186,10.814593363386688,0.0,0.10204207104472289,0.0,300,0.05100679397583008,0.6550524642011384,0.43472988561686604,14400,7.7847531050387495,0.0
48,1.6777763366699219,12.707967533154292,9.442199014619215,25.162699395409735,0.8591038705291674,0.0,0.15050529958472442,0.1,0.003350496292114258,0.06002616882324219,0.050526544,1.2556508,11.00393078036345,0.0,0.16964625942106787,0.0,300,0.025994062423706055,0.44929627739571365,0.4571296791854151,14700,7.751096494959132,0.0
49,1.4570956230163574,16.88429539270574,8.397943974504825,29.988831422806008,6.813499320796385,0.0,0.165274751431026,0.1,0.005547046661376953,0.06414580345153809,0.050476972,0.97152203,11.59196724159768,0.0,0.2253569167029877,0.0,300,0.028571128845214844,0.4288157485952248,0.3831608832942495,15000,7.774798406788794,0.0
50,1.5039222240447998,14.552695595294674,11.141418500624988,31.76869854174883,0.9107433118683248,0.0,0.146079544776601,0.1,0.005106687545776367,0.06293058395385742,0.04914919,2.0926993,11.88804007696738,0.0,0.19424291113373393,0.0,300,0.039258480072021484,0.5019824271791453,0.45690553761123104,15300,7.742694982050001,0.0
51,1.4289038181304932,19.220147298736336,5.9147240997221715,27.25943807558904,10.799694356824865,0.0,0.1558689431800803,0.1,0.003283977508544922,0.0675966739654541,0.049887143,0.9602736,12.621250799144276,0.0,0.25650947865479495,0.0,300,0.11222982406616211,0.23762880970973163,0.16667529990680283,15600,6.774999298628798,0.0
52,1.4907004833221436,14.380769680277702,10.297712497797757,31.963711321016014,5.898186808254465,0.0,0.15301004613254235,0.1,0.005136013031005859,0.06901192665100098,0.050047107,1.7341666,12.797202687257618,0.0,0.19196132512635938,0.0,300,0.03732562065124512,0.44462888558404967,0.47391087066972654,15900,7.781506030940701,0.0
53,1.5800116062164307,7.729867169976497,5.045612478612006,15.206532861101946,1.0163383470492573,0.0,0.16336538763323857,0.1,0.003274202346801758,0.05903220176696777,0.050263528,0.6590695,12.290469135529507,0.0,0.10316887294219144,0.0,300,0.04076504707336426,2.0554042528713983,1.1206950662295,16200,6.944240971910628,0.0
54,1.4986255168914795,20.62252092109286,8.811198471783028,35.3069415585792,11.87985937893268,0.0,0.16067576104622086,0.1,0.0031991004943847656,0.060028791427612305,0.04954968,1.0002809,13.123674314085843,0.0,0.27518571496192856,0.0,300,0.02314281463623047,0.296114675157801,0.3266293913470058,16500,8.920667390550035,0.0
55,1.5078837871551514,10.617287144334657,1.456391885145242,12.883590170693706,8.953843256036352,0.0,0.16069051878591825,0.1,0.00342559814453125,0.06105232238769531,0.05003612,0.8383004,12.873035597110725,0.0,0.1418097994494645,0.0,300,0.06492877006530762,0.15810276163636455,0.1355727806203975,16800,7.926057726375562,0.0
56,1.5152647495269775,13.24897237336261,7.411305639351476,21.79979959671152,1.4437703749854855,0.0,0.15311033709404961,0.1,0.002995014190673828,0.06198692321777344,0.050307892,0.8689384,12.910629274735914,0.0,0.17681412289441473,0.0,300,0.0415196418762207,0.35549602840021793,0.35271921002910134,17100,41.00246089407598,0.0
57,1.5600955486297607,11.229702727751507,9.909308923544824,27.43892497619524,0.8076144146176069,0.0,0.16647378032885113,0.1,0.005460262298583984,0.07510924339294434,0.05027071,0.83130395,12.742536620037473,0.0,0.14993197158655006,0.0,300,0.021312236785888672,0.5134148844577696,0.5062968611314979,17400,27.936036488874652,0.0
58,1.5284011363983154,17.78869930545792,8.720261055481288,31.85116640390012,7.955522235162547,0.0,0.16644087373012154,0.1,0.0034079551696777344,0.0608060359954834,0.05048755,1.0344229,13.247152888579517,0.0,0.23739835687401042,0.0,300,0.028257131576538086,0.32189577085138854,0.2891205959939087,17700,12.830327772937432,0.0
59,1.5368189811706543,10.334464904122543,2.671153030796036,14.96080383449715,8.752860783170417,0.0,0.1586657158713518,0.1,0.0030732154846191406,0.06756472587585449,0.04934868,1.693274,12.95588409013382,0.0,0.13798857644251428,0.0,300,0.03125405311584473,0.27184440072607136,0.2925724581904287,18000,10.805894915850516,0.0
60,1.5147199630737305,8.815624607856961,6.887455239301376,19.80141787103488,0.8008587149246382,0.0,0.15341540179235455,0.1,0.006877422332763672,0.07239413261413574,0.04906403,3.919748,12.541858141906134,0.0,0.11771043776997837,0.0,300,0.03646349906921387,0.6702041890009011,0.5835532944807813,18300,17.791325496911835,0.0
61,1.5874407291412354,11.397273351183113,9.07921237739148,25.79074588165953,0.8597952062863972,0.0,0.15784562537693084,0.1,0.003336668014526367,0.0704948902130127,0.049815696,1.1771785,12.427399662833832,0.0,0.15217483437732185,0.0,300,0.028659582138061523,0.4565522472973673,0.45136158199274956,18600,15.849419881829427,0.0
62,1.4664151668548584,16.144581555064402,4.549713463148041,23.882454268838437,12.751673113863138,0.0,0.1582415768790374,0.1,0.0030982494354248047,0.058641910552978516,0.050452657,1.0489382,12.79911785205689,0.0,0.2155104212668221,0.0,300,0.029848098754882812,0.2615210645340993,0.24401020189873124,18900,10.84881844393511,0.0
63,1.5268895626068115,17.242328054998254,8.799876608733488,32.27281481183249,9.956739164762018,0.0,0.1534769924003332,0.1,0.0049359798431396484,0.09935712814331055,0.0501291,1.2100854,13.243438872351026,0.0,0.23002159171629583,0.0,300,0.03995227813720703,0.419755073759562,0.35185635189813425,19200,9.849592444370415,0.0
64,1.5054519176483154,14.000325250986954,11.22242626653593,33.098508177437,5.85570473588776,0.0,0.1543037826701028,0.1,0.0030660629272460938,0.059575796127319336,0.049345266,1.564856,13.31912751021462,0.0,0.18687486630946992,0.0,300,0.07702302932739258,0.44896094928422964,0.4318987770700104,19500,18.860614178527474,0.0
65,1.533341407775879,9.846522267298685,8.473982486019745,23.756470412896174,0.8177881446276594,0.0,0.15327773322222693,0.1,0.009247303009033203,0.06079673767089844,0.050127584,1.7724811,12.971866985923029,0.0,0.1314789722308278,0.0,300,0.034214019775390625,0.7241076846113152,0.6487252715750775,19800,10.846743358971336,0.0
66,1.5380008220672607,12.004275866920153,5.069651743666385,20.784896732487155,9.014537385384989,0.0,0.1592085866395262,0.1,0.002927541732788086,0.07445836067199707,0.049776785,0.9721969,12.875107874022742,0.0,0.16029340229777878,0.0,300,0.03105926513671875,0.2767910821943561,0.21929551706239325,20100,8.840113519497637,0.0
67,1.530421257019043,13.646415878786177,5.70781998570384,19.777379374321594,7.927527570407287,0.0,0.1573797277493339,0.1,0.004865169525146484,0.06183433532714844,0.04911142,1.1614265,12.952238674499085,0.0,0.18210977251119304,0.0,300,0.01995229721069336,0.20966419049937599,0.21175390511665082,20400,9.941600920381605,0.0
68,1.5366017818450928,21.338604689333636,6.174894956492427,30.927548195394095,14.95723360218851,0.0,0.1492986534501172,0.1,0.0030717849731445312,0.059662818908691406,0.04940672,1.2203367,13.790875275982541,0.0,0.2847436073009269,0.0,300,0.027558326721191406,0.336917767621589,0.28376855783385324,20700,9.872915932023444,0.0
69,1.6480262279510498,16.921063839706267,14.012501266792427,39.04587687113345,0.796198357596471,0.0,0.15419318403553198,0.1,0.0031044483184814453,0.05934715270996094,0.049477097,1.0580078,14.103894132354915,0.0,0.22582059518394498,0.0,300,0.03187704086303711,0.4108933882044469,0.37552375813505295,21000,10.008750551966697,0.0
70,1.5481407642364502,10.518798900745137,2.7172998664308134,14.594241555966395,7.022521528019068,0.0,0.14945797464778796,0.1,0.003150463104248047,0.06046104431152344,0.049938537,0.9208612,13.745384609193938,0.0,0.14046099706506068,0.0,300,0.06656217575073242,0.3242240105744732,0.3176566786634514,21300,14.189102535139787,0.0
