iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0896785259246826,0.07788078883692381,0.10523670305821822,0.2583651075942623,0.00188528988782905,0.0,0.1397250457329188,0.1,0.004946470260620117,0.05289602279663086,0.049739107,1.9706475,0.03344089826209064,0.0,0.0015561880579958974,0.0,200,0.013452291488647461,0.7392282564388207,0.6995962631853834,2200,0.14421686959097693,0.0
11,1.0872905254364014,0.062585593607829,0.05159146366842236,0.1382219641713284,0.0058877070249540465,0.0,0.13719030408467764,0.1,0.0026292800903320312,0.0524446964263916,0.047554806,2.5916152,0.03635536779666447,0.0,0.0012415035603618465,0.0,200,0.014009952545166016,0.5078372291477834,0.49961248381462214,2400,0.10510833191620728,0.0
12,1.0783557891845703,0.048064747223487775,0.030522173151820507,0.10083646865604128,0.027598954082418144,0.0,0.15312207951656845,0.1,0.002686738967895508,0.052530527114868164,0.050820824,1.2510427,0.0375263057393468,0.0,0.0009579236206718873,0.0,200,0.013427972793579102,0.7192507006534709,0.3538961492983514,2600,0.13411384880240504,0.0
13,1.0636672973632812,0.05776534409086312,0.07161827538264777,0.17899195417426772,0.003727158433154935,0.0,0.13198886062714157,0.1,0.0027420520782470703,0.0525970458984375,0.048895285,2.592795,0.03955020957449844,0.0,0.0011548806950285701,0.0,200,0.013511180877685547,0.709780739488102,0.7386661254797294,2800,0.44468987827208356,0.0
14,1.0780198574066162,0.13403795917503725,0.14342450742247112,0.38156593750076706,0.03361093432140545,0.0,0.13139852904518629,0.1,0.00270843505859375,0.05273103713989258,0.04861065,2.8854437,0.048998984534552315,0.0,0.002679347653375741,0.0,200,0.013444900512695312,0.8207701347310773,0.642168808880581,3000,0.22546323097690477,0.0
15,1.10491943359375,0.03434399729157701,0.007077249194256764,0.04089289107543055,0.022392503900370186,0.0,0.13244081293412677,0.1,0.003384828567504883,0.054410696029663086,0.051194686,1.3925257,0.04753348581025478,0.0,0.0006779642755302631,0.0,200,0.01457357406616211,2.9222178206056104,4.411432236688335,3200,0.16360635420446926,0.0
16,1.094712257385254,0.06541618647875394,0.04273395830477474,0.12768128851635568,0.010281198736280328,0.0,0.14176989682620256,0.1,0.0026922225952148438,0.05257773399353027,0.050576817,1.1040236,0.0493217558771047,0.0,0.0012324024827047428,0.0,200,0.013255834579467773,0.4607847299234354,0.3566665290174888,3400,0.5453625969263667,0.0
17,1.1004188060760498,0.07223866304892937,0.03932657289812558,0.13019737348075097,0.02832298665314201,0.0,0.14471820741958255,0.1,0.002729177474975586,0.05246257781982422,0.049715966,1.0405104,0.051613446594287175,0.0,0.0014370929684180958,0.0,200,0.013465404510498047,0.34160920472024614,0.3656100802586104,3600,0.47032300600062116,0.0
18,1.1039776802062988,0.27986525680688285,0.2618494853326112,0.7010425111836469,0.014514351641087704,0.0,0.12734875410297689,0.1,0.0026836395263671875,0.052989959716796875,0.049205862,2.0519292,0.07443862761554675,0.0,0.00559399282936178,0.0,200,0.01584792137145996,0.8291270297318439,0.6976918773085898,3800,0.5591929586140765,0.0
19,1.1056127548217773,0.13792368587113862,0.11616422324792552,0.2768854565547184,0.013520453294639958,0.0,0.1306595404196217,0.1,0.002707958221435547,0.05231618881225586,0.050693676,3.6463096,0.08078713344110594,0.0,0.0027283573904446426,0.0,200,0.01378011703491211,0.5144020801098177,0.5619924445776627,4000,0.8736331122265838,0.0
20,1.1114208698272705,0.07280759706138758,0.05201718870514947,0.1604065694984889,0.02681544429454431,0.0,0.14697635610688833,0.1,0.0026807785034179688,0.05243110656738281,0.05009784,1.1537718,0.07998917980313411,0.0,0.0014557367634110067,0.0,200,0.013634204864501953,2.7212453483598136,1.9064325318107636,4200,0.8515139609757467,0.0
21,1.1458179950714111,0.12570013764600002,0.098281723682295,0.2763513466729976,0.014957014056754625,0.0,0.13582249956885964,0.1,0.002686023712158203,0.05344557762145996,0.050283767,1.5394859,0.0845602755874207,0.0,0.002500423939158493,0.0,200,0.013559341430664062,0.5951725789771032,0.47325406061513536,4400,0.8302145109746825,0.0
22,1.1230556964874268,0.3189741199133368,0.29411976335883233,0.7352489867564801,0.012016063017852635,0.0,0.14073720151331454,0.1,0.002753019332885742,0.05271601676940918,0.050802406,1.3912572,0.10800166002001231,0.0,0.006370199531563699,0.0,200,0.01344919204711914,0.7018093232221654,0.6850829772465886,4600,0.9758984069359155,0.0
23,1.116955280303955,0.2007607963023943,0.10133639146527494,0.2993118820011348,0.031152837880409213,0.0,0.1359853227766982,0.1,0.002648591995239258,0.052967071533203125,0.050433587,1.0543863,0.1172775736482505,0.0,0.00395380189828989,0.0,200,0.01569509506225586,0.38621976071940906,0.32085947550445604,4800,0.8458493864341303,0.0
24,1.1639556884765625,0.42572541196924985,0.37582258011903197,1.0432951496536131,0.02834701917243418,0.0,0.12490889434870342,0.1,0.003365039825439453,0.06736254692077637,0.04891117,1.8593826,0.14812235748035044,0.0,0.008432971662357501,0.0,200,0.015912294387817383,0.7109495043956109,0.5981667704100859,5000,0.8367343345814579,0.0
25,1.2175843715667725,0.06344750527658338,0.038925048670843794,0.12978768394902374,0.03512363771551162,0.0,0.13637654799902552,0.1,0.003438711166381836,0.06770110130310059,0.05097101,2.6001444,0.13965487225997375,0.0,0.0012475179166208986,0.0,200,0.016187667846679688,8.904872054855348,10.043102765234803,5200,0.6439963786272141,0.0
26,1.141646385192871,0.10002560818982535,0.0841764318286873,0.2379998115321904,0.019064191366908238,0.0,0.13278988379889958,0.1,0.0032393932342529297,0.06735682487487793,0.049561147,1.7010727,0.13569194585295893,0.0,0.00198362118691679,0.0,200,0.016147613525390625,2.2199168961264206,1.151345375327999,5400,0.486768079259612,0.0
27,1.1824846267700195,0.05428803660039478,0.040662668962003684,0.12342560336400882,0.020529196628643418,0.0,0.13862188302081796,0.1,0.0027608871459960938,0.055899858474731445,0.05008284,1.3946521,0.12755155492770254,0.0,0.0010855835389924793,0.0,200,0.013515233993530273,5.336558459257251,1.7532929299951021,5600,0.29111350390021856,0.0
28,1.185014009475708,0.15024376753018537,0.11780812989019514,0.2880456056868641,0.016470218014713527,0.0,0.1257390146423383,0.1,0.0033376216888427734,0.06724190711975098,0.050543156,1.5288528,0.12982077618795082,0.0,0.0029990156801747445,0.0,200,0.017100095748901367,0.459353207180538,0.5547251039817828,5800,0.2718481721857912,0.0
29,1.1823086738586426,0.10502096454472976,0.0803705998344999,0.18546806649271377,0.011355053517856201,0.0,0.13611888636826058,0.1,0.0034897327423095703,0.06743717193603516,0.049946558,1.0863354,0.12734079502362872,0.0,0.0020866957625471313,0.0,200,0.013681888580322266,0.4582284208897092,0.4801056304610659,6000,0.2619161588403313,0.0
30,1.1927402019500732,0.3048762546280624,0.3257882584847688,0.8597015396123615,0.02428656446598166,0.0,0.1448910056692038,0.1,0.002712726593017578,0.05227398872375488,0.049595326,1.5551817,0.1450943409840721,0.0,0.006096899360904346,0.0,200,0.01272892951965332,0.818278623333164,0.767140293451948,6200,0.3150922829611176,0.0
31,1.0970304012298584,0.17531479882935203,0.12337930449535055,0.31024037016073897,0.03931448205912185,0.0,0.13916634881311857,0.1,0.0028717517852783203,0.05330348014831543,0.050222352,1.0130507,0.1481163867686001,0.0,0.0034976112382901986,0.0,200,0.01419520378112793,0.5138228414540004,0.4570639383181614,6400,0.2625018639659288,0.0
32,1.124760389328003,0.15683692170394054,0.13607044909961472,0.3896399345009197,0.05198976541704133,0.0,0.13350631977292882,0.1,0.002777576446533203,0.053212642669677734,0.049492564,1.710502,0.14898844026213415,0.0,0.0031209135831768374,0.0,200,0.015102863311767578,0.5453617765119703,0.5401211745037711,6600,0.24023339687710665,0.0
33,1.1054997444152832,0.3685247867336183,0.1665421466962065,0.5059192427754124,0.08490186149523414,0.0,0.13544428495164887,0.1,0.003545522689819336,0.06838655471801758,0.0493207,0.8484884,0.17094207490928257,0.0,0.007329364894227338,0.0,200,0.01500248908996582,0.5349026587998329,0.45992840227636284,6800,0.2831658012247918,0.0
34,1.1119763851165771,0.13410262644576404,0.08828325282911677,0.2677292334968816,0.026984033810518053,0.0,0.14044939351584276,0.1,0.002854585647583008,0.0529172420501709,0.049494453,1.0773007,0.16725813006293072,0.0,0.002671799684263814,0.0,200,0.013820171356201172,0.5402786026187572,0.6721372932903474,7000,0.42312538572328623,0.0
35,1.1543762683868408,0.2546773847901709,0.30256115742758777,0.7750605801221777,0.03448965725463604,0.0,0.13468940835218107,0.1,0.0028235912322998047,0.05433940887451172,0.04979224,3.3278766,0.17600005553565476,0.0,0.005092094651209991,0.0,200,0.013486385345458984,0.66175768338684,0.6490663866327633,7200,0.406316718801256,0.0
36,1.115232229232788,0.21423661685142373,0.1584786898997055,0.4620125525860975,0.06243206689420962,0.0,0.13121993925060405,0.1,0.0028257369995117188,0.05683279037475586,0.04828043,1.404406,0.17982371166723166,0.0,0.004177573213667808,0.0,200,0.013916015625,0.43490823445414806,0.4296607357183017,7400,0.3488408911616327,0.0
37,1.1371028423309326,0.12058088228095838,0.05989400752913983,0.2039188552495957,0.037217318192232327,0.0,0.1320956015933314,0.1,0.0028357505798339844,0.052420616149902344,0.048798725,0.9640369,0.17389942872860434,0.0,0.002393597530693847,0.0,200,0.013956785202026367,1.1625080877815546,0.8601547574805505,7600,0.4136336570023278,0.0
38,1.1327190399169922,0.2174906110775205,0.09037436741354546,0.32234644243415617,0.08484094715808065,0.0,0.13686917216179337,0.1,0.002728700637817383,0.052268028259277344,0.050211076,0.8747464,0.17825854696349594,0.0,0.004325170396326429,0.0,200,0.013487577438354492,0.21592089712739118,0.21116260477207047,7800,0.40034539484006254,0.0
39,1.1937036514282227,0.18688171693751665,0.161442803144278,0.4109952141862431,0.022717637965872492,0.0,0.13417166474009545,0.1,0.0027828216552734375,0.05770730972290039,0.050532833,1.8544796,0.17912086396089802,0.0,0.003667864589919332,0.0,200,0.01428842544555664,0.4690633637769158,0.46589373464833844,8000,0.5991002351493646,0.0
40,1.1806094646453857,0.14891534904563528,0.07705582516531594,0.21703842805149304,0.019642447295816632,0.0,0.1390891144328061,0.1,0.002716064453125,0.05738425254821777,0.04948613,1.3413395,0.17610031246937174,0.0,0.0029435337402977314,0.0,200,0.013229131698608398,0.3051291633762965,0.2748332823636358,8200,0.6696128279481354,0.0
41,1.136115550994873,0.3468358221640652,0.11615337066129157,0.49732543038214166,0.17456258625693616,0.0,0.1310005218050758,0.1,0.0026564598083496094,0.05219531059265137,0.049057614,1.0867974,0.1931738634388411,0.0,0.006861886041898892,0.0,200,0.013796567916870117,0.4138428260131142,0.3470933267458207,8400,0.677926533964108,0.0
42,1.1695489883422852,0.2944089544502248,0.12825146174690286,0.4183773801629406,0.09404352721603003,0.0,0.14390466443710184,0.1,0.002756357192993164,0.05303311347961426,0.050586987,0.882561,0.20329737253997948,0.0,0.005850679480979663,0.0,200,0.013640880584716797,0.32748015728337954,0.25301467748737966,8600,0.856956912914257,0.0
43,1.1669256687164307,0.36000000442411567,0.2389836677666823,0.7563817452011312,0.12599830235345388,0.0,0.13440865017065884,0.1,0.002718210220336914,0.05326104164123535,0.04964079,1.4896375,0.21896763572839312,0.0,0.0070864039403999,0.0,200,0.013918638229370117,0.42648673212075805,0.38038592768387197,8800,0.9093152958882283,0.0
44,1.1766111850738525,0.4041003351799011,0.2836139359149359,0.8562547835642104,0.07388683405541265,0.0,0.13183944072900872,0.1,0.0026497840881347656,0.052190542221069336,0.048862923,1.6255041,0.2374809056735439,0.0,0.008028320699975364,0.0,200,0.01291966438293457,0.43560760491719397,0.395188479149587,9000,0.8862825746249433,0.0
45,1.2095255851745605,0.3671473469607299,0.1572095603358308,0.4952628990409815,0.10211914384946504,0.0,0.1309424748405655,0.1,0.002641916275024414,0.05288076400756836,0.049369186,1.0347769,0.2504475498022625,0.0,0.007182121549634594,0.0,200,0.013659000396728516,0.26036390006450044,0.2600708892205607,9200,0.9902881046717044,0.0
46,1.1803557872772217,0.3069986492654946,0.2466847319009481,0.7075213035465939,0.03884622713477633,0.0,0.13855055396373725,0.1,0.002801656723022461,0.05206704139709473,0.050286673,1.5906014,0.25610265974858576,0.0,0.006111603936648124,0.0,200,0.013358831405639648,0.49453334235213825,0.4658301685138999,9400,0.7559266006953079,0.0
47,1.1637370586395264,0.3845185104499895,0.34980208340512725,0.9693766343716305,0.09800229984329181,0.0,0.11750406575707452,0.1,0.002660989761352539,0.05297112464904785,0.04956855,4.6383247,0.26894424481872614,0.0,0.007574057274304918,0.0,200,0.016917705535888672,0.5061302488574623,0.4979380128285509,9600,0.9573957825603898,0.0
48,1.1326355934143066,0.2619494115413786,0.16972874710580463,0.5285419779636791,0.056361157344656174,0.0,0.13870038966479187,0.1,0.0029244422912597656,0.05560779571533203,0.048926573,1.1551564,0.2682447614909914,0.0,0.005227550118702039,0.0,200,0.013539791107177734,0.44980609414551903,0.37941273744117066,9800,0.881218587134006,0.0
49,1.1421234607696533,0.31708248732816546,0.20273980780211834,0.6341891434630075,0.1385042601602179,0.0,0.13717953821700385,0.1,0.0028448104858398438,0.05397391319274902,0.04928643,1.2059665,0.27312853407470883,0.0,0.006278203333494527,0.0,200,0.013797283172607422,0.35525459409963894,0.3593475421306558,10000,0.8406299923402765,0.0
