iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,11.19252061843872,-90.59566629081354,2.15598636920692,-86.27958090614462,-99.87895379710844,0.0,2.3911190135163056,0.05,0.008333683013916016,0.1746361255645752,0.026269726,0.019732023,-96.29906966891974,-1.5955105262840699,-1.8094630534815845,0.0,10000,0.8731753826141357,0.0007317225167504957,0.0007336206944315978,110000,-94.44013725970555,0.0
11,10.876882791519165,-90.2163275449733,1.9611851107128877,-86.27150839799458,-101.16948656822886,0.0,3.0183459801003143,0.05,0.007635831832885742,0.15662479400634766,0.02480963,0.017162874,-95.69079545652511,-1.5962358135510208,-1.801877581084432,0.0,10000,0.8580622673034668,0.0006146211621420646,0.0005992198213771182,120000,-94.55185146012407,0.0
12,10.771546125411987,-90.14835665317906,1.867928124624316,-86.27274342733264,-95.85620416984216,0.0,3.2243359500289936,0.05,0.00787353515625,0.15985965728759766,0.025435254,0.01567519,-95.1365515761905,-1.593681275901249,-1.8005031856908489,0.0,10000,0.8837034702301025,0.000564755964221309,0.0005636830109007957,130000,-94.50362225242492,0.0
13,11.215637922286987,-89.89846451905743,1.8588880579887959,-86.37677641832926,-98.15903704567678,0.0,3.7431569728185097,0.05,0.00751185417175293,0.15816164016723633,0.02436365,0.013574889,-94.6127428704772,-1.595996705125512,-1.7955190778912111,0.0,10000,0.9297559261322021,0.0005818337812783442,0.000573579410474892,140000,-93.96432655526536,0.0
14,11.232890367507935,-89.62616277633283,1.7922835917841617,-85.8393588060887,-96.28578913270621,0.0,3.311097668147967,0.05,0.010666608810424805,0.15658330917358398,0.024506658,0.01533146,-94.11408486106278,-1.5934593664088736,-1.7900599781259792,0.0,10000,0.9538319110870361,0.0005168923304501471,0.00051457578432201,150000,-94.05706034722176,0.0
15,11.121560335159302,-89.86763491690903,1.7846114899027175,-85.67505978093962,-95.28820485216423,0.0,3.6647778516621217,0.05,0.007246971130371094,0.16596078872680664,0.026241949,0.013663625,-93.6894398666474,-1.5946490359342917,-1.7949179242751805,0.0,10000,0.9599213600158691,0.0005519370569544236,0.0005416783062413795,160000,-93.1702612261369,0.0
16,11.167101860046387,-89.80355504353696,1.823263941138864,-86.39941894700777,-97.52195116021285,0.0,3.74657819708637,0.05,0.0075931549072265625,0.1584770679473877,0.02578623,0.012641864,-93.30085138433637,-1.5951562420743164,-1.7936104312695766,0.0,10000,0.9815127849578857,0.000531981239821922,0.0005186251939286526,170000,-92.98386275646106,0.0
17,11.215065479278564,-89.64665784577883,1.9101054957215635,-86.40908298043324,-98.23246814714477,0.0,4.051040042579465,0.05,0.008423805236816406,0.15382051467895508,0.02449463,0.012499445,-92.93543203048063,-1.5967097826766712,-1.7904462138381132,0.0,10000,0.9516720771789551,0.0006091498551280685,0.0006348306625091472,180000,-93.12658839173933,0.0
18,11.342583894729614,-89.69225318751073,1.7090779403885026,-85.94098680199288,-97.26485151465255,0.0,3.3776019612247024,0.05,0.007740020751953125,0.17007660865783691,0.025633892,0.014735251,-92.61111414618364,-1.594869853603594,-1.791392278303365,0.0,10000,0.9622061252593994,0.0004892207120898994,0.00046951248125679467,190000,-93.1892204702919,0.0
19,11.218413591384888,-89.55595576061796,2.2863129902210533,-85.41278644681013,-108.19714550408827,0.0,3.6352893580150116,0.05,0.007687568664550781,0.16199421882629395,0.025345406,0.012878736,-92.30559830762708,-1.5979827573548453,-1.788647476873111,0.0,10000,0.9444150924682617,0.0007512888051547724,0.0007469333391026447,200000,-92.46213570141312,0.0
20,11.00145959854126,-89.34422812504344,2.075905572119079,-85.57066360307593,-97.47458118007481,0.0,3.3381584544792515,0.05,0.00727081298828125,0.15429258346557617,0.025254412,0.014382208,-92.00946128936872,-1.5945078993700725,-1.7844045640758366,0.0,10000,0.9436233043670654,0.0007262491176087457,0.000739458009371869,210000,-93.83593288273357,0.0
21,11.113738298416138,-89.5618346210603,1.9451163780452585,-85.54757469561584,-97.56979383209875,0.0,3.171266776469241,0.05,0.008209228515625,0.15401840209960938,0.025536748,0.015982471,-91.76469862253788,-1.5963749089448112,-1.7887700284671515,0.0,10000,0.9540643692016602,0.0007001288884527508,0.0006782510237773668,220000,-91.95134646927417,0.0
22,9.792595863342285,-89.68014247704015,2.5571717293290606,-85.30489816181637,-110.24834288104024,0.0,3.4105644838382245,0.05,0.007546186447143555,0.1629774570465088,0.025131678,0.014458261,-91.55624300798812,-1.5995120431792578,-1.7911449805349446,0.0,10000,0.9848453998565674,0.0011301785591993068,0.0011584297036326989,230000,-93.635944139333,0.0
23,11.055275201797485,-89.28041138155935,1.6260083535473866,-85.3075057138718,-96.53737239426732,0.0,2.9459791129918456,0.05,0.008105754852294922,0.16359353065490723,0.024227552,0.016923748,-91.32865984534524,-1.5947750538392562,-1.783159837544117,0.0,10000,1.0017664432525635,0.000514717940241866,0.0004417340405671633,240000,-91.76845400734592,0.0
24,11.044550657272339,-89.54312231114719,2.9681509156865693,-85.57095592832488,-120.16776435271203,0.0,3.5331839283356365,0.05,0.008182764053344727,0.16189861297607422,0.025448466,0.014206533,-91.15010609192544,-1.6009542566213952,-1.7883815310043374,0.0,10000,1.0331993103027344,0.0019709889295141583,0.0019954563239000596,250000,-93.162922169751,0.0
25,11.160431861877441,-89.12197228750178,1.7861989527363669,-85.46422993033804,-98.62990889270108,0.0,3.755620648642242,0.05,0.007717609405517578,0.16586065292358398,0.024664525,0.013536179,-90.94729271148307,-1.5949926324234998,-1.7799567679319994,0.0,10000,1.0270190238952637,0.0005646777487080477,0.0005545319312295768,260000,-92.54502571209687,0.0
26,11.092434406280518,-89.50071187932848,2.041235863995964,-84.79643357328462,-98.14217777047874,0.0,3.7345550654205457,0.05,0.007710456848144531,0.1581711769104004,0.02579703,0.012691863,-90.80263462826761,-1.5972492131371723,-1.7875178993314669,0.0,10000,1.046215295791626,0.0008759157836973682,0.0007954419851255043,270000,-93.39696081303555,0.0
27,11.070141077041626,-89.28591337141631,1.73963841720708,-85.12218127136636,-98.92758030725832,0.0,3.126414126167475,0.05,0.008005380630493164,0.1675722599029541,0.025402147,0.01581513,-90.65096250258247,-1.5949671338390339,-1.7832536784885489,0.0,10000,1.0212645530700684,0.0005896061751188412,0.000634237121774624,280000,-90.59680666802596,0.0
28,10.970670938491821,-89.13898319370442,1.8888370818460036,-85.28614729221098,-95.98660839975325,0.0,2.793298394530561,0.05,0.007941961288452148,0.15928411483764648,0.025877142,0.018159797,-90.49976457169467,-1.595663938205222,-1.7802593143390082,0.0,10000,1.005211353302002,0.0006987405947833599,0.0007101454840221646,290000,-91.83241747668022,0.0
29,10.675333976745605,-89.36207955590525,1.7116522579057438,-85.53053480635249,-94.27436243937616,0.0,2.9959704503012494,0.05,0.0074651241302490234,0.15263891220092773,0.024986375,0.016470611,-90.38599607011574,-1.5950073440530912,-1.784799544231174,0.0,10000,0.9859542846679688,0.0006296922139398544,0.0005386897628581866,300000,-89.9365659168027,0.0
30,10.905329942703247,-89.1258821844108,1.7143490816716336,-84.91165860093513,-93.80046964122748,0.0,4.789827645626428,0.05,0.010825634002685547,0.16078543663024902,0.02520218,0.0093705775,-90.25998468154523,-1.5959415758907867,-1.780009156738282,0.0,10000,0.9810018539428711,0.0006113144361141536,0.000628971644422224,310000,-89.53698194115839,0.0
31,9.981121063232422,-89.0726386916091,2.627589889301479,-69.01999273195032,-102.41981867860056,0.0,3.570897290576666,0.05,0.008412599563598633,0.15904974937438965,0.024845432,0.015157085,-90.14125008255162,-1.5991466883943164,-1.77896070280713,0.0,10000,0.9686179161071777,0.0014259768953400478,0.0014097076999487136,320000,-89.18836418282464,0.0
32,10.943809270858765,-88.89313803738584,1.7931939317980334,-84.98005479991325,-95.64659439597052,0.0,2.923217776302779,0.05,0.007862329483032227,0.1553642749786377,0.026495496,0.016545115,-90.01643887803505,-1.5967341151951169,-1.7753532506803429,0.0,10000,0.9938778877258301,0.0007193363367077942,0.0007613719628719232,330000,-91.69814598611056,0.0
33,11.139991044998169,-89.13206260604127,2.2464127807858048,-71.82032393376917,-99.42083730499165,0.0,3.098493842072688,0.05,0.008364439010620117,0.17320537567138672,0.025530305,0.015934005,-89.92800125083568,-1.5990301832227818,-1.7801631851855988,0.0,10000,1.0065927505493164,0.0011928366319512128,0.0011019401561637612,340000,-89.83413591685415,0.0
34,10.280803203582764,-88.98533176577178,2.167637237722491,-81.96984850512506,-96.02431954762098,0.0,4.456423640898439,0.05,0.01111149787902832,0.17371463775634766,0.025805103,0.011073342,-89.83373430232929,-1.5996459149954771,-1.7773227117047168,0.0,10000,0.9965858459472656,0.0010526310191638997,0.0011543661694028797,350000,-90.15309957740301,0.0
35,11.05327320098877,-88.67935965368923,2.3886923844694765,-76.7743526280324,-98.95506087024162,0.0,4.366555358042776,0.05,0.06732320785522461,0.16122937202453613,0.024874674,0.010677271,-89.71829683746529,-1.5976331945283133,-1.7710705682138852,0.0,10000,0.9820654392242432,0.0014774084185677108,0.0013311341281841067,360000,-89.65275471950166,0.0
36,9.7908456325531,-88.90453686886721,1.876931611721036,-79.26594695351474,-93.99645062424845,0.0,3.740006221597744,0.05,0.007578611373901367,0.15667080879211426,0.025488585,0.013491944,-89.63692084060548,-1.59729129710763,-1.7755872857065156,0.0,10000,1.0092449188232422,0.0007789062944619459,0.0007686416966547946,370000,-89.3181973036685,0.0
37,10.914703845977783,-88.76590973445171,1.7962252942043768,-85.07367155870031,-95.17733749857662,0.0,3.1976332435461736,0.05,0.007503509521484375,0.1551496982574463,0.024162767,0.015032058,-89.54981972999012,-1.5964804005661977,-1.7728733119283517,0.0,10000,0.9786343574523926,0.0006819166276310907,0.0007244906161121104,380000,-89.57474493655626,0.0
38,11.231405019760132,-89.05013820568846,1.7853872511418891,-83.24473351248444,-93.11163863360113,0.0,2.2915522431802313,0.05,0.008853673934936523,0.15585780143737793,0.025575904,0.02209548,-89.49985157755995,-1.5978321573378818,-1.7785511576586348,0.0,10000,0.9678859710693359,0.0007323981394678705,0.0007536442407408711,390000,-88.93217768357569,0.0
39,10.881636619567871,-88.64584110368425,3.091387426138424,-77.86273412152772,-117.96212003727535,0.0,3.38437116475436,0.05,0.007386207580566406,0.16797375679016113,0.026283761,0.013994303,-89.41445053017239,-1.5989129353919458,-1.7703529499326596,0.0,10000,0.9810695648193359,0.001769029017189631,0.0017914838801672927,400000,-89.39101387314349,0.0
40,11.156870126724243,-88.6676099384382,2.0707912961574086,-80.96748224996165,-94.12594709424887,0.0,3.081068089036502,0.05,0.007649898529052734,0.16217350959777832,0.023951923,0.015953341,-89.33976647099898,-1.5976342277387865,-1.7708471850082659,0.0,10000,0.9490015506744385,0.000999745493810179,0.0009943999434556927,410000,-89.05434005347347,0.0
41,11.198381662368774,-88.35648812191044,1.8443603768513601,-82.69884425295538,-94.44631794949547,0.0,4.53001015899144,0.05,0.008688211441040039,0.17075014114379883,0.026916018,0.01185959,-89.24143863609012,-1.5980184915826214,-1.7646444551219331,0.0,10000,0.9424145221710205,0.0008295071833345874,0.0008076488434098374,420000,-88.88529227236387,0.0
42,11.02878713607788,-88.5544638153023,2.6399805229720865,-82.6111883821852,-110.95993687398725,0.0,3.7520352695857078,0.05,0.007379770278930664,0.15851712226867676,0.025437674,0.012827422,-89.17274115401135,-1.6027803323861636,-1.7686515297518068,0.0,10000,0.9774553775787354,0.001341389428680459,0.001335146849706802,430000,-89.08776485573662,0.0
43,11.239610195159912,-88.4770445303122,2.0651346974935714,-77.97545623600365,-97.154239127209,0.0,3.239601987303514,0.05,0.007446765899658203,0.154191255569458,0.025481993,0.015650341,-89.10317149164143,-1.5983783669859764,-1.7670585713524083,0.0,10000,1.0128014087677002,0.0009414937396548374,0.0011185780106288588,440000,-88.69067848841702,0.0
44,8.899969577789307,-88.61085316584233,2.496291650331094,-80.54811940159853,-101.0281920260417,0.0,3.2426725967060817,0.05,0.008311748504638672,0.1688675880432129,0.02794685,0.015596515,-89.05393965906153,-1.6023401923685856,-1.769595112368607,0.0,10000,1.0110552310943604,0.001662611470724269,0.0015013866349599732,450000,-89.10690204185599,0.0
45,11.120217084884644,-88.57687157949812,2.2732724436356015,-80.70533153169049,-103.1467897138136,0.0,4.0356506875015,0.05,0.007689952850341797,0.1630704402923584,0.02498406,0.012305119,-89.00623285110518,-1.6017210535175324,-1.7690869329704668,0.0,10000,0.9858741760253906,0.0011856947725500768,0.0010968861405266305,460000,-88.90776030619409,0.0
46,9.233933925628662,-87.81739246813278,3.7243398641960477,-56.997865484646,-95.72193044111305,0.0,4.305869032915168,0.05,0.011278152465820312,0.16137242317199707,0.025557153,0.01244084,-88.88734881280794,-1.5969373920980967,-1.7539740248123628,0.0,10000,0.958449125289917,0.00384977992013227,0.0036117601306010676,470000,-88.51310166615585,0.0
47,11.38377833366394,-87.47679494018415,5.273232895667752,-45.89036501896147,-94.52826968088024,0.5,3.3611551865116365,0.05,0.0075664520263671875,0.15603327751159668,0.025444135,0.015123059,-88.74629342554556,-1.5962892440973389,-1.7471551248394408,0.5,10000,0.9565343856811523,0.007594550433196924,0.007668776527830573,480000,-88.56498438255703,0.0
48,11.367400407791138,-87.64096906055504,3.4661010421892984,-63.36868427426191,-100.54599731198935,0.0,3.622248397923497,0.05,0.007480621337890625,0.15792536735534668,0.025639767,0.0134238005,-88.6357609890465,-1.5978387791896562,-1.750299052642155,0.0,10000,0.9644100666046143,0.0033313537486502677,0.0032013505012119846,490000,-87.98514936099765,0.0
49,11.445664167404175,-87.85092894420359,2.734268994860983,-72.95867866846262,-102.24955792240395,0.0,3.473845265416633,0.05,0.007880687713623047,0.16131901741027832,0.025936084,0.013690852,-88.55727778456222,-1.6036965215468952,-1.754533366483206,0.0,10000,0.9789056777954102,0.002014276048087922,0.0019944795655263887,500000,-88.11992635842175,0.0
50,9.297906875610352,-87.9386635000995,3.6715145692597897,-70.31080320144159,-106.81415684419741,0.0,3.4055656698624217,0.05,0.008489370346069336,0.16704750061035156,0.02437524,0.01634106,-88.49541635611595,-1.607857244772343,-1.7563431247615597,0.0,10000,0.982377290725708,0.003868676112898976,0.00386587103356182,510000,-88.08384208381422,0.0
51,11.575285911560059,-87.19147526613116,5.051997797941635,-53.89311611942467,-103.7962590173953,0.0,3.66829033033116,0.05,0.007456779479980469,0.15860629081726074,0.024851065,0.014076141,-88.36502224711748,-1.6003762124874168,-1.741365709629412,0.0,10000,0.9543986320495605,0.007114756212020889,0.006894954933957662,520000,-87.96390369869555,0.0
52,11.626561880111694,-87.05108136178035,5.103829559127007,-45.98646822129529,-106.70740359454213,0.0,4.155348112179374,0.05,0.007418394088745117,0.1515977382659912,0.025069179,0.011636336,-88.23362815858377,-1.599777492698007,-1.7386482284012998,0.0,10000,0.9484813213348389,0.006624310235520739,0.006612364952670365,530000,-88.08878342577572,0.0
53,11.560277223587036,-86.51813166465665,6.223776613351908,-54.65961927158412,-105.08973970271427,0.0,3.956513318857506,0.05,0.007468461990356445,0.15593957901000977,0.024235174,0.013776596,-88.06207850919105,-1.5991273323828268,-1.727907142230485,0.0,10000,0.8970158100128174,0.011018669523700548,0.010971530568172294,540000,-87.76579654988468,0.0
54,11.567477226257324,-87.38708927495769,5.459820833502866,-57.409027521205445,-100.5937070610961,0.0,3.599263161950945,0.05,0.008708715438842773,0.1594562530517578,0.025830105,0.013718426,-87.99457958576771,-1.6076046327370137,-1.7453279605851528,0.0,10000,0.8855769634246826,0.008511722402984744,0.008099357809436332,550000,-87.85144537220702,0.0
55,11.558426141738892,-87.05554589978892,5.732041026588676,-51.34230596108908,-96.72005115116507,0.5,3.7603927918693203,0.05,0.007494926452636719,0.16582274436950684,0.025284851,0.013441618,-87.90067621716983,-1.5989628946394747,-1.7385517928334118,0.5,10000,1.3802475929260254,0.00888055572679006,0.008911189927578906,560000,-87.06557985316664,0.0
56,11.168026685714722,-86.37505962971174,9.244052602749598,-33.59892500482295,-99.34775564716318,1.0,3.9074933264324367,0.05,0.007104635238647461,0.1610574722290039,0.025142018,0.013482608,-87.74811455842402,-1.5981677862055548,-1.7251668328785446,1.0,10000,0.9182522296905518,0.023839558155815614,0.024230418594620565,570000,-88.01836153325054,0.0
57,11.23983359336853,-87.49356605378529,5.253405874110154,-47.890953863473285,-97.91501924545372,0.0,4.330219294102849,0.05,0.007189750671386719,0.1989438533782959,0.025677148,0.011707686,-87.72265970796015,-1.61250411044185,-1.7473130688021894,0.0,10000,1.0903074741363525,0.0091699273082762,0.0077278365625737915,580000,-88.2970617669742,0.0
58,11.28040337562561,-85.41306134180921,8.881045246156432,-38.04715022951603,-100.63608741097458,1.0,4.330968681889036,0.05,0.0116424560546875,0.15664982795715332,0.025082052,0.01220959,-87.49169987134505,-1.584514752749878,-1.7060632061114023,1.0,10000,1.2553722858428955,0.023582890563384522,0.022424679067109925,590000,-87.28037794398284,0.0
59,9.108158349990845,-87.09574038467501,7.306530011247665,-31.950665818106476,-107.69617132061438,1.0,4.857398897234915,0.05,0.009560346603393555,0.17618179321289062,0.025431866,0.010826793,-87.45210392267805,-1.6026862434736175,-1.7394353994429974,1.0,10000,0.954420804977417,0.016189342425290708,0.014666501720771179,600000,-88.57769807682499,0.0
60,11.390028953552246,-86.474323503136,6.760726774383237,-50.2789803153285,-100.63130906377353,0.0,4.522012715685882,0.05,0.00729680061340332,0.18068861961364746,0.024147173,0.012755294,-87.35432588072385,-1.5997099634596503,-1.726946067978807,0.0,10000,2.016092300415039,0.012531603693143213,0.012325402259700656,610000,-89.04287300817319,0.0
61,11.15364933013916,-86.25132203010595,8.919436442416893,-21.362441378972534,-113.32592930650472,1.0,3.780243602852479,0.05,0.007426261901855469,0.18787026405334473,0.02453861,0.013275616,-87.24402549566206,-1.5960145853735945,-1.7223657542738549,1.0,10000,1.1235105991363525,0.021304900828408326,0.021272366420316026,620000,-88.91749659214629,0.0
62,11.464117288589478,-86.9017089720132,6.256143970801948,-34.88844650954884,-97.48943296103594,0.5,3.5214148685661204,0.05,0.00840449333190918,0.16959333419799805,0.024662463,0.014838811,-87.20979384329718,-1.6025958689761786,-1.7354791914971661,0.5,10000,0.9470324516296387,0.011083240705827736,0.01104774121285936,630000,-88.87252152280577,0.0
63,11.29861855506897,-86.50159685883102,6.449391862133191,-48.028088601686186,-98.03019778696559,0.0,3.5704111995762755,0.05,0.017384052276611328,0.17513394355773926,0.025791207,0.014099618,-87.13897414485056,-1.596204687903424,-1.7277066761378999,0.0,10000,0.9729061126708984,0.011549346678977869,0.011546844106579888,640000,-88.4728961041883,0.0
64,11.514644622802734,-85.97341379208429,10.844224659085935,-28.762846643949445,-118.44903406942818,2.5,3.768838195521659,0.05,0.00818014144897461,0.15204429626464844,0.024972241,0.013289739,-87.02241810957393,-1.5991035708704886,-1.7169938710388715,2.5,10000,1.2434887886047363,0.031091622279937114,0.03101102307291357,650000,-87.91211186562875,0.0
65,11.310393571853638,-87.01540764307335,4.169026774834015,-57.27748484470675,-100.52896234758532,0.0,4.7254068771706015,0.05,0.00766754150390625,0.1788170337677002,0.024985883,0.011467475,-87.02171706292388,-1.596591724227911,-1.737914951600867,0.0,10000,1.1750543117523193,0.005323460425776536,0.005155297399737873,660000,-88.60830756897583,0.0
66,11.241246700286865,-85.59599822358545,8.106866849030812,-25.054774049725342,-103.56892061009444,0.5,4.878751881827263,0.05,0.007128000259399414,0.16450238227844238,0.02531373,0.010175273,-86.87914517899004,-1.5799812267959878,-1.709708189508567,0.5,10000,0.9347066879272461,0.01848093127919313,0.017932586104437553,670000,-88.30506895418127,0.0
67,11.22788381576538,-86.63352591924317,5.640043640666986,-37.36607879075529,-101.32572550520148,0.5,2.8799502469557865,0.05,0.008839845657348633,0.1702120304107666,0.02504376,0.018496921,-86.85458325301536,-1.5930791721996551,-1.730268384603214,0.5,10000,1.1263272762298584,0.008821082845358992,0.008697193074203576,680000,-88.435059643798,0.0
68,11.486730575561523,-86.47082142729687,7.285955448298896,-50.884036476735666,-135.14737746990951,0.0,4.598426311145893,0.05,0.007559299468994141,0.2325444221496582,0.025494825,0.010685084,-86.81620707044351,-1.6005756995185494,-1.7271265535494604,0.0,10000,0.9932754039764404,0.013952130871868392,0.013681062273092846,690000,-88.59840933208369,0.0
69,11.09332799911499,-85.78561753356631,9.194318100635044,-25.087379844088158,-99.31604902749837,1.0,4.63027844649443,0.05,0.007997512817382812,0.17214012145996094,0.026085071,0.010674878,-86.7131481167558,-1.5914899373934686,-1.7132608574597339,1.0,10000,0.9315495491027832,0.02291954613701198,0.023041791860685543,700000,-88.75609758231653,0.0
70,12.031826972961426,-86.44007761280895,6.9858385159871785,-54.9351698038041,-102.2129013373551,0.0,4.199473041039455,0.05,0.007864713668823242,0.17212867736816406,0.024435777,0.012273185,-86.68584106636112,-1.6048131499706464,-1.726437905067753,0.0,10000,0.9577662944793701,0.0136817756337251,0.013638113690375027,710000,-88.71090238950883,0.0
71,11.985137939453125,-84.97850631006881,9.169211579995284,-38.96782235222649,-98.2011345069059,2.5,4.431097436905157,0.05,0.011801481246948242,0.18722987174987793,0.025103897,0.011682354,-86.5151075907319,-1.5843388744411826,-1.69712452693349,2.5,10000,0.982062816619873,0.025462304307091566,0.024777645982140974,720000,-88.4560020179995,0.0
72,12.269504070281982,-86.63335047698354,7.501822256874613,-40.624723042979205,-102.34235745721467,0.0,4.237486173165457,0.05,0.007886409759521484,0.1798877716064453,0.025545776,0.012121261,-86.52693187935706,-1.6109548748942144,-1.7302835212235015,0.0,10000,0.953012228012085,0.015872734783751053,0.015137412876476906,730000,-88.36939404748267,0.0
73,12.055449962615967,-86.59190351625753,8.542548597928526,-37.87999716554797,-103.16049677290209,0.5,4.950701632850443,0.05,0.0075626373291015625,0.20693302154541016,0.025613422,0.010109768,-86.53342904304711,-1.606804147607126,-1.7293998477917314,0.5,10000,0.9359395503997803,0.0202907049491669,0.020475166997411722,740000,-88.41137821231592,0.0
74,12.026885986328125,-86.4365401640214,8.085958657219782,-45.060298429597566,-137.35229844823957,0.0,4.03958705345509,0.05,0.008729934692382812,0.17321348190307617,0.023963485,0.013304145,-86.52374015514454,-1.6055784243695392,-1.7262375580267149,0.0,10000,0.9461886882781982,0.016124172230491566,0.01593730379187884,750000,-87.5318192800789,0.0
75,12.398906946182251,-85.16298077675776,9.268567215556372,-37.21953797062295,-98.47454421945588,1.5,4.121355101899543,0.05,0.008310794830322266,0.20117902755737305,0.025217293,0.012283774,-86.38766421730585,-1.5878835667646456,-1.7009659714849006,1.5,10000,0.979438304901123,0.02501249213518476,0.024681963895153543,760000,-88.52319301833023,0.0
76,11.908394813537598,-85.71271288404492,8.222879864093155,-33.99731367240818,-108.77971492005288,0.5,4.192209840131667,0.05,0.007509469985961914,0.15978431701660156,0.024969466,0.012683236,-86.32016908397976,-1.5954875904667858,-1.7119307572609799,0.5,10000,0.9192416667938232,0.019280801247075815,0.019010509403928053,770000,-88.5141029014792,0.0
77,11.412283897399902,-85.87496112334469,11.178089918001973,-25.137810891286517,-126.23682678265578,2.0,4.3186228283074355,0.05,0.008788585662841797,0.15924692153930664,0.025704497,0.011945821,-86.27564828791625,-1.5994177383104529,-1.7150874978275243,2.0,10000,0.9059245586395264,0.033034135291675364,0.03301376595073379,780000,-88.64287568096475,0.0
78,11.112097263336182,-85.32786943542935,8.254539277108982,-46.88308966444652,-111.55288559968206,0.0,3.9346048416716033,0.05,0.011810541152954102,0.15964102745056152,0.02531005,0.013644171,-86.18087040266757,-1.5897564206261143,-1.7041578440776073,0.0,10000,0.8867800235748291,0.019202671665326767,0.018996449592719563,790000,-88.25155621306581,0.0
79,11.678834676742554,-86.35874404337379,7.699747928395744,-25.15563695288038,-104.17576434470685,0.5,4.144822442544834,0.05,0.007630825042724609,0.15867328643798828,0.026282614,0.011295612,-86.1986577667382,-1.6014321501419033,-1.724738783301214,0.5,10000,0.9012939929962158,0.016249167487514708,0.015744834495369057,800000,-88.25098729943788,0.0
