iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
140,1.7098009586334229,0.7229492484698531,0.4426044165336373,1.1831012264079812,0.13636853873126664,0.0,0.12893383581877296,0.1,0.00516510009765625,0.05900835990905762,0.049856156,1.0096567,0.6614426919927577,0.0,0.01418115239991387,0.0,200,0.15891551971435547,0.31065684197971305,0.30681792916185124,28200,0.24026042044851137,0.0
141,1.6244425773620605,0.31204521698793286,0.1908539103379487,0.5019715541442278,0.06205730358819452,0.0,0.13735505621669514,0.1,0.00308990478515625,0.0597836971282959,0.049514297,0.8154787,0.6265029444922753,0.0,0.006164264128587476,0.0,200,0.15787625312805176,0.8906718789668734,0.8022401043787047,28400,0.19182484098870523,0.0
142,1.644467830657959,0.854370819905887,0.5311926049942736,1.3985778255899541,0.30062529271409955,0.0,0.12909897805056844,0.1,0.0036745071411132812,0.07239627838134766,0.049572524,1.2702279,0.6492897320336365,0.0,0.016848031595709113,0.0,200,0.16341376304626465,0.3832684796571227,0.3801819294483895,28600,0.15890962967799727,0.0
143,1.668280839920044,0.8035731072831955,0.4679778639363491,1.348424011174931,0.09628327220717793,0.0,0.12495731514593865,0.1,0.0029990673065185547,0.0550999641418457,0.049937345,1.4527998,0.6647180695585924,0.0,0.01591512788799985,0.0,200,0.08704543113708496,0.346634703733436,0.3262161692404847,28800,0.19216707196372804,0.0
144,1.6158547401428223,0.6788632712116504,0.3049809764826921,1.1515236406282223,0.3127738475841088,0.0,0.13203526967290394,0.1,0.0033059120178222656,0.06115007400512695,0.050726403,1.2434986,0.6661325897238982,0.0,0.01349688679276518,0.0,200,0.12320446968078613,0.2297672060568108,0.21635780535860713,29000,0.18177472007645648,0.0
145,1.5550494194030762,0.6331302110114123,0.36441179905359644,1.1042937335669158,0.2651050177979949,0.0,0.1333160659995644,0.1,0.003289937973022461,0.05659651756286621,0.049146313,1.0223252,0.6628323518526497,0.0,0.012623604751431466,0.0,200,0.01874685287475586,0.2697353414695915,0.27646219911540226,29200,0.1752736363480598,0.0
146,1.588446855545044,0.4328063862361982,0.1516054043659891,0.6848452177542843,0.28303814510773084,0.0,0.1338779720231868,0.1,0.002981901168823242,0.05829215049743652,0.049723715,1.0317651,0.6398297552910046,0.0,0.008324139832954205,0.0,200,0.059700727462768555,0.44052643534285657,0.3884791552493988,29400,0.1704590726318239,0.0
147,1.5566627979278564,0.5311639792463435,0.4094195841160873,1.1151000819935246,0.0793724100072797,0.0,0.13766143814612344,0.1,0.09357500076293945,0.8700001239776611,0.049996108,0.914805,0.6289631776865385,0.0,0.010615971839086096,0.0,200,0.17005014419555664,0.4642780920983828,0.4236480112649357,29600,0.16106978990250145,0.0
148,1.5979056358337402,0.7481652080394712,0.4136292300977522,1.1676666114889496,0.1365384171863634,0.0,0.12680603102667617,0.1,0.09658980369567871,1.3462622165679932,0.049413394,0.9304885,0.6408833807218318,0.0,0.01468646894196709,0.0,200,0.16304636001586914,0.3123118470458818,0.32325253881293253,29800,0.15447750069211527,0.0
149,1.5961856842041016,1.098139575834108,0.5848789677451803,1.6941873792915887,0.4073455807593278,0.0,0.12859302086559135,0.1,0.0028548240661621094,0.05739331245422363,0.050160088,1.0925976,0.6866090002330595,0.0,0.02140379341698937,0.0,200,0.03349137306213379,0.418106650137687,0.3786254764997309,30000,0.1233543546207687,0.0
150,1.6547136306762695,0.8271238826800299,0.46503005474171344,1.5144584815105901,0.3159006258674912,0.0,0.13068398966052974,0.1,0.0029997825622558594,0.05528116226196289,0.04935671,1.5527568,0.7006604884777565,0.0,0.016107270876266393,0.0,200,0.16349029541015625,0.31544653980995757,0.286174740747006,30200,0.10491460013990998,0.0
151,1.6150758266448975,0.8065842752321857,0.37422355317060213,1.3547037625687293,0.2978137038139056,0.0,0.13074943065833472,0.1,0.0053005218505859375,0.0869283676147461,0.050251998,1.0450882,0.7112528671531995,0.0,0.01587099981924968,0.0,200,0.056427001953125,0.24970188886832853,0.25095686262463013,30400,0.13314576352841342,0.0
152,1.5901670455932617,1.15212027703016,0.4985981758158209,1.8567861344602783,0.5547165606768869,0.0,0.12639513530655508,0.1,0.0029315948486328125,0.05776381492614746,0.049668584,1.5890355,0.7553396081408955,0.0,0.022480845534925478,0.0,200,0.05182361602783203,0.23801619610520958,0.20721558487735714,30600,0.128733762538124,0.0
153,1.6261570453643799,0.8310874517394808,0.3249635010211747,1.2988152423898356,0.5158612641583874,0.0,0.12867940118141208,0.1,0.0028095245361328125,0.05558919906616211,0.050091237,1.4745877,0.762914392500754,0.0,0.016334736805692925,0.0,200,0.02089095115661621,0.19973237252505255,0.21390359481374893,30800,0.09559816678991702,0.0
154,1.589839220046997,0.6370448307486335,0.3146925258402186,1.165408296714293,0.36308947643385253,0.0,0.12225130692223034,0.1,0.005324125289916992,0.055948734283447266,0.05010608,1.5443976,0.7503274363255419,0.0,0.012708949051001842,0.0,200,0.17016005516052246,0.5679577709246824,0.3765179204537548,31000,0.07311897573627989,0.0
155,1.613640308380127,0.3780218761628512,0.2926962298469774,0.8695340006129755,0.13756809240026174,0.0,0.12878203907142874,0.1,0.09630131721496582,0.3042573928833008,0.04948473,0.9044363,0.7130968803092728,0.0,0.007543572906193825,0.0,200,0.16070866584777832,1.635458030812839,0.7511956926143134,31200,0.0684446631884265,0.0
156,1.6579539775848389,0.7017432065486218,0.2985072195649046,1.1525116791612897,0.3669513035636959,0.0,0.12302000014978433,0.1,0.0963902473449707,0.09607100486755371,0.05059671,1.9316876,0.7119615129332076,0.0,0.013911725040537198,0.0,200,0.025972604751586914,0.18336610403958814,0.2511569331255705,31400,0.05765824642809331,0.0
157,1.6229488849639893,1.1213898188837952,1.0481367674722977,2.211183700382186,0.06522745362628872,0.0,0.13433408892125753,0.1,0.0028314590454101562,0.06998896598815918,0.05029001,0.90585405,0.7529043435282664,0.0,0.021713765712700443,0.0,200,0.07612180709838867,0.6711666074736168,0.6318238647038354,31600,0.07856742655096442,0.0
158,1.7151732444763184,0.7467219483308805,0.49000969774493847,1.3188404865106866,0.1126844848153508,0.0,0.12238092462219971,0.1,0.0030143260955810547,0.06391286849975586,0.04942776,1.4766912,0.7522861040085278,0.0,0.014540806421133123,0.0,200,0.06634712219238281,0.36384587038227584,0.33016155779224965,31800,0.08374948870304595,0.0
159,1.6941726207733154,0.6219240743251531,0.3257934583855938,0.8836605287864943,0.07067462101907823,0.0,0.1322257892418288,0.1,0.09744071960449219,0.15733003616333008,0.0508515,0.7369025,0.7392499010401904,0.0,0.012426564354360532,0.0,200,0.04577469825744629,0.23990108420393957,0.2642800619246608,32000,0.1060964996487712,0.0
160,1.5793321132659912,0.6028195228102636,0.3986971187581648,1.2529136867443562,0.19587957113690413,0.0,0.12011644261295716,0.1,0.0988614559173584,0.09581804275512695,0.049799427,1.7045224,0.7256068632171978,0.0,0.011849908191046416,0.0,200,0.16701340675354004,0.3805907778076851,0.3869283431095772,32200,0.04780396083929748,0.0
161,1.6530060768127441,1.3227076526051378,0.3166298356817855,1.8361442155822356,1.024699627297186,0.0,0.1310234307968079,0.1,0.0032901763916015625,0.06603074073791504,0.049798507,1.2235149,0.7853169421559918,0.0,0.025565577208353243,0.0,200,0.0552215576171875,0.27953287151496536,0.2365026018615585,32400,0.08264789931022272,0.0
162,1.763051986694336,0.6920814605904299,0.4303931529832571,1.1881580071693347,0.16629556111091903,0.0,0.1263508624061944,0.1,0.007242679595947266,0.3252592086791992,0.050682,1.0603062,0.7759933939994357,0.0,0.013373084693722788,0.0,200,0.15753626823425293,0.31067920800679305,0.33625133426316967,32600,0.05529711526496989,0.0
163,1.6295077800750732,1.1500107122933876,0.7293175374889863,1.9353114886347713,0.21292291842753908,0.0,0.12829765505415583,0.1,0.003386259078979492,0.05556201934814453,0.049748648,1.2268182,0.8133951258288309,0.0,0.02246697510645965,0.0,200,0.16745710372924805,0.3706633107718646,0.35243900016994184,32800,0.06734521047372426,0.0
164,1.659407615661621,1.1065060384131362,0.39332972277423867,1.5130686891199219,0.7039168039923391,0.0,0.1319843161488253,0.1,0.09756040573120117,0.9062454700469971,0.05022213,1.1007543,0.8427062170872615,0.0,0.021577327985765758,0.0,200,0.16923308372497559,0.18625065401576368,0.17014404168489788,33000,0.06251819072159043,0.0
165,1.6142888069152832,0.6855341578379812,0.3397961563418488,1.184581216687042,0.23021828296165311,0.0,0.13045537617436118,0.1,0.041349172592163086,0.05539536476135254,0.049716435,1.1411916,0.8269890111623335,0.0,0.013609326298435417,0.0,200,0.0782170295715332,0.4927886628111584,0.47367501536680556,33200,0.08226200117136408,0.0
166,1.600583791732788,0.7609853563278077,0.24951245167018926,1.0075037579955197,0.45036188242992636,0.0,0.13235148707245423,0.1,0.0030884742736816406,0.3305206298828125,0.04964939,1.0599078,0.8203886456788809,0.0,0.014954883951045887,0.0,200,0.18208575248718262,0.3264107717990819,0.23202760062311603,33400,0.1317035867171654,0.0
167,1.5755620002746582,0.3696306496226527,0.1831557900788846,0.6654569453431423,0.1822924426561192,0.0,0.12359533580001737,0.1,0.10685849189758301,0.7874822616577148,0.05030102,1.3106525,0.7753128460732581,0.0,0.007262282860827144,0.0,200,0.10692167282104492,1.9735725390951264,1.0679311550083552,33600,0.11883433898231972,0.0
168,1.5803704261779785,1.1410780314148576,0.6194980506279172,1.8399146786732044,0.14176776370673796,0.0,0.13427863898304981,0.1,0.09793829917907715,0.10729813575744629,0.050018493,0.89926165,0.8118893646074181,0.0,0.022117288882684286,0.0,200,0.023555278778076172,0.33436143148419617,0.3715914000201826,33800,0.0732428648915228,0.0
169,1.6180875301361084,0.955046898275556,0.2759647068387746,1.1812033342756425,0.4838226113459856,0.0,0.12474755324734314,0.1,0.005461454391479492,0.05807948112487793,0.048947144,1.0723708,0.826205117974232,0.0,0.018927529505131956,0.0,200,0.1267695426940918,0.17595106042629027,0.1723655705314811,34000,0.11240407357043476,0.0
170,1.6422476768493652,0.45558080640896637,0.17763377185215035,0.6709783884098923,0.19309286419133914,0.0,0.1284263154032817,0.1,0.09379720687866211,0.3507869243621826,0.049795352,0.8702457,0.7891426868177055,0.0,0.009030901679985812,0.0,200,0.09002113342285156,0.4530486633366459,0.42665122081108786,34200,0.12042767348536075,0.0
171,1.5807738304138184,0.9786230693442131,0.426687557098599,1.4365234923714651,0.2954839633952947,0.0,0.13310189072317433,0.1,0.09771347045898438,0.1360468864440918,0.050092936,0.9431458,0.8080907250703563,0.0,0.019353284139299095,0.0,200,0.16583490371704102,0.2679981189826637,0.26564144094508424,34400,0.11176724663871877,0.0
172,1.613025188446045,0.6141080181499373,0.3200597082757987,0.915961586635206,0.12209907687468123,0.0,0.1292452899161993,0.1,0.01964426040649414,0.09467792510986328,0.050243653,1.0818552,0.7886924543783144,0.0,0.012058897482508393,0.0,200,0.0461881160736084,0.263271714196212,0.26483986942704396,34600,0.10251999119134343,0.0
173,1.6864891052246094,1.021026254913281,0.2833853782003599,1.4884059968264578,0.7596645410173952,0.0,0.1248619174919326,0.1,0.003865480422973633,0.05552959442138672,0.049804386,1.5589321,0.811925834431811,0.0,0.020109041980360082,0.0,200,0.16332674026489258,0.18877555138545202,0.17314501908554358,34800,0.08849421532713725,0.0
174,1.6500422954559326,0.6457943696007619,0.3521672748406183,1.0945664749157622,0.10935277894278707,0.0,0.13095938228482845,0.1,0.002892017364501953,0.05686211585998535,0.050249625,1.1098642,0.7953126879487061,0.0,0.012582702754298491,0.0,200,0.025562524795532227,0.2978915920484793,0.30566530701751704,35000,0.07344566721361154,0.0
175,1.6964302062988281,1.1629802698026592,0.6793016322410823,2.2226426892777456,0.34507112021936304,0.0,0.12425910327238589,0.1,0.003492593765258789,0.05573582649230957,0.050113127,1.63192,0.8320794461341015,0.0,0.02250550157557961,0.0,200,0.02590465545654297,0.358861329497244,0.33577052645237865,35200,0.2002227664845189,0.0
176,1.6664905548095703,1.3978789640846812,0.4070427707404733,2.0704935320721276,0.975539540315436,0.0,0.12478961478293511,0.1,0.0653383731842041,0.585390567779541,0.050093837,1.7861823,0.8886593979291595,0.0,0.027415383369821827,0.0,200,0.1641092300415039,0.27090929937414127,0.2095651765159019,35400,0.19896487909373786,0.0
177,1.635814905166626,0.6577558634738883,0.3471924743623075,1.0964585636739026,0.1414485980090906,0.0,0.1289627490261777,0.1,0.002882242202758789,0.0962367057800293,0.049776815,1.0617633,0.8655690444836324,0.0,0.012785291636668448,0.0,200,0.06509709358215332,0.4491134428741083,0.5358294120681711,35600,0.21252506118186665,0.0
178,1.5191521644592285,1.2522382774998309,0.4434986921086514,1.8837447591585859,0.7098206489072905,0.0,0.12458125729374928,0.1,0.0030050277709960938,0.055504798889160156,0.050010994,1.5115173,0.9042359677852523,0.0,0.02431438534846156,0.0,200,0.15964722633361816,0.16905497759019414,0.15656839281883386,35800,0.23145680745366912,0.0
179,1.5371270179748535,0.8114345723445607,0.5827947269237662,1.569662375675679,0.03675359584457846,0.0,0.13034722061015247,0.1,0.03438234329223633,0.06987476348876953,0.04980861,1.0238488,0.8949558282411831,0.0,0.015882385613563758,0.0,200,0.08021092414855957,0.45005601433624665,0.44474033569841515,36000,0.20239564261930243,0.0
180,1.5600171089172363,0.8719421911344245,0.19064343196844397,1.070354360148827,0.593559967759789,0.0,0.13265584825820032,0.1,0.004996299743652344,0.8369133472442627,0.049902964,1.0015334,0.8926544645305073,0.0,0.01715519323756961,0.0,200,0.15825533866882324,0.0982367076923391,0.07998044954131872,36200,0.16644618846323764,0.0
181,1.6472172737121582,0.9761549898144423,0.3945404054414147,1.4385259279593905,0.4304770653110407,0.0,0.12546653163689026,0.1,0.0029854774475097656,0.055620431900024414,0.0496194,1.0914085,0.9010045170589009,0.0,0.019143123359661687,0.0,200,0.030913829803466797,0.16031722086026887,0.15808283568004483,36400,0.18863707242710412,0.0
182,1.5701606273651123,0.6771357222724251,0.3425830785634727,1.1054359421967423,0.14727261899559094,0.0,0.13355335464379614,0.1,0.04376387596130371,0.05825352668762207,0.049619693,0.9826368,0.8786176375802534,0.0,0.013294337726655085,0.0,200,0.046112060546875,0.4077297696766312,0.3315082476669376,36600,0.19211061725119893,0.0
183,1.5834777355194092,1.1020787461570478,0.5306022316920487,1.7976371356952274,0.3346398221552646,0.0,0.1171008004477534,0.1,0.002963542938232422,0.0969851016998291,0.049596023,1.7307321,0.9009637484379328,0.0,0.021670943896937106,0.0,200,0.04241657257080078,0.2531593952697033,0.26403812657184034,36800,0.1731343978146002,0.0
184,1.6457321643829346,0.5695238524941797,0.3445884224847459,1.0922632342599423,0.13162167498342578,0.0,0.1329119139769129,0.1,0.0938262939453125,0.6657721996307373,0.050698075,0.909431,0.8678197588435574,0.0,0.011265706828681528,0.0,200,0.042327880859375,0.467407746986226,0.4157610262756726,37000,0.21813513855832714,0.0
185,1.6487550735473633,0.38416855674448747,0.35195316815371563,0.8179908005351056,0.03049591435533824,0.0,0.13033675135438308,0.1,0.0032205581665039062,0.10118460655212402,0.050829105,0.8498079,0.8194546386336504,0.0,0.007548444690946692,0.0,200,0.15268158912658691,1.1555865952082534,0.8721121116781637,37200,0.1906152691386309,0.0
186,1.6575486660003662,0.875902361738075,0.38306129910765163,1.3242922439405491,0.34025600068990924,0.0,0.13633505245467173,0.1,0.09579181671142578,0.7708852291107178,0.048982035,1.009644,0.825099410944093,0.0,0.017256987023383723,0.0,200,0.10769820213317871,0.26818752385147326,0.2917630364108508,37400,0.20894637943689023,0.0
187,1.644690752029419,1.1906642133713485,0.32637102382554095,1.702152622621971,0.8015111578124584,0.0,0.11811066677655342,0.1,0.0029816627502441406,0.05709981918334961,0.050323095,2.3065705,0.8616558911868186,0.0,0.02351296491224918,0.0,200,0.022413253784179688,0.2769987909495872,0.2613632108852151,37600,0.2334550972838415,0.0
188,1.7121765613555908,1.2470957871051833,0.3786586855033683,1.7498488017429847,0.7426029709365299,0.0,0.1255920577985429,0.1,0.09597563743591309,0.3767421245574951,0.049404133,2.5541625,0.9001998807786551,0.0,0.024355068641206224,0.0,200,0.14872384071350098,0.30671445658820307,0.2508946215409083,37800,0.16814589623796317,0.0
189,1.6601910591125488,0.9099009731708877,0.5058834804672119,1.6258785861813756,0.20809380006395123,0.0,0.1274894805823415,0.1,0.0029306411743164062,0.05515861511230469,0.049520034,1.1660837,0.9011699900178783,0.0,0.017779517694053722,0.0,200,0.09102773666381836,0.25951412459307666,0.2355709351012207,38000,0.17551564687973056,0.0
190,1.680009126663208,0.9218647716299221,0.37888165125964113,1.397332019787965,0.5172682849449849,0.0,0.12671582718188187,0.1,0.09627151489257812,0.5671889781951904,0.050479136,1.1011301,0.9032394681790827,0.0,0.01832301734851403,0.0,200,0.16253042221069336,0.177476093668591,0.17862244969859065,38200,0.11331480658683264,0.0
191,1.6841819286346436,0.6261121074357441,0.6718947762433705,1.7722176433272194,0.07966939455022173,0.0,0.1352358655817516,0.1,0.09391069412231445,0.5748021602630615,0.04954581,1.5884888,0.875526732104749,0.0,0.012413547521198734,0.0,200,0.16481423377990723,0.7046684803346247,0.6952499732824879,38400,0.19401323211375884,0.0
192,1.6022236347198486,0.8006746274719324,0.5800820560088791,1.6728890695967535,0.06841901364273993,0.0,0.12239989482552252,0.1,0.005289793014526367,0.11757540702819824,0.048759904,1.447941,0.8680415216414673,0.0,0.01575622547943705,0.0,200,0.1575329303741455,0.42215120738283174,0.40086131959964044,38600,0.18152352984061468,0.0
193,1.5982449054718018,0.6661186847966405,0.4701123910267192,1.4124466864476908,0.2055525214793926,0.0,0.12417503981340941,0.1,0.10019278526306152,0.10882854461669922,0.04956177,2.1787827,0.8478492379569846,0.0,0.013234194101602651,0.0,200,0.10950112342834473,0.4243350778714121,0.3786680965300047,38800,0.2515260537825751,0.0
194,1.5870227813720703,1.124681846349993,0.4721496637580614,1.7309318417222699,0.5852837831924005,0.0,0.12798771676832527,0.1,0.004724025726318359,0.05594658851623535,0.049859654,1.3362752,0.8755324987962855,0.0,0.022064001736021792,0.0,200,0.08970212936401367,0.2124072899890148,0.22078218099249533,39000,0.2453857037590527,0.0
195,1.6048822402954102,0.859480510572479,0.208363108687693,1.1914414349575033,0.6615406841142107,0.0,0.11860149356718948,0.1,0.0031337738037109375,0.09255695343017578,0.050256528,2.8445084,0.8739272999739048,0.0,0.016533126617598398,0.0,200,0.1654036045074463,0.09274739974280477,0.09135001557461019,39200,0.20166278299418675,0.0
196,1.6427900791168213,1.2224883343494564,0.18154051249783443,1.4568589403796777,0.9467898962836635,0.0,0.11634518095048306,0.1,0.0051877498626708984,0.05655503273010254,0.04966025,1.6286653,0.90878340341146,0.0,0.023827382383627013,0.0,200,0.055748701095581055,0.16551523300764898,0.13531371968726136,39400,0.22457901733561877,0.0
197,1.63197922706604,0.9173278975481033,0.20595244294019907,1.1598884033384853,0.6225352938941389,0.0,0.1250861562373882,0.1,0.030117273330688477,0.05532574653625488,0.050685786,0.9421526,0.9096378528251244,0.0,0.01795487297844282,0.0,200,0.16187095642089844,0.0876528056273104,0.08481164902267482,39600,0.3112652262890023,0.0
198,1.6986584663391113,1.3360334473055513,0.5997615523090155,2.24074271868318,0.7226736487408266,0.0,0.13692892953172425,0.1,0.09844040870666504,0.371478796005249,0.05008173,1.108599,0.9522774122731671,0.0,0.02596036041245782,0.0,200,0.16416382789611816,0.2530186583101139,0.2180579247297911,39800,0.2051370703806625,0.0
199,1.637699842453003,0.7287677075874324,0.47028875629833816,1.2229811931906855,0.0974280545873535,0.0,0.13208511198283412,0.1,0.004779815673828125,0.05747342109680176,0.049770787,1.1384276,0.9299264418045936,0.0,0.014321805515472383,0.0,200,0.16777753829956055,0.414747081601219,0.43842338915160256,40000,0.16464815222168805,0.0
200,1.6544814109802246,0.9018048579036613,0.2517288363583023,1.1122929488463074,0.4839663676677378,0.0,0.13261995853849573,0.1,0.09555530548095703,0.24458980560302734,0.05005932,1.0209364,0.9271142834145003,0.0,0.017618112051998754,0.0,200,0.022043466567993164,0.14355438847036894,0.1309582966341974,40200,0.20305285571299336,0.0
201,1.6474816799163818,0.9751156059985225,0.3277968229425103,1.520638886986619,0.6473712789607176,0.0,0.12854917417422998,0.1,0.002951383590698242,0.10222482681274414,0.049967784,1.251989,0.9319144156729026,0.0,0.019095158440014713,0.0,200,0.018143653869628906,0.152931224732769,0.1460802172674266,40400,0.23487726434211273,0.0
202,1.6614985466003418,0.8229250708958011,0.26534739311294836,1.1577520483472306,0.453683429247008,0.0,0.1297241145659304,0.1,0.0029180049896240234,0.05569887161254883,0.04963231,1.190726,0.9210154811951925,0.0,0.01623176946649922,0.0,200,0.14771771430969238,0.1326172071423065,0.10310465709727407,40600,0.21026199678524818,0.0
203,1.8406293392181396,0.6997487345671785,0.41740474318573023,1.0727113317403558,0.04724916011386699,0.0,0.13032154032112953,0.1,0.09486126899719238,0.31838107109069824,0.05003113,0.6671579,0.8988888065323911,0.0,0.013723272276612374,0.0,200,0.08892178535461426,0.35939463516622067,0.3013516350012327,40800,0.21779610359978704,0.0
204,1.657482624053955,1.1522788804349573,0.6230168798658756,1.9455545133683425,0.43175752277190715,0.0,0.13469392924298823,0.1,0.008157730102539062,0.06969380378723145,0.05044275,1.0630794,0.9242278139226477,0.0,0.02236345472279052,0.0,200,0.15723919868469238,0.3176889644917694,0.31010119984929485,41000,0.14100116478568323,0.0
205,1.6612637042999268,0.6817109635502596,0.5421072769327167,1.428232168225841,0.0577636719611629,0.0,0.12178715669171603,0.1,0.0030651092529296875,0.0935506820678711,0.049830314,0.9353351,0.8999761288854089,0.0,0.013349553927514541,0.0,200,0.06315851211547852,0.399134952044779,0.40098830011500103,41200,0.2551602561713023,0.0
206,1.7024061679840088,0.8528092940999284,0.23453370759091668,1.20158387898518,0.5418890143165245,0.0,0.13276393798405958,0.1,0.09514379501342773,0.5157291889190674,0.049507163,1.2208662,0.8952594454068609,0.0,0.016777046503920246,0.0,200,0.13504695892333984,0.12420773771389801,0.11966826454631044,41400,0.15510386234410964,0.0
207,1.7645082473754883,1.2484185456323886,0.7716027406603105,2.2201225746739013,0.10322669239815944,0.0,0.12648872279924017,0.1,0.003143310546875,0.055600881576538086,0.049943425,1.3586221,0.9305753554294136,0.0,0.02414112609194248,0.0,200,0.17368054389953613,0.3911736062498043,0.36006502735652385,41600,0.14009542194975727,0.0
208,1.6900215148925781,0.8741079161628265,0.5072235355137162,1.6557365462992937,0.2593487158598504,0.0,0.13737036878254938,0.1,0.09745264053344727,0.6672680377960205,0.05031555,1.1998614,0.9249286115027548,0.0,0.017043058298511618,0.0,200,0.10087704658508301,0.23703339036748347,0.23591796145180652,41800,0.0695163853911821,0.0
209,1.6968774795532227,0.8925080927357268,0.29856781883618666,1.2222911571433295,0.4070274163954938,0.0,0.12771222340998464,0.1,0.09777355194091797,0.0998067855834961,0.049484827,0.7798506,0.9216865596260521,0.0,0.017431988319130058,0.0,200,0.05302929878234863,0.12277465379560892,0.1308962350559428,42000,0.07608175378709159,0.0
210,1.7441551685333252,0.8642233235209704,0.3843225497397351,1.1779977523044973,0.23122969367644103,0.0,0.13231054750630467,0.1,0.004566192626953125,0.0545961856842041,0.050740782,0.85962373,0.915940236015544,0.0,0.01694585031184416,0.0,200,0.014977693557739258,0.1778089170977439,0.17849479944315313,42200,0.07399664069313168,0.0
211,1.7917430400848389,0.9372575349351708,0.1072023000396051,1.0542515923389268,0.7626469811792099,0.0,0.13240339291839828,0.1,0.0046842098236083984,0.09522819519042969,0.050097793,0.8254395,0.9180719659075067,0.0,0.01842253300741788,0.0,200,0.0205996036529541,0.07063267059051391,0.058376222778043045,42400,0.08995390578254336,0.0
212,1.7360739707946777,0.6394429520304158,0.3746196484799099,1.266860778389489,0.30480001514738486,0.0,0.12614221771666975,0.1,0.005025625228881836,0.23559284210205078,0.049571477,1.2072425,0.8902090645197976,0.0,0.012465472339463372,0.0,200,0.047456979751586914,0.4836216608776996,0.38784333249714364,42600,0.10150752576631378,0.0
213,1.726553201675415,0.6311297823260351,0.2231403138584376,1.0098471151585575,0.4417082777988124,0.0,0.13251664704337346,0.1,0.0029993057250976562,0.08420395851135254,0.050457284,4.960442,0.8643011363004214,0.0,0.01243181961023428,0.0,200,0.01720404624938965,0.3112608568859936,0.20229154944848546,42800,0.07909575460920601,0.0
214,1.6891798973083496,0.9997425276148086,0.5423115642356791,1.5851660210650553,0.11207794306586513,0.0,0.13323208520542096,0.1,0.002981424331665039,0.08866667747497559,0.049382515,0.713685,0.8778452754318601,0.0,0.019425180785680646,0.0,200,0.025875329971313477,0.3046344726270585,0.3159988057768678,43000,0.0952356468753061,0.0
215,1.7675464153289795,0.672917381671052,0.5629588247802475,1.6002333637663788,0.17791186437514783,0.0,0.14390565914885026,0.1,0.0933234691619873,0.5670557022094727,0.049685057,0.98796535,0.8573524860557793,0.0,0.013144194410548003,0.0,200,0.15681958198547363,0.4251784511124373,0.4210578213739102,43200,0.09869133623770819,0.0
216,1.7192509174346924,0.9345263413679635,0.34885592669444226,1.4090440993296574,0.4400151071269906,0.0,0.1333776058624957,0.1,0.003067493438720703,0.05678200721740723,0.05004469,1.1865804,0.8650698715869978,0.0,0.018117129653406568,0.0,200,0.024629592895507812,0.2043051119812076,0.1857311206916219,43400,0.12909854777428922,0.0
217,1.707850694656372,0.7785906379658494,0.5733726782196384,1.7005609140927498,0.185504377112939,0.0,0.12637406366761558,0.1,0.0029096603393554688,0.10492706298828125,0.049645197,1.9626852,0.8564219482248829,0.0,0.01528542091739737,0.0,200,0.039687156677246094,0.38733784442168145,0.38470494157464336,43600,0.15103939405016767,0.0
218,1.7398252487182617,1.2092633619379134,0.6952818845012484,2.1354567788916716,0.46947772100002594,0.0,0.13243881905740898,0.1,0.0046770572662353516,0.05569601058959961,0.049530152,1.1334186,0.891706089596186,0.0,0.02342001055872602,0.0,200,0.15690851211547852,0.3442099540283079,0.31970278392082474,43800,0.17136238711438453,0.0
219,1.7239909172058105,1.6851273000294034,0.5062973312503987,2.2383573154398544,0.8607872394803122,0.0,0.12690934973591136,0.1,0.0032091140747070312,0.055954694747924805,0.05017375,1.0891038,0.9710482106395077,0.0,0.032645008750424476,0.0,200,0.03420114517211914,0.32275670735490225,0.2444383181265304,44000,0.14041822464265455,0.0
220,1.6984667778015137,1.092045205232818,0.4844249734840968,1.5807406746137602,0.3711632707396213,0.0,0.12717596135533593,0.1,0.002989053726196289,0.0551450252532959,0.050019026,1.0629153,0.9831479100988387,0.0,0.0213052692136047,0.0,200,0.014989137649536133,0.21780601421444098,0.21185196598704056,44200,0.15806143349697832,0.0
221,1.7689321041107178,0.9698084210992286,0.3872585549944725,1.4283356426964287,0.48438333820379437,0.0,0.1301330958674787,0.1,0.0030176639556884766,0.05643105506896973,0.048911095,1.5110668,0.9818139611988778,0.0,0.01909401925657071,0.0,200,0.017208576202392578,0.2747627079308273,0.3017779846311468,44400,0.14398097085009384,0.0
222,1.6981427669525146,0.8231556373838456,0.2922526105965931,1.2180615344508008,0.39415813524462795,0.0,0.13254708935838455,0.1,0.002860546112060547,0.08842110633850098,0.05038234,1.4647975,0.9659481288173746,0.0,0.01625010811538983,0.0,200,0.025625944137573242,0.39603021101103764,0.3206553140445998,44600,0.1468079320234182,0.0
223,1.750331163406372,1.2167518410893843,0.2344174152380255,1.5895093554934245,0.9770725105306636,0.0,0.12929972154902944,0.1,0.0030868053436279297,0.16982007026672363,0.049749855,1.1853677,0.9910285000445755,0.0,0.02369330058437199,0.0,200,0.1627182960510254,0.08154957885949007,0.08508890807547098,44800,0.13766500977706977,0.0
