iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3363687992095947,675.6753602115264,22.40755960484769,707.2698013582548,649.0113562010413,100.0,0.848545596873242,0.1,0.0025794506072998047,0.054624080657958984,0.061478864,0.11229031,468.1467526896482,-0.12673060500220704,6.658756222975539,100.0,400,0.025067567825317383,0.5909819676737683,0.5233139479162138,6400,752.2580940908007,100.0
16,1.2650742530822754,671.98768517698,53.085720286652055,763.705827363656,637.4368433881698,100.0,0.9075044784952359,0.1,0.002714395523071289,0.05394315719604492,0.049251415,0.11045825,488.5308459383814,-0.15879607460010164,6.621897486397856,100.0,400,0.02825784683227539,0.5304800748688632,0.4658832847899377,6800,753.7194774751474,100.0
17,1.2509949207305908,722.2942155379753,33.51566395463108,760.1447068631862,671.9176615822439,100.0,0.8464905119256162,0.1,0.002889871597290039,0.05313873291015625,0.047754243,0.11073709,511.9071828983408,-0.11648558494606895,7.125020006191146,100.0,400,0.0242002010345459,0.4837092122099264,0.4205780374507855,7200,750.8119998543781,100.0
18,1.2550582885742188,701.8223366281655,26.67827175867683,744.5903203564599,675.6144485669553,100.0,0.9233216990723274,0.1,0.002554655075073242,0.054048776626586914,0.049204364,0.09943842,530.8986982713233,-0.151903857313164,6.920152045591097,100.0,400,0.024198532104492188,0.4248991747743805,0.3655138427733587,7600,752.752469016908,100.0
19,1.2721829414367676,719.6073827880864,27.39466111963668,751.1491184864569,689.411875152131,100.0,0.8091320215039416,0.1,0.0025482177734375,0.05268073081970215,0.046624932,0.11868724,549.7695667229996,-0.14463824528289815,7.108721041174896,100.0,400,0.0235598087310791,0.36760406369893533,0.31783841173899,8000,751.4310032468053,100.0
20,1.2757482528686523,687.0831875209162,47.72375270095013,734.5236343372918,619.5656900644253,100.0,0.8861976755034329,0.1,0.0025577545166015625,0.052991628646850586,0.05087629,0.1242605,563.5009288027912,-0.14304310663766526,6.773046405559204,100.0,400,0.023421525955200195,0.2961183105760833,0.26259367682544843,8400,752.7966941453542,100.0
21,1.3007392883300781,665.2025650241587,40.822917192353906,706.5824308171917,597.5171787438558,100.0,0.8651943172783056,0.1,0.0025289058685302734,0.05260586738586426,0.059090994,0.11068682,573.671092424928,-0.16283405811928597,6.564547627820471,100.0,400,0.023593902587890625,0.26528789567854044,0.2471121538117809,8800,752.621974761264,100.0
22,1.2952654361724854,696.7069199388948,42.09098380736932,734.6198835546343,627.013455889607,100.0,0.8981104882358732,0.1,0.00421142578125,0.05270695686340332,0.050000325,0.10777401,585.9746751763247,-0.14994237084347478,6.869141519488348,100.0,400,0.023778438568115234,0.2443448501231594,0.23054247991303442,9200,752.967729027683,100.0
23,1.3210492134094238,656.0893392920733,50.28081601191479,709.5166059354306,578.172420205849,100.0,0.9903413322560352,0.1,0.00254058837890625,0.05708456039428711,0.05037536,0.08529105,592.9861415878995,-0.1474169896243378,6.473762501822573,100.0,400,0.024213314056396484,0.22741583142334776,0.22510321565492936,9600,752.6338937397232,100.0
24,1.3128893375396729,675.0731519739987,59.323819520537555,732.1577952080228,578.5889971834343,100.0,0.9341732111682156,0.1,0.0025510787963867188,0.05435681343078613,0.05397046,0.0971803,601.1948426265094,-0.14286322940551358,6.653227018575186,100.0,400,0.02372288703918457,0.22452630384178404,0.22286456288917536,10000,755.8130681592394,100.0
25,1.3105990886688232,664.8062106557643,20.140683324226654,698.0718071338777,644.8710393750149,100.0,0.848794663060423,0.1,0.002523660659790039,0.0520627498626709,0.05300203,0.10939012,607.555979429435,-0.14319922818285627,6.550242841230966,100.0,400,0.02314925193786621,0.23184282713371013,0.23027730352981973,10400,748.1860023549822,100.0
26,1.3023333549499512,673.3416655086846,31.886825455740475,715.502843158393,638.143268385171,100.0,0.9607697113442607,0.1,0.0024993419647216797,0.05264902114868164,0.050333347,0.095937975,614.1345480373599,-0.16956790345777872,6.646530228327555,100.0,400,0.02417469024658203,0.21985039049088223,0.21802032946058275,10800,749.727974341892,100.0
27,1.338007926940918,633.7965512663641,52.38582137679649,683.7131356846471,554.9004040067682,100.0,0.8672132055216152,0.1,0.0024857521057128906,0.05310821533203125,0.05130567,0.10121821,616.1007483602604,-0.15915430157984087,6.2506195127119755,100.0,400,0.024736404418945312,0.23232517400207062,0.23119427683712285,11200,746.6714526030377,100.0
28,1.3373456001281738,649.9271333912785,35.26427877452274,703.4744498865822,604.578010274527,100.0,0.8913774197830912,0.1,0.0024416446685791016,0.05601930618286133,0.047340915,0.09874134,619.4833868633622,-0.1906876338965905,6.401909224663149,100.0,400,0.023648738861083984,0.22170231294652562,0.22075706839667192,11600,748.996988988175,100.0
29,1.3349411487579346,684.9651948068754,49.74264084085491,747.5371951191892,609.9470621617687,100.0,1.081187865949048,0.1,0.0024878978729248047,0.05187797546386719,0.050585378,0.08390324,626.0315676577135,-0.1486534935557254,6.752191573830077,100.0,400,0.025928497314453125,0.2173672605372757,0.21639449229351468,12000,745.5551463185807,100.0
30,1.282677173614502,675.6569157686768,29.346054068360363,704.6420865142106,637.9927797707043,100.0,0.8283199365499051,0.1,0.002713918685913086,0.05255889892578125,0.051016018,0.11239825,630.9941024688098,-0.174141311668304,6.659091663564444,100.0,400,0.023684263229370117,0.21936459297944022,0.2179561972337428,12400,735.956882025389,100.0
31,1.277702808380127,681.5032159337468,39.38921320519622,746.0581040904051,639.2016885924402,100.0,0.8974277489700062,0.1,0.002517223358154297,0.052983760833740234,0.054108694,0.11130836,636.0450138153035,-0.1502915948545712,6.717289878341609,100.0,400,0.02583909034729004,0.22387297799871608,0.22319876342253392,12800,723.6694768742174,100.0
32,1.2993085384368896,702.0175591413922,23.915201493099758,737.030036188066,674.0923957810064,100.0,0.9832419196289939,0.1,0.0025091171264648438,0.052079200744628906,0.049463347,0.09757671,642.6422683479124,-0.11981862227992927,6.92262826742772,100.0,400,0.023953676223754883,0.22338557764620556,0.222577501591842,13200,727.3505702815634,100.0
33,1.2852783203125,717.1256161100391,39.16240054254231,767.3639568970693,660.1095200552979,100.0,1.0763413959970256,0.1,0.002546072006225586,0.05566811561584473,0.048914976,0.1006071,650.0906031241251,-0.1309859624175598,7.0735986574358165,100.0,400,0.023247241973876953,0.21714591809849243,0.21604322621290473,13600,736.9476644791811,100.0
34,1.2986547946929932,671.2550262243566,26.87402569447494,695.3414028956539,626.3693471132971,100.0,0.9266147820170403,0.1,0.0025115013122558594,0.05189228057861328,0.04937912,0.103211276,652.2070454341482,-0.146366972006762,6.61509340316662,100.0,400,0.023065567016601562,0.21074789186475337,0.20981223434735863,14000,737.0174985699373,100.0
35,1.2990858554840088,711.766881965634,30.56593114610513,733.0699926946003,659.0037869838636,100.0,1.0307275629424288,0.1,0.0025720596313476562,0.0515139102935791,0.050417155,0.089543,658.1630290872968,-0.1187600812319945,7.029979474083219,100.0,400,0.023873329162597656,0.21851456707751774,0.21781089704482268,14400,731.2822454383454,100.0
36,1.3116345405578613,699.6378628573701,37.1019458762076,762.2976092968358,669.6470063918086,100.0,1.0202332066862052,0.1,0.002470254898071289,0.052167654037475586,0.047579393,0.09271895,662.3105124643041,-0.12707883242674395,6.909419191720079,100.0,400,0.023311138153076172,0.2232993066138689,0.22249294647350867,14800,736.3580276211414,100.0
37,1.3332431316375732,675.2306384925646,32.44417836101054,720.5464875202905,633.8881772135958,100.0,1.0103510627979009,0.1,0.002464771270751953,0.05099129676818848,0.04862692,0.09574543,663.6025250671302,-0.1671230576099723,6.66500488427546,100.0,400,0.022917747497558594,0.20864828019873088,0.20775303276389925,15200,734.5145859418934,100.0
38,1.347503662109375,690.427411916909,18.764439046031477,703.3717733532575,658.2376933307366,100.0,1.043180936607646,0.1,0.0024797916412353516,0.0567171573638916,0.053189192,0.095599845,666.2850137521081,-0.13643362269903941,6.805958076896944,100.0,400,0.023434877395629883,0.21005276810208368,0.20919117505408394,15600,727.1872454980613,100.0
39,1.3272440433502197,713.7851169197181,35.71503070527123,754.2366163907047,661.2541096610587,100.0,0.8805993014570024,0.1,0.0025451183319091797,0.053360939025878906,0.051921617,0.10965077,671.035024068869,-0.1314175780177078,7.040290053581547,100.0,400,0.02321600914001465,0.21427470217616432,0.21342800094248485,16000,727.1925046299916,100.0
40,1.3282077312469482,709.1962374751618,22.529088952361487,737.7112945873201,683.1889633399406,100.0,0.8412103585327347,0.1,0.0025022029876708984,0.05646800994873047,0.04623194,0.11727461,674.8511454094984,-0.12561849544508566,6.993677019256741,100.0,400,0.02375197410583496,0.21794714949840957,0.21714229607377958,16400,715.8258757911549,100.0
41,1.3571419715881348,680.8231051826864,31.894654371666185,732.7796232672375,647.8793825503959,100.0,0.9659809490083177,0.1,0.002440929412841797,0.052696943283081055,0.047915448,0.0934529,675.4483413868172,-0.14936385851748968,6.710924954731086,100.0,400,0.02369213104248047,0.2157379490373309,0.21420592750628606,16800,717.8386130493217,100.0
42,1.3671340942382812,681.2224395937054,28.796137934708238,730.0056906784512,657.0899696586324,100.0,1.0067802623594921,0.1,0.005871772766113281,0.05263161659240723,0.057641715,0.09183695,676.025751207506,-0.1614821517559143,6.724826631696375,100.0,400,0.023981094360351562,0.20788002281264348,0.2072731823239952,17200,707.1555590732806,100.0
43,1.290992021560669,691.3270025428549,38.64154286462542,741.315088337483,639.6819570110652,100.0,0.9887178196297607,0.1,0.0026006698608398438,0.05258369445800781,0.05647407,0.09918309,677.555876341041,-0.1420528186854455,6.815458432328963,100.0,400,0.024256467819213867,0.20180731939455096,0.20088204676282062,17600,696.6521601064552,100.0
44,1.2758433818817139,682.1039231019267,40.981556046222494,740.3172767065354,632.3067456361491,100.0,0.8824294043988955,0.1,0.0025153160095214844,0.05346226692199707,0.048456363,0.10944642,678.0106810171295,-0.13818130690139363,6.723631284064842,100.0,400,0.029486894607543945,0.20301485713875747,0.20220480571810207,18000,691.8214848820656,100.0
45,1.3083806037902832,696.4445027668883,13.512256273649534,714.5618486822043,676.7052272620826,100.0,1.0652155047393932,0.1,0.002610921859741211,0.05576443672180176,0.051027365,0.08940551,679.8540631921054,-0.13175772959610388,6.867371639269184,100.0,400,0.02608346939086914,0.2086355102373583,0.20777732588322476,18400,697.5789013783756,100.0
46,1.2775969505310059,679.705314587433,32.25162282307618,708.1023729504328,624.9016441840027,100.0,0.9492251149378191,0.1,0.002560138702392578,0.057492733001708984,0.049597934,0.108255886,679.8391883316382,-0.12943559453415643,6.699495062369878,100.0,400,0.02251601219177246,0.22000954563345534,0.2187219935460512,18800,714.8136512917232,100.0
47,1.3175866603851318,696.7893378827308,48.91609147545002,753.5067570330433,641.0435613336613,100.0,1.0545427447952975,0.1,0.002564668655395508,0.05723142623901367,0.04983909,0.086491555,681.5342032867475,-0.13343225486882215,6.890882110818986,100.0,400,0.023895740509033203,0.20975641648372403,0.20897843420177495,19200,724.2774162324937,100.0
48,1.312201976776123,676.2221475476085,31.360956773561185,708.4380196432036,637.5594216021283,100.0,0.8727269810793394,0.1,0.0024902820587158203,0.05178213119506836,0.052192017,0.117178336,681.0029977128336,-0.15058027417620531,6.674806960531555,100.0,400,0.024570941925048828,0.20634976446169767,0.20547075777797663,19600,718.2919881426927,100.0
49,1.320244312286377,668.0602189848236,47.26229063588048,733.98969110087,619.1762190152061,100.0,0.8174099928687265,0.1,0.0025992393493652344,0.05341053009033203,0.06257388,0.11500363,679.7087198400327,-0.13362460528101291,6.583157971992926,100.0,400,0.023961305618286133,0.22002710805205933,0.2185914175961902,20000,711.5245365413857,100.0
50,1.3161594867706299,665.5651000876826,24.52171337202232,703.8949930822318,638.8557944041419,100.0,0.8519384277539273,0.1,0.0025434494018554688,0.05228543281555176,0.051459767,0.103192784,678.2943578647977,-0.15222280053375128,6.57834248136729,100.0,400,0.024583816528320312,0.20303700224778615,0.201784518250329,20400,713.5352410902656,100.0
51,1.301459789276123,694.6411793001331,24.891484888379306,728.1871875772202,658.1278229479391,100.0,1.030545223254927,0.1,0.0025577545166015625,0.05160784721374512,0.0523993,0.094054975,679.9290400083313,-0.14135784744503863,6.848830811298215,100.0,400,0.023535966873168945,0.20031150517844762,0.1990482865670932,20800,715.3184107009978,100.0
52,1.2924613952636719,669.7354250402534,31.99302584447777,706.9200211285264,622.4457919729846,100.0,1.0932850135822205,0.1,0.002626180648803711,0.05437278747558594,0.052609075,0.08199934,678.9096785115235,-0.16157589186710308,6.599859892696724,100.0,400,0.022755861282348633,0.2009862514807853,0.19975662900838367,21200,629.7611777382134,100.0
53,1.3410305976867676,648.7928917942336,37.5781304824404,698.9470110235701,609.7626198189816,100.0,1.1651888168939004,0.1,0.00249481201171875,0.0524449348449707,0.051605213,0.07982507,675.8979998397945,-0.14477935982682283,6.390050443263082,100.0,400,0.024414777755737305,0.20878424781466087,0.2076533248421507,21600,720.9567104727425,100.0
54,1.3534605503082275,688.1548812781127,28.07259531446592,728.5514849203444,649.1998008871983,100.0,1.1743083190774324,0.1,0.002641439437866211,0.051381587982177734,0.045806404,0.08063858,677.1236879836263,-0.14676677891347503,6.783617549247772,100.0,400,0.022832155227661133,0.19895765310414815,0.1980807732972667,22000,727.1175718807731,100.0
55,1.332312822341919,672.2017648704746,22.000169073230037,698.492218343513,640.8751178518098,100.0,0.8516532157434309,0.1,0.002454996109008789,0.0528714656829834,0.05034463,0.10955528,676.6314956723111,-0.14588778380100348,6.6240915746687214,100.0,400,0.02314138412475586,0.197245765325088,0.19598229390622632,22400,728.651108573588,100.0
56,1.3477983474731445,719.5281896749531,21.808598338357562,748.8194809795115,697.8554143666108,100.0,0.9141867075019302,0.1,0.002540111541748047,0.05126237869262695,0.04833213,0.13015985,680.9211650725753,-0.1220567782136537,7.107693673091282,100.0,400,0.023003816604614258,0.1997933487783289,0.19795359619133257,22800,733.5938170060582,100.0
57,1.2639219760894775,694.4736390417089,12.21753686144682,705.5360534419941,674.2808408659329,100.0,0.882207454180234,0.1,0.0025513172149658203,0.0519864559173584,0.048206616,0.0982847,682.2764124694886,-0.12445170357868324,6.846941099143567,100.0,400,0.024392366409301758,0.191584862759912,0.1904876129125518,23200,737.3066357668778,100.0
58,1.2847490310668945,685.4610711783189,25.168722302625422,704.1776912576798,642.4658602478167,100.0,0.809771058903173,0.1,0.0026013851165771484,0.053235530853271484,0.0511226,0.11219903,682.5948783403717,-0.137697154804023,6.7567400440627985,100.0,400,0.02375936508178711,0.20183645830776467,0.2005527254827964,23600,733.7962173187258,100.0
59,1.3054304122924805,665.3588289734969,35.90558178681049,720.0389438824411,628.8856484163189,100.0,0.9699319020638429,0.1,0.002493619918823242,0.05249309539794922,0.053772077,0.104933456,680.8712734036842,-0.1646744846417001,6.576600744167284,100.0,400,0.02333545684814453,0.19722301884159033,0.19503627745174393,24000,728.9981620613768,100.0
60,1.3025028705596924,661.7963886836055,42.954066364137795,694.9871046805636,589.4562817503783,100.0,0.8765017675642406,0.1,0.002582073211669922,0.05260944366455078,0.04988967,0.10265089,678.9637849316764,-0.17001729183229677,6.530696523148432,100.0,400,0.023388147354125977,0.19225855143551487,0.19090338497356607,24400,734.8221078957278,100.0
61,1.2729573249816895,685.3215100350959,42.30883540752728,744.6321342565233,634.9726532583504,100.0,0.8753820041153689,0.1,0.0024547576904296875,0.051653146743774414,0.045711447,0.10031808,679.5995574420184,-0.1349967641410398,6.755838805557036,100.0,400,0.0232393741607666,0.2038218666925833,0.2025276666421085,24800,735.0905708785064,100.0
62,1.285228967666626,694.2710177311883,32.398519944932296,732.4946937967608,657.822753490789,100.0,0.860114947821361,0.1,0.002790689468383789,0.053398847579956055,0.050922856,0.109108426,681.0667034709354,-0.1244648235626391,6.844919885458072,100.0,400,0.023701190948486328,0.19700257997455173,0.19544776561059532,25200,740.9795122200685,100.0
63,1.2882606983184814,674.3214357080882,35.00730121973354,719.6247463762671,638.4867172987058,100.0,0.8404144124794869,0.1,0.0026025772094726562,0.05317521095275879,0.049821056,0.111498766,680.3921766946507,-0.15310310523305107,6.645591139840356,100.0,400,0.024525165557861328,0.18917168120112748,0.18782197550629548,25600,739.7475059148687,100.0
64,1.304776668548584,683.3052218448531,26.239198748084434,723.9518102563964,659.4653432535963,100.0,0.9795901122803963,0.1,0.0025873184204101562,0.05360913276672363,0.04721868,0.10013774,680.683481209671,-0.16692375374885066,6.7353735740089995,100.0,400,0.023845195770263672,0.18127231314812353,0.17920261831324896,26000,741.9468423989869,100.0
65,1.3045520782470703,695.7612410881566,20.614834982591116,713.309296967956,662.0232104381191,100.0,0.9924682489697951,0.1,0.005021810531616211,0.054422855377197266,0.046285562,0.09118537,682.1912571975195,-0.13149647854378532,6.859921282387404,100.0,400,0.02390599250793457,0.18325027016873652,0.1819594165493699,26400,743.1401847965053,100.0
66,1.3305673599243164,677.2344324090359,9.23585059288173,692.765075551586,669.4430785208956,100.0,0.8582804685852178,0.1,0.002573251724243164,0.059278011322021484,0.051840182,0.10117702,681.6955747186712,-0.14312625355318287,6.684728047112358,100.0,400,0.024254322052001953,0.19125571443119418,0.18921354293979076,26800,745.3161909038246,100.0
67,1.313429832458496,676.0850976957655,31.52817347039551,719.1318997893885,636.6293403093056,100.0,0.9855779059057563,0.1,0.002702951431274414,0.05314970016479492,0.051427897,0.094811514,681.1345270163807,-0.1477823638838538,6.673186325245933,100.0,400,0.023285627365112305,0.18783329720988487,0.18623898505957528,27200,745.5513725277434,100.0
68,1.318441390991211,694.4189623727428,28.326272895055503,728.4482344977698,654.6927837785701,100.0,0.8445674547569185,0.1,0.002505064010620117,0.053258657455444336,0.051679663,0.1156382,682.4629705520169,-0.11254509323805992,6.846568813650336,100.0,400,0.023412466049194336,0.1946613701667614,0.19293443261808665,27600,745.602825851655,100.0
69,1.3360483646392822,691.4918345595679,18.4048879145561,715.6847806234333,670.8863197374388,100.0,1.0257161043661431,0.1,0.0027618408203125,0.053548336029052734,0.053034633,0.08724106,683.365856952772,-0.14487729118320058,6.817240382215847,100.0,400,0.023899316787719727,0.18598898315014137,0.18425918888878332,28000,743.4805599814321,100.0
70,1.2778503894805908,688.01323639474,23.79928708513318,719.9795621477356,652.8371780320732,100.0,0.9016749474755863,0.1,0.00252532958984375,0.05228161811828613,0.049576696,0.105617024,683.8305948969688,-0.1457474850117118,6.803407750838515,100.0,400,0.023975610733032227,0.1839817061461359,0.1819972263200108,28400,740.7924029436258,100.0
71,1.2816047668457031,683.815325958373,29.142833274834125,711.9974600238014,642.4688942353743,100.0,0.8685291596972955,0.1,0.002528667449951172,0.052416324615478516,0.051979735,0.104821965,683.8290680031092,-0.13869406714918048,6.740590850576621,100.0,400,0.023308753967285156,0.18602209958806487,0.18474871728294992,28800,738.0649736400769,100.0
72,1.2821741104125977,709.6065888599439,14.717734654993844,724.9882105448505,685.4539099393966,100.0,0.9695867220215951,0.1,0.0026197433471679688,0.05682945251464844,0.051095128,0.103378534,686.4068200887926,-0.11187576867546116,7.0088758332758925,100.0,400,0.02354741096496582,0.18337824056174626,0.18197806970533328,29200,744.58359973196,100.0
73,1.2729475498199463,700.2197259211421,27.09846832407955,737.2015493771496,664.3186066359297,100.0,0.9994725737283693,0.1,0.002457141876220703,0.055670976638793945,0.051622648,0.09972573,687.7881106720276,-0.15637960139085266,6.9146326984795365,100.0,400,0.023453235626220703,0.17756971878741423,0.17580931836709854,29600,740.9805948191497,100.0
74,1.2948157787322998,668.9547101070964,28.530706545851984,714.7848022834286,641.2215358762963,100.0,1.068691596814784,0.1,0.002460002899169922,0.052042245864868164,0.04855801,0.09473836,685.9047706155346,-0.16740880867958471,6.59187681172916,100.0,400,0.027413606643676758,0.18038583912495232,0.1779034257711569,30000,738.8965582427385,100.0
75,1.3383893966674805,691.8866063406532,11.402871627786155,707.7004294556665,680.7155409253351,100.0,0.9298719087620989,0.1,0.002466440200805664,0.05179548263549805,0.047908492,0.09630005,686.5029541880465,-0.14980769243966582,6.821264977710179,100.0,400,0.023273229598999023,0.1722131263192961,0.17067415974902922,30400,738.0786616263714,100.0
76,1.2821221351623535,734.626383316699,21.201972402679143,770.361218658114,715.1432931748574,100.0,0.7931819203912658,0.1,0.0027418136596679688,0.0515291690826416,0.05492285,0.1235891,691.3152971009118,-0.10448344321008952,7.248610956987712,100.0,400,0.023512840270996094,0.17951122421791071,0.1757261345727088,30800,732.8222577856762,100.0
77,1.3028879165649414,693.275953939275,24.538922761903486,712.3887845664758,651.1180624727839,100.0,1.040197695840764,0.1,0.0025386810302734375,0.05225563049316406,0.04805281,0.099012345,691.5113627847481,-0.14649209381774897,6.834826857362552,100.0,400,0.023508071899414062,0.16576512889026204,0.16421235187404856,31200,728.3647988078054,100.0
78,1.3185997009277344,706.7210238194726,24.759265879282385,745.9109240048325,679.3353230309185,100.0,1.108682834951099,0.1,0.002533435821533203,0.052388668060302734,0.050652016,0.08519194,693.0323288882206,-0.12133960595009256,6.969916248174137,100.0,400,0.023457050323486328,0.16894269983624322,0.16727972709044112,31600,725.2959528292696,100.0
79,1.3392436504364014,703.1284712839314,20.546769741009083,733.6997487424784,676.0711736438609,100.0,0.8498141586325566,0.1,0.0034246444702148438,0.05253458023071289,0.048996612,0.10237636,694.0419431277917,-0.1277204548101372,6.933467391194714,100.0,400,0.02383899688720703,0.16085518595933013,0.15912675120073733,32000,724.0649537414921,100.0
80,1.4275438785552979,733.9833590168329,19.7556902542442,759.4426108953588,707.6019407880132,100.0,0.8120096589072903,0.1,0.002529621124267578,0.05949258804321289,0.05393569,0.10452973,698.0360847166958,-0.10949966485385247,7.242096070516704,100.0,400,0.023664236068725586,0.1671170270937943,0.16519571814646825,32400,723.5405124229032,100.0
81,1.3210937976837158,709.0632701509456,15.686056129560104,734.6499312480013,692.1822050311497,100.0,0.9783415148778419,0.1,0.002532958984375,0.052022695541381836,0.048710074,0.09827979,699.1388032601208,-0.11706716083114453,6.9924257527106874,100.0,400,0.02246379852294922,0.15889489111068372,0.15717110023743652,32800,721.7746402499421,100.0
82,1.339524507522583,703.2955925514659,15.836210541125675,714.7293291868075,675.9875643964291,100.0,0.9262733266208512,0.1,0.0025398731231689453,0.052535057067871094,0.051750265,0.10548669,699.5544821892553,-0.13230560461666205,6.9354290156157825,100.0,400,0.024257659912109375,0.15835043960385,0.156327493664937,33200,731.4812005937607,100.0
