iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1212880611419678,0.08607142968844593,0.09575559716730081,0.25011038919902295,0.01278534914957693,0.0,0.13680371184988926,0.1,0.002782583236694336,0.05284285545349121,0.05098292,1.6822761,0.05756125022951258,0.0,0.0017208453344822565,0.0,200,0.014417409896850586,0.7272836082787119,0.697830493874784,2200,0.13131913958716865,0.0
11,1.1390953063964844,0.0983331380924477,0.05347620154723827,0.15584495642976795,0.04305348987253797,0.0,0.13640954781674405,0.1,0.002910614013671875,0.05304265022277832,0.048359867,0.9824693,0.06163843901580609,0.0,0.0019645092666597226,0.0,200,0.013695716857910156,0.4190340865846428,0.36497971351053404,2400,0.19055921991134714,0.0
12,1.1835381984710693,0.20866340988204968,0.1191488400784956,0.360309838738628,0.028976757840883056,0.0,0.142542256698992,0.1,0.00272369384765625,0.051683664321899414,0.05181371,1.1502833,0.07634093610243045,0.0,0.004133773399681883,0.0,200,0.013644695281982422,0.5613239762010495,0.47168619872659023,2600,0.23152100754713623,0.0
13,1.1635916233062744,0.06987439777969423,0.05448402662998754,0.13075926343482927,0.01387306624425826,0.0,0.13797351143137307,0.1,0.004031181335449219,0.052358150482177734,0.050673276,1.0241154,0.07569428227015683,0.0,0.001376431209673009,0.0,200,0.013595819473266602,0.7525335190849509,0.9653728026214251,2800,0.19808436909864516,0.0
14,1.117377519607544,0.14491654160283407,0.15064685728422691,0.4040192630825471,0.0432195095705853,0.0,0.1281221997710768,0.1,0.0027086734771728516,0.05149507522583008,0.05021505,1.8527597,0.08261650820342455,0.0,0.002889662223425082,0.0,200,0.01573038101196289,0.6135078297155653,0.6092626895075022,3000,0.1677543992832822,0.0
15,1.1329410076141357,0.06017215583667067,0.029940618052352975,0.09838941688994898,0.02836884991079931,0.0,0.13347940749546228,0.1,0.002627134323120117,0.051450252532958984,0.050319195,1.1270425,0.08037207296674916,0.0,0.0011906196946219671,0.0,200,0.013068199157714844,1.4048725269070497,0.629275161660384,3200,0.053306109275565346,0.0
16,1.143174409866333,0.11586789881977799,0.07216645431319804,0.2175542055191046,0.040555767063652035,0.0,0.1286573239275493,0.1,0.0028963088989257812,0.05155134201049805,0.04986026,7.878579,0.08392165555205204,0.0,0.00220265006047238,0.0,200,0.014053821563720703,0.3994939698180881,0.44188342395596564,3400,0.22159527390760023,0.0
17,1.1358778476715088,0.16657405602382533,0.13297611604751655,0.38592420645000475,0.05999157306349343,0.0,0.13931903803507045,0.1,0.002647876739501953,0.052028656005859375,0.049036473,1.3465196,0.09218689559922937,0.0,0.0033285043773370825,0.0,200,0.014019489288330078,0.5839105080739797,0.5146548820435216,3600,0.08239173121646347,0.0
18,1.2116694450378418,0.13590618680536767,0.10072126052288838,0.24978613993919005,0.020488075019603032,0.0,0.12939706414263397,0.1,0.0026290416717529297,0.05129075050354004,0.050632954,1.2076341,0.0965588247198432,0.0,0.0026920834150727766,0.0,200,0.013145685195922852,0.4459027787535488,0.4236573531683687,3800,0.08278553757622123,0.0
19,1.0539743900299072,0.15099450139146872,0.05601929994915892,0.21486270571157615,0.09360183333087675,0.0,0.1373838070274411,0.1,0.0027670860290527344,0.053513288497924805,0.049677916,1.0776281,0.10200239238700576,0.0,0.0030142788886725743,0.0,200,0.013036489486694336,0.20770189249680776,0.20337901605573921,4000,0.17658462905376057,0.0
20,1.1440000534057617,0.09149580768547097,0.08247018009599393,0.2314643619311239,0.01948970403505264,0.0,0.12934055948264458,0.1,0.0027077198028564453,0.05393528938293457,0.049811374,1.9633516,0.10095173391685228,0.0,0.0018294860031466958,0.0,200,0.013548851013183594,1.023109719120908,0.714748816040064,4200,0.1874446466475073,0.0
21,1.2233178615570068,0.1643080084728522,0.09408095745415009,0.2838631172849307,0.020500545974199487,0.0,0.13695838126849816,0.1,0.0027229785919189453,0.05278182029724121,0.04998391,0.9891755,0.10728736137245228,0.0,0.003231231753481975,0.0,200,0.014162540435791016,0.3143116987018707,0.35108635283491,4400,0.6349388150790986,0.0
22,1.1547601222991943,0.22983593909409783,0.25065141746318437,0.6520268925268362,0.02088641670258991,0.0,0.1390464656459202,0.1,0.002575397491455078,0.051558494567871094,0.049745645,1.3642402,0.11954221914461682,0.0,0.00453776461429645,0.0,200,0.013425350189208984,0.6798072097167801,0.6120217506948546,4600,0.3263697395776587,0.0
23,1.2095582485198975,0.2926497630746989,0.24815290821007993,0.700864182051719,0.029777467067518326,0.0,0.12677373947658416,0.1,0.002549886703491211,0.05148124694824219,0.049694568,2.3761234,0.13685297353762504,0.0,0.005843060545725024,0.0,200,0.012588024139404297,0.6292563127480588,0.5145326021845552,4800,0.29230512387437024,0.0
24,1.062424898147583,0.13727278871324602,0.07099330381604452,0.22854325418817045,0.04114004454645798,0.0,0.1365725747542092,0.1,0.002945423126220703,0.05227017402648926,0.048515376,1.1994803,0.13689495505518715,0.0,0.0027039585828987915,0.0,200,0.013884782791137695,0.845919664276182,0.8268838879662065,5000,0.2660622786459884,0.0
25,1.1455650329589844,0.09273138648997446,0.03693217190068841,0.15250523352626708,0.057635143908792076,0.0,0.1409488912135443,0.1,0.002836942672729492,0.052164554595947266,0.050645407,1.6758833,0.1324785981986659,0.0,0.0017663281816720881,0.0,200,0.014040470123291016,3.005137165634199,0.7027544594735401,5200,0.5391459145522983,0.0
26,1.1106092929840088,0.15546264452462225,0.17245440414524343,0.45071306175712506,0.031004455822583904,0.0,0.13368363798432822,0.1,0.002844572067260742,0.05201554298400879,0.051037323,1.6456277,0.13477700283126154,0.0,0.0031066463035926885,0.0,200,0.014494657516479492,0.611157493294007,0.6816194328584756,5400,1.0878210241708401,0.0
27,1.1303558349609375,0.12196343981659892,0.12735066424133065,0.3423259727708256,0.04023009138098485,0.0,0.12348080435899915,0.1,0.0027871131896972656,0.053874969482421875,0.048532143,2.367954,0.1334956465297953,0.0,0.0024297867774082434,0.0,200,0.014970779418945312,0.5961770565996519,0.6468855756632136,5600,1.053560814720411,0.0
28,1.1563405990600586,0.1899730014821854,0.17279948586748392,0.469860137178935,0.029584185344213376,0.0,0.1280069455652819,0.1,0.0028145313262939453,0.05551958084106445,0.05005981,2.4402263,0.1391433820250343,0.0,0.00378492009151299,0.0,200,0.014045953750610352,0.6949540047886789,0.6586550555265834,5800,0.8800125359206402,0.0
29,1.177074670791626,0.25384566787710744,0.21461461795612036,0.5957086502462229,0.02458995307040071,0.0,0.13890458585519946,0.1,0.002741098403930664,0.05344057083129883,0.050256673,1.335088,0.15061361061024162,0.0,0.00506284329489334,0.0,200,0.014440536499023438,0.738737525440164,0.6385599879847068,6000,0.7018177482895408,0.0
30,1.1515226364135742,0.2898594687892421,0.1525504048271243,0.5176103430504054,0.10358963457653637,0.0,0.1369229129388167,0.1,0.0028879642486572266,0.05289101600646973,0.049892325,1.2840064,0.1645381964281417,0.0,0.005794147528156522,0.0,200,0.01458597183227539,0.5242444088526205,0.3996349476706764,6200,0.9582059030853629,0.0
31,1.2240681648254395,0.13713015747276083,0.06067096532915272,0.210200976721866,0.045799669904851494,0.0,0.13267632361903417,0.1,0.0027923583984375,0.0559384822845459,0.049352497,1.0461667,0.1617973925326036,0.0,0.002727688607793991,0.0,200,0.014104604721069336,0.5287103556801805,0.8260134069469707,6400,0.8077076301072766,0.0
32,1.1519289016723633,0.19126513699091313,0.15654722903301632,0.4618782864638595,0.09014947569502242,0.0,0.13005945830081506,0.1,0.002815723419189453,0.05200052261352539,0.04982652,1.9593155,0.16474416697843458,0.0,0.0037628078705767482,0.0,200,0.013448715209960938,0.5632758018191598,0.5355272079718556,6600,0.9061481673258419,0.0
33,1.1930289268493652,0.20356642684169118,0.1438380183470014,0.39181113541805457,0.04773023039671455,0.0,0.13600284464247006,0.1,0.0027463436126708984,0.051680564880371094,0.048709087,1.205162,0.16862639296476026,0.0,0.004046536405415467,0.0,200,0.013704776763916016,0.4540597926646124,0.4210473865288889,6800,1.0252999778361591,0.0
34,1.172839641571045,0.25427465682069256,0.12689075574714648,0.38408455162986593,0.08811635369205525,0.0,0.1344443029291879,0.1,0.00281524658203125,0.05124092102050781,0.050385106,1.1661814,0.17719121935035348,0.0,0.00506615594216403,0.0,200,0.01352691650390625,0.3744246182248114,0.37986862588031406,7000,0.9623408490367759,0.0
35,1.1682629585266113,0.17174916437711227,0.11534609228868063,0.34813184090494764,0.058967280234689105,0.0,0.12746335383743235,0.1,0.002622365951538086,0.05200004577636719,0.049694408,1.7075177,0.1766470138530294,0.0,0.0033501133869219104,0.0,200,0.013701915740966797,0.41281071050318296,0.4037012554598987,7200,0.831326287185215,0.0
36,1.193286657333374,0.12669303400198412,0.0514705026735262,0.19731236910764158,0.06067854109838215,0.0,0.12755572876178098,0.1,0.002617359161376953,0.051584482192993164,0.049447812,1.2596778,0.17165161586792488,0.0,0.0025320348671010687,0.0,200,0.01342463493347168,0.4419395611528115,0.32230446624322623,7400,0.5727168138214012,0.0
37,1.2163100242614746,0.12125520161446353,0.043009649760371714,0.17738420044324266,0.05642958494293207,0.0,0.12918090344952585,0.1,0.003739595413208008,0.0530087947845459,0.04952679,1.1425949,0.16661197444257875,0.0,0.0024133736066338377,0.0,200,0.013211965560913086,0.48724132373205603,0.2777060156588719,7600,0.3549540056644977,0.0
38,1.2385427951812744,0.3193537900406775,0.2026812503562586,0.5899129237827914,0.08909952117675861,0.0,0.13158777376735462,0.1,0.0026617050170898438,0.053330421447753906,0.049170073,1.6140993,0.18188615600238864,0.0,0.006381555613714137,0.0,200,0.014538049697875977,0.5661453109487736,0.5295743686916168,7800,0.318996350547674,0.0
39,1.2612550258636475,0.4062278188461186,0.2834476288358038,0.8294126149693642,0.03351352937422435,0.0,0.1376287149663582,0.1,0.0026035308837890625,0.05588817596435547,0.05028134,0.94767845,0.20432032228676164,0.0,0.008084201127605103,0.0,200,0.01366734504699707,0.6214727600391105,0.4981338011016016,8000,0.36148476222564246,0.0
40,1.2704222202301025,0.22215096950387825,0.1997741153290754,0.5606148969641909,0.04197896687350613,0.0,0.1374414680835132,0.1,0.0027663707733154297,0.05413556098937988,0.0499582,2.4414577,0.2061033870084733,0.0,0.0043919774088011804,0.0,200,0.013315200805664062,0.5193106019861737,0.5991828819940944,8200,0.6872825224557397,0.0
41,1.1779353618621826,0.49360470471846374,0.2733115207589644,0.9518568527413312,0.24114468319197785,0.0,0.12365916085453084,0.1,0.002847909927368164,0.059207916259765625,0.049693767,2.432247,0.23485351877947236,0.0,0.009840799703922074,0.0,200,0.014896154403686523,0.4004226809722922,0.32382041807212064,8400,0.38217285044567134,0.0
42,1.2219161987304688,0.40270224228983736,0.4042702794501762,1.0890185187573649,0.07409574412974189,0.0,0.13295215937842186,0.1,0.0027921199798583984,0.054151296615600586,0.05058436,1.9878452,0.2516383911305089,0.0,0.00803165457385939,0.0,200,0.015070438385009766,0.58493608031486,0.6005082788711701,8600,0.5830856137656466,0.0
43,1.2537715435028076,0.3112605655367156,0.04908995398210946,0.36153690418641465,0.24584184736184325,0.0,0.13083178544623372,0.1,0.0029153823852539062,0.0572659969329834,0.049421787,0.90219283,0.25760060857112954,0.0,0.006180236375702976,0.0,200,0.015000343322753906,0.4786734497753859,0.20843953076254787,8800,0.8723062037726951,0.0
44,1.2496905326843262,0.46500468665093325,0.3459953425047507,1.0396817458707144,0.15183154855242104,0.0,0.1317028783063717,0.1,0.0028531551361083984,0.05223822593688965,0.0501434,1.5706902,0.2783410163791099,0.0,0.009270032943357417,0.0,200,0.01570725440979004,0.40093695955635744,0.4124507364707203,9000,0.8744677986582093,0.0
45,1.2089664936065674,0.5226746076583217,0.4707487276424558,1.2725869874698164,0.055229137207467034,0.0,0.13062121317360123,0.1,0.0027446746826171875,0.05636858940124512,0.04843709,1.3433424,0.30277437550703107,0.0,0.010448736124283169,0.0,200,0.016588687896728516,0.5342023943420027,0.4858837425194182,9200,1.6136347268223983,0.0
46,1.3357009887695312,0.20168291666291,0.16273920526817018,0.3784062043605926,0.03222541834782266,0.0,0.133872874955838,0.1,0.0029265880584716797,0.05360698699951172,0.049201176,0.799171,0.292665229622619,0.0,0.004023348394860689,0.0,200,0.014338970184326172,1.42549649168488,1.125474939015634,9400,1.7518445539474181,0.0
47,1.2101020812988281,0.4474943952909595,0.32195435224470315,0.808012078717165,0.1036974329768192,0.0,0.1325782138135241,0.1,0.002764463424682617,0.05373859405517578,0.049798336,1.2017262,0.308148146189453,0.0,0.008864960748947291,0.0,200,0.013349294662475586,0.47040518360064626,0.4742860314123014,9600,1.8845724759755873,0.0
48,1.214771032333374,0.30408031229141597,0.12378706135361434,0.4526337283715231,0.14896058401142814,0.0,0.13023367190513216,0.1,0.0027616024017333984,0.05166769027709961,0.050402295,1.4574432,0.3077413627996493,0.0,0.006076729772274018,0.0,200,0.013619422912597656,0.26853712306773203,0.23215408423090297,9800,1.079601014018341,0.0
49,1.202214241027832,0.42580359125722833,0.11388398759426051,0.554949469766149,0.2755508017475999,0.0,0.12483854634106678,0.1,0.0026702880859375,0.05193686485290527,0.049800806,1.2703379,0.3195475856454072,0.0,0.0083475539883959,0.0,200,0.013799428939819336,0.20786851391116973,0.197436251134567,10000,2.0639711377073895,0.0
50,1.1945667266845703,0.4426704956470951,0.11488757856147915,0.6093432607967154,0.31648407565329545,0.0,0.12327442125976816,0.1,0.003006458282470703,0.05162215232849121,0.049393684,0.81918,0.331859876645576,0.0,0.008822738110115715,0.0,200,0.017767906188964844,0.21364303395587483,0.1722063933500574,10200,1.9385785464315248,0.0
51,1.297703742980957,0.4047443098127372,0.3249438213060191,0.7958581413717695,0.054550477442617706,0.0,0.12591118149186717,0.1,0.002889394760131836,0.0522923469543457,0.04993017,1.5106844,0.3391483199622921,0.0,0.008081085766594241,0.0,200,0.013604402542114258,0.45002922679580726,0.4468947801260706,10400,1.1240159042534594,0.0
52,1.2348506450653076,0.7712258909562139,0.603113237612487,1.7281659917595111,0.07616020907198895,0.0,0.12498104165495677,0.1,0.0025632381439208984,0.051451921463012695,0.05001085,1.447107,0.3823560770616843,0.0,0.015321672633672736,0.0,200,0.015300512313842773,0.5537409479464679,0.47438313966161655,10600,0.6250469628174141,0.0
53,1.2106726169586182,0.31778621096715576,0.2859802998580451,0.800743173354853,0.05959017857641403,0.0,0.13020777970554406,0.1,0.0027327537536621094,0.05496978759765625,0.04930188,1.5124028,0.37589909045223147,0.0,0.006351064203205012,0.0,200,0.013609886169433594,0.9720522537662036,0.9210287492143615,10800,0.5409033659124632,0.0
54,1.2561635971069336,0.5919358952143305,0.3388644489638909,0.92698212471647,0.1313019534537442,0.0,0.12369587528242554,0.1,0.002686738967895508,0.0515751838684082,0.04990056,1.1117398,0.3975027709284414,0.0,0.011655301381142564,0.0,200,0.013531923294067383,0.32753531513645134,0.32961171264924016,11000,1.076217112714296,0.0
55,1.2485325336456299,0.40474996190388585,0.3875252310353176,1.0540779246963343,0.09669915918451484,0.0,0.12578291296272065,0.1,0.0026702880859375,0.05269956588745117,0.05017386,1.7220956,0.39822749002598584,0.0,0.008009009544005873,0.0,200,0.013930559158325195,0.628745944318969,0.5584829118995953,11200,1.1744496859724172,0.0
56,1.255537748336792,0.2378596789476063,0.224027203198758,0.6198760831840788,0.06160511014351021,0.0,0.12176849144127422,0.1,0.0027985572814941406,0.05281949043273926,0.04938684,2.037617,0.3821907089181479,0.0,0.004728821069255495,0.0,200,0.013143062591552734,0.9103969713913428,0.5719484815424775,11400,0.669935372349776,0.0
57,1.2593064308166504,0.4668436944453188,0.27602090380471905,0.7723982175867352,0.018335208407327892,0.0,0.12041763278764138,0.1,0.0026803016662597656,0.052851200103759766,0.050722376,1.524559,0.39065600747086504,0.0,0.009324702101714748,0.0,200,0.013530492782592773,0.36057618163945865,0.4055533779890357,11600,0.5991879197855411,0.0
58,1.1588966846466064,0.5075318193615825,0.2540395435161935,0.7358809356143289,0.10523801452757311,0.0,0.12407282745614476,0.1,0.0029468536376953125,0.053151845932006836,0.049328107,1.4332184,0.4023435886599368,0.0,0.010134711184720266,0.0,200,0.01454925537109375,0.4129751227667466,0.37707924638111695,11800,1.0978964213940965,0.0
59,1.1782009601593018,0.3844051022621075,0.20513184482801505,0.6259378330586314,0.05857596376684882,0.0,0.1234284658369613,0.1,0.002869844436645508,0.05684185028076172,0.050590668,1.4799132,0.40054974002015387,0.0,0.007635336634843891,0.0,200,0.015186786651611328,0.29128606759322495,0.27191886469066584,12000,0.7171521794979085,0.0
60,1.2017345428466797,0.30688688287403215,0.12194085664011524,0.4220591886068328,0.10176652173228179,0.0,0.13258016954335147,0.1,0.0027837753295898438,0.052026987075805664,0.0500715,1.0840731,0.39118345430554174,0.0,0.006037542431734473,0.0,200,0.013724565505981445,0.24400055979597865,0.24790276541506664,12200,0.5326707426507827,0.0
61,1.2219746112823486,0.6421303993607805,0.21653761540640032,1.0046735811234073,0.43663353765697105,0.0,0.12298560486876184,0.1,0.0026597976684570312,0.05186653137207031,0.049622446,1.5784367,0.4162781488110657,0.0,0.01264637588521303,0.0,200,0.013526439666748047,0.3197004963475941,0.24585017442387824,12400,0.45003832964074353,0.0
62,1.1764919757843018,0.6337728021552063,0.3069074234801553,1.1268732350263846,0.2983230807262027,0.0,0.12328750993812179,0.1,0.0027313232421875,0.05197858810424805,0.050158687,2.176146,0.43802761414547975,0.0,0.012635336789036201,0.0,200,0.017101526260375977,0.3716687923272277,0.3166695141213937,12600,0.488147718836666,0.0
63,1.2300751209259033,0.523039336602965,0.2215926779643243,0.8777408116085348,0.2671374527549202,0.0,0.13452580956207416,0.1,0.002741098403930664,0.052939414978027344,0.049237248,1.0395081,0.4465287863912283,0.0,0.010364618433059889,0.0,200,0.013589143753051758,0.234493378740319,0.2708286267401096,12800,0.4745406830696794,0.0
64,1.2100245952606201,0.4041703958377715,0.12147344426959701,0.5216045372601107,0.215221047542693,0.0,0.1331153968826058,0.1,0.002882719039916992,0.051758766174316406,0.049678374,0.9193623,0.44229294733588265,0.0,0.007808147492928891,0.0,200,0.013344049453735352,0.4043713463066642,0.25308841836639845,13000,0.48426045999333606,0.0
65,1.2259705066680908,0.39682346822028935,0.2474788371224742,0.713498506912216,0.03251528030395627,0.0,0.12620262935807885,0.1,0.0026650428771972656,0.05553770065307617,0.048502892,1.0767775,0.4377459994243233,0.0,0.00792151171120528,0.0,200,0.013199090957641602,0.49413686236353027,0.34453116921314497,13200,0.526733591068237,0.0
66,1.2295951843261719,0.8818766112703555,0.5286568165117106,1.7778712777712713,0.4212356195244102,0.0,0.1289224108538228,0.1,0.0027170181274414062,0.051528215408325195,0.050853077,1.637811,0.48215906060892655,0.0,0.0173402249739337,0.0,200,0.013952255249023438,0.5247411336325907,0.5207645447775991,13400,0.5149036798123755,0.0
67,1.2485909461975098,0.2907016244041326,0.17340598190665776,0.5789378963602043,0.12790649758372113,0.0,0.13115272460437252,0.1,0.0026662349700927734,0.051647186279296875,0.049809705,1.5400479,0.46301331698844717,0.0,0.005712165740572374,0.0,200,0.01547551155090332,0.46764732132474385,0.48898113915796265,13600,0.42780432884070435,0.0
68,1.2258944511413574,0.31734634935576506,0.2942324429769716,0.807054277066594,0.08286494879382558,0.0,0.12473954678813266,0.1,0.002681732177734375,0.05188155174255371,0.04978885,1.938472,0.44844662022517895,0.0,0.006320146447147626,0.0,200,0.013664960861206055,0.5957625408369984,0.5398412220152677,13800,0.2582262750370377,0.0
69,1.261979103088379,0.38482582384073344,0.21952121371664837,0.67993715650694,0.06262109501812657,0.0,0.12325908645466407,0.1,0.002687692642211914,0.05120420455932617,0.049793538,1.6198841,0.4420845405867344,0.0,0.007456791969980815,0.0,200,0.014167308807373047,0.3249251772182002,0.33216523129073766,14000,0.23978938471749434,0.0
70,1.2970128059387207,0.578263213812146,0.34661715255336495,1.1568705871439273,0.23725348663812487,0.0,0.12645539054264318,0.1,0.002668142318725586,0.05131983757019043,0.049348112,1.5692328,0.45570240790927563,0.0,0.011043832999570312,0.0,200,0.014219045639038086,0.3962808872073649,0.36638038621990876,14200,0.19009842860272155,0.0
71,1.2594799995422363,0.5818480582054524,0.4633897893952347,1.319505694447208,0.05714427324077957,0.0,0.12175159462953623,0.1,0.0025892257690429688,0.05148148536682129,0.049479637,2.0075207,0.46831697293889335,0.0,0.011456076184166547,0.0,200,0.012701272964477539,0.5430721224360697,0.4952231837486157,14400,0.16302530059183312,0.0
72,1.2612199783325195,0.5461276669288742,0.26175919423707217,0.8185568499002812,0.14945274668564057,0.0,0.1321922410385661,0.1,0.002628326416015625,0.05106782913208008,0.04972225,0.9614159,0.47609804233789144,0.0,0.010885006534426707,0.0,200,0.013603448867797852,0.2437568730288847,0.2503232460959716,14600,0.13050607490220797,0.0
73,1.3261005878448486,0.46492078324806496,0.26501615444792925,0.8076481039138433,0.1351744176979368,0.0,0.12481338494817575,0.1,0.0025992393493652344,0.05444192886352539,0.04942615,1.2501318,0.4749803164289088,0.0,0.00922954544071117,0.0,200,0.013670921325683594,0.365361369969005,0.3784501043238638,14800,0.14105381787016633,0.0
74,1.308542013168335,0.5337136591407687,0.21607812862440878,0.874880878869545,0.2766352740110906,0.0,0.11964988056318263,0.1,0.0026426315307617188,0.051984310150146484,0.049119655,2.4172986,0.48085365070009484,0.0,0.010522839788419126,0.0,200,0.013073921203613281,0.25032346687718415,0.21895528187601504,15000,0.14794491183101205,0.0
75,1.205773115158081,0.491702970391754,0.28159642644443234,0.7746555690757603,0.14319131574825336,0.0,0.11887918069218999,0.1,0.0028417110443115234,0.05332589149475098,0.04917902,1.4236528,0.48193858266926076,0.0,0.009609035364863636,0.0,200,0.016400575637817383,0.3449311067226483,0.32528867793960314,15200,0.12775330749148078,0.0
76,1.23016357421875,0.580275412432258,0.3299860038908405,1.067840970229184,0.15678410652278663,0.0,0.12561921967708994,0.1,0.002819538116455078,0.05216503143310547,0.0499482,1.6794046,0.4917722656455605,0.0,0.01159379806016443,0.0,200,0.013747930526733398,0.3217813203532565,0.3262041911127934,15400,0.1235450068912886,0.0
77,1.2016174793243408,0.5447840736790779,0.4287277050640161,1.188217428335405,0.06074022595321775,0.0,0.1280914579288014,0.1,0.002763032913208008,0.05198383331298828,0.049928933,1.414832,0.49707344644891227,0.0,0.010843719673288996,0.0,200,0.01464080810546875,0.42957748327884987,0.4191725760975736,15600,0.12637215076824662,0.0
78,1.239839792251587,0.886501203136049,0.7508031516672716,2.1329386243238284,0.12530556907669707,0.0,0.11883099571516473,0.1,0.002905130386352539,0.0535125732421875,0.050078865,2.0292518,0.5360162221176259,0.0,0.017066255221752064,0.0,200,0.014422178268432617,0.557555297032536,0.48559023705544624,15800,0.13326723506189395,0.0
79,1.2690494060516357,0.6593927816981957,0.3935692036543106,1.1987328880513193,0.1231068125541199,0.0,0.12598974827911658,0.1,0.002722024917602539,0.052744388580322266,0.04974488,1.2919896,0.5483538780756829,0.0,0.012881739141505455,0.0,200,0.013266801834106445,0.2815616503638036,0.29454110384417315,16000,0.13380591848359452,0.0
80,1.2147843837738037,0.6672039556188747,0.3158051151248389,1.207375272775256,0.4247670769305463,0.0,0.12995829075059104,0.1,0.002666473388671875,0.05267667770385742,0.049778305,1.2267237,0.560238885830002,0.0,0.013279035945516026,0.0,200,0.01432490348815918,0.41753565360918726,0.3628300983930149,16200,0.13058623582878653,0.0
81,1.2279462814331055,0.649693518160768,0.5437112751876444,1.5484465744047309,0.08805855036479608,0.0,0.12434786195952668,0.1,0.0026514530181884766,0.05167531967163086,0.050002504,1.3460547,0.5691843490630786,0.0,0.012766798272625503,0.0,200,0.01397252082824707,0.48276266320798256,0.44315224554568666,16400,0.12650662233590942,0.0
82,1.2371280193328857,0.47289645312974876,0.31974983444937594,0.982009235097239,0.12495873965900792,0.0,0.12457414471714684,0.1,0.0026094913482666016,0.05188608169555664,0.05017672,1.6340736,0.5595555594697456,0.0,0.009350066773767512,0.0,200,0.013762474060058594,0.4620442093639093,0.3884367539068916,16600,0.11105889459553937,0.0
