iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,14.425121545791626,-47.90164322495977,1.9253607519684093,-43.234074796836595,-57.18413844822137,0.0,1.2960182447651434,0.05,0.007346391677856445,0.15700483322143555,0.02649354,0.039010637,-53.512135580422765,-0.7276412987983982,-0.9581640304919167,0.0,10000,1.1716587543487549,0.0012933703652728001,0.0010844590571964779,110000,-47.71061477871847,0.0
11,13.993841409683228,-47.09458915323716,2.281309975265246,-43.87145451972158,-64.85539013796371,0.0,1.5431317870762302,0.05,0.0075643062591552734,0.1822798252105713,0.026031988,0.031958994,-52.870380937704205,-0.7313196404549308,-0.9420504533069851,0.0,10000,1.0970680713653564,0.0020487091474006955,0.001652955010001292,120000,-46.924454254330605,0.0
12,14.188215255737305,-46.70190709277504,2.587729387754718,-43.3096440936945,-75.51608308950239,0.0,1.6562031479288133,0.05,0.007938623428344727,0.17257189750671387,0.027375884,0.029434849,-52.25353355321129,-0.7289311308347517,-0.9341811090490342,0.0,10000,1.0824408531188965,0.0038936258787925313,0.0025572953415090296,130000,-46.116575121638355,0.0
13,14.28376054763794,-46.1393747637141,1.575132919128239,-42.8892265535784,-55.46000141039889,0.0,1.460924884736768,0.05,0.008404970169067383,0.1700587272644043,0.02711005,0.03388156,-51.64211767426158,-0.7271706822062457,-0.9229709101089102,0.0,10000,1.098712682723999,0.0010563872872889667,0.00067857123837519,140000,-44.918703879380764,0.0
14,14.010564804077148,-45.59532954747256,1.6440413709512636,-42.28158282112115,-54.61558292216725,0.0,1.710534218140042,0.05,0.007953882217407227,0.16813993453979492,0.024774985,0.02958521,-51.03743886158267,-0.7281152361624447,-0.9120714970465991,0.0,10000,1.0630624294281006,0.0010720098923593705,0.0009531232662486234,150000,-44.05510542955126,0.0
15,14.033621072769165,-45.09406958267762,1.7168666527615388,-36.9286852131988,-53.6745038225993,0.0,1.3337842348832036,0.05,0.010024309158325195,0.16898179054260254,0.026695605,0.038829714,-50.44310193369217,-0.7267282260028989,-0.9020947926504596,0.0,10000,1.937901258468628,0.0012331971487814133,0.0010612518838512045,160000,-42.94936128959311,0.0
16,12.792062520980835,-44.24993172338596,1.7317797234512236,-40.2253376433916,-52.86215527140927,0.0,1.486532755796126,0.05,0.015296459197998047,0.19357872009277344,0.025738455,0.03218379,-49.82378491266155,-0.7274558249793195,-0.8852308880728209,0.0,10000,1.08017897605896,0.0014718443558305542,0.0010004202616525882,170000,-40.782000375695844,2.0
17,13.938864469528198,-43.31858810971316,2.3943724077222095,-26.41188914841123,-55.522897713728526,0.0,1.7872714128217864,0.05,0.007607460021972656,0.29898524284362793,0.026047159,0.027966123,-49.17326523236672,-0.7264978606713867,-0.8666205580361301,0.0,10000,1.2466576099395752,0.00447586797466112,0.0037100242866143817,180000,-41.79335322384807,0.0
18,13.778961658477783,-42.08197196648376,3.5979098126761677,-21.384572862174092,-47.47660311799013,2.5,2.0176345405333924,0.05,0.009482383728027344,0.1773524284362793,0.025294729,0.025512395,-48.46413590577843,-0.7193045242560125,-0.8419019651392459,2.5,10000,1.076690673828125,0.01377757087032615,0.012788713800528935,190000,-41.14358940025898,1.0
19,14.30682635307312,-39.83420942676789,7.50050897048865,2.168095927071387,-68.81372040161332,3.5,2.0798885793193587,0.05,0.009365558624267578,0.17269611358642578,0.02565368,0.023957634,-47.601143257877375,-0.7109165079002233,-0.7971572440417632,3.5,10000,1.016085147857666,0.058030105311252175,0.05474636611165639,200000,-41.6390855515856,1.0
20,14.51358675956726,-39.19189414720443,8.199036208366863,1.152093275732475,-46.42905189479783,6.5,2.34087074475273,0.05,0.008121728897094727,0.16409015655517578,0.02685893,0.022756109,-46.76021834681008,-0.705260775749652,-0.7842746599489323,6.5,10000,1.003164529800415,0.07563979724078718,0.06999532016613337,210000,-41.25501832518649,3.0
21,14.534345626831055,-37.66025555591362,10.15434343846821,5.606674693447295,-59.17787621928688,9.0,1.8849351384450959,0.05,0.010779380798339844,0.1605076789855957,0.02431578,0.026747614,-45.85022206772043,-0.6996877275412585,-0.7538779436743627,9.0,10000,0.9734728336334229,0.11002328154204764,0.107001288432012,220000,-40.805019876824524,1.0
22,14.635117053985596,-35.58391303986797,11.649320077342399,2.6194754928272515,-58.24517788833717,14.0,2.4356086306008367,0.05,0.006708621978759766,0.15988659858703613,0.02611658,0.02147613,-44.82359116493518,-0.6863570946569615,-0.7118922639959865,14.0,10000,1.05472993850708,0.1674894605155815,0.16245587985812399,230000,-39.18475322239936,4.0
23,14.794557332992554,-34.379187612293876,12.98230575507638,8.378053533885078,-64.36318131429064,16.5,2.527772080820675,0.05,0.007803916931152344,0.16155076026916504,0.025324501,0.020134365,-43.77915080967105,-0.6799408926555642,-0.6878664041336588,16.5,10000,1.048598051071167,0.20478715458142066,0.19817955878099677,240000,-37.74185788676634,10.0
24,14.861726999282837,-30.634815810577912,14.810363315676486,6.89559617650629,-50.25063061676516,29.5,2.38108072192771,0.05,0.011777162551879883,0.16312932968139648,0.026532218,0.021266982,-42.46471730976174,-0.6452522568230061,-0.6135087024487299,29.5,10000,1.0443143844604492,0.3205356352123269,0.3036856017554986,250000,-39.64538599662523,4.0
25,15.143401622772217,-31.457349276313717,14.600433657557174,8.259711090083995,-58.09237150198519,22.5,2.7822498480619364,0.05,0.00774836540222168,0.14670896530151367,0.026392862,0.018262481,-41.36398050641694,-0.6584108060903756,-0.6305964609086104,22.5,10000,0.9188191890716553,0.2822082877438994,0.27684894697436097,260000,-38.69241305597333,5.0
26,14.893623113632202,-27.914006888109153,14.49902558481314,8.028897290759009,-45.86503282074653,34.0,2.2654264976748792,0.05,0.008732318878173828,0.1512155532836914,0.025583843,0.02150496,-40.01898314458616,-0.6292633229131813,-0.559581227701294,34.0,10000,1.0510828495025635,0.38560768798512335,0.3477923540456936,270000,-37.80623278526819,8.0
27,15.049724102020264,-25.59764855971158,16.126197244433534,3.8306817634819805,-55.03943584038644,43.0,2.3014617274378706,0.05,0.007658481597900391,0.17836999893188477,0.026883753,0.02160891,-38.576849686098704,-0.6132514683330605,-0.5129018631937042,43.0,10000,1.0841805934906006,0.45109979303203346,0.4356698463552756,280000,-41.08715947501238,0.0
28,13.499728202819824,-23.922464590286136,16.20858818423985,11.527769590184288,-50.064706386673144,49.0,2.619300423459708,0.05,0.008306026458740234,0.16565322875976562,0.025913617,0.02025153,-37.11141117651745,-0.6019161127116451,-0.4794062361278935,49.0,10000,1.0373811721801758,0.4800457426140937,0.460824264560918,290000,-36.945537430447274,9.0
29,15.153885126113892,-20.886526286455727,16.53919723561691,8.131905970360657,-64.98583576913595,57.5,2.547771308048387,0.05,0.00776362419128418,0.16779446601867676,0.0263354,0.019356025,-35.48892268751128,-0.5825213992466106,-0.4186820322337353,57.5,10000,1.052539348602295,0.5398229455679162,0.5113130524012449,300000,-37.51966233886511,7.0
30,15.278368711471558,-22.175621483038157,16.33712020464768,9.666671590515449,-60.74624013049928,49.0,2.5316048305577037,0.05,0.007610797882080078,0.1675434112548828,0.026294373,0.01963634,-34.157592567063965,-0.589811467060292,-0.44481545805860306,49.0,10000,1.0960087776184082,0.5276868425131831,0.5010158276885032,310000,-33.04657991648466,17.0
31,14.849941730499268,-19.401161249507577,16.535885223098184,8.098066180065091,-48.06286997004984,56.5,2.7351413333019603,0.05,0.007281780242919922,0.15633177757263184,0.02619483,0.018646507,-32.681949435308326,-0.5654966519373796,-0.3895751928759546,56.5,10000,0.9976897239685059,0.5557598377377599,0.5387263711512811,320000,-31.78399137858319,21.0
32,14.124431848526001,-17.95901271096528,15.445875000974231,8.79275787692321,-46.13162375053397,57.5,2.9978572068977614,0.05,0.007597446441650391,0.15241312980651855,0.02610689,0.015836364,-31.20965576287402,-0.5600354319447375,-0.36091961786255894,57.5,10000,1.010721206665039,0.5448843575981912,0.525705953902327,330000,-8.36467084371545,82.0
33,15.42361307144165,-17.7935835060708,15.944277544872653,9.525283527172034,-57.09560467871099,58.5,2.7515068551878903,0.05,0.010795116424560547,0.15937304496765137,0.025311787,0.019161075,-29.8680485371937,-0.5618070126736211,-0.3575583642859301,58.5,10000,0.9897289276123047,0.5421539653796527,0.5270215032735074,340000,-24.49538362667231,43.0
34,15.262838363647461,-14.566241915561411,14.571848001940506,9.590288927331564,-60.66373164344858,69.5,2.692766778347475,0.05,0.0075342655181884766,0.14777159690856934,0.025968838,0.017923873,-28.337867875030472,-0.5299292247017067,-0.29278612456807257,69.5,10000,1.0105969905853271,0.5929829826147285,0.5489109171128077,350000,-26.501499649677456,39.0
35,15.183241367340088,-14.491749834405686,16.19933746093712,11.992275751905474,-53.243663169657104,67.5,2.691090661991305,0.05,0.008095026016235352,0.18443989753723145,0.025574183,0.018614784,-26.953256070967992,-0.528763864930714,-0.29143664202648006,67.5,10000,0.9938533306121826,0.580968927966582,0.5739048378898823,360000,-11.697739239959356,68.0
36,15.228222131729126,-13.593365589657049,14.910666094941096,12.157128581771152,-47.884866584672565,74.5,2.435958163511006,0.05,0.007449626922607422,0.16577768325805664,0.02552671,0.020492444,-25.6172670228369,-0.5203446753990916,-0.27363402979253815,74.5,10000,1.0155797004699707,0.5455777959990254,0.5365329200332875,370000,-7.170213089344593,82.0
37,15.339429140090942,-15.47387611865548,15.091535773020285,10.022471705116978,-46.603570679590135,67.0,2.5775075047780787,0.05,0.007420778274536133,0.16475534439086914,0.025487036,0.020623459,-24.60292793241876,-0.5404784773674473,-0.31113086138236845,67.0,10000,0.9944112300872803,0.5617315216881157,0.5394462445852589,380000,-1.9290728332768827,98.0
38,14.89627194404602,-15.101400168961682,15.448409054524987,8.674619001090448,-44.64181757218069,72.0,2.5206370114754213,0.05,0.008244752883911133,0.17473268508911133,0.026580527,0.020091223,-23.65277515607305,-0.5337554168356579,-0.30327624063304287,72.0,10000,0.982994794845581,0.5291589303177909,0.5018723234293662,390000,-1.965463038743868,97.0
39,14.783377408981323,-13.04256452089406,15.460938806883423,11.90166330441915,-60.841430290833415,71.5,2.895778795506982,0.05,0.0072536468505859375,0.15634822845458984,0.026449017,0.017104816,-22.591754092555153,-0.5179400711163777,-0.26248683384516025,71.5,10000,1.0044822692871094,0.571557727835497,0.541420433219654,400000,-3.0584492237059493,100.0
40,15.440707445144653,-11.179458988325827,14.687601110076667,13.429487474109008,-60.21774997237302,75.0,3.0152269308269535,0.05,0.009500503540039062,0.18774008750915527,0.02508051,0.015974907,-21.45052458213222,-0.5055868416491179,-0.22555882606146405,75.0,10000,1.0180423259735107,0.525204840193228,0.5100558702436137,410000,-3.429908871668444,98.0
41,15.149309396743774,-8.990264301541563,14.118053630564987,14.184464789515246,-41.79872274458988,76.0,2.6376584979243867,0.05,0.008032798767089844,0.1621406078338623,0.024488453,0.01850983,-20.204498554073155,-0.48135230899339165,-0.18125460594782486,76.0,10000,1.028430700302124,0.4637181624028129,0.40221148952452496,420000,-3.7388583064308873,93.0
42,15.596540212631226,-8.901996258702104,12.731756249933687,12.32059089313244,-45.54749018876327,81.0,2.912707543945538,0.05,0.007396221160888672,0.1491236686706543,0.026297506,0.016971868,-19.07424832453605,-0.4828642966486328,-0.17963277268887168,81.0,10000,1.015946865081787,0.4681501271278459,0.44820033471725956,430000,-3.0486657384803535,96.0
43,15.196879386901855,-11.214761853882784,14.38531277066274,11.04205364417193,-60.96238490666249,79.5,2.929779184668366,0.05,0.007894515991210938,0.18495845794677734,0.026056647,0.017097771,-18.288299677470725,-0.5053444178692387,-0.22615470939914528,79.5,10000,0.9805948734283447,0.5483592765326333,0.5056525559518239,440000,-1.4522245614603162,99.0
44,14.349588394165039,-10.560317638165207,13.51640853653135,11.302605759755597,-53.399794877569775,81.0,2.787552368124466,0.05,0.008618354797363281,0.17664027214050293,0.026186636,0.017708674,-17.515501473540173,-0.49842269100466224,-0.2128943532803818,81.0,10000,0.9890153408050537,0.48307899529967946,0.4743394314612422,450000,-3.4517129612263586,90.0
45,15.084327459335327,-7.9523626260142235,12.099174446017077,13.659928268507246,-41.33906791166498,85.5,3.1155664199570685,0.05,0.0077702999114990234,0.16189193725585938,0.024507299,0.016022658,-16.55918758878758,-0.47676594875164907,-0.16086266252823062,85.5,10000,0.981987714767456,0.4182774886897374,0.3714519668056266,460000,-4.592573842459967,87.0
46,15.177951335906982,-7.063711661605829,11.399608102390062,11.38540294098891,-46.669005175797814,85.0,2.7218284581544925,0.05,0.007592916488647461,0.16894268989562988,0.026173871,0.018002631,-15.609639996069406,-0.4713759483886764,-0.143029060982891,85.0,10000,1.0030393600463867,0.3590330825367785,0.35237878326311145,470000,-5.873572600239498,83.0
47,15.500683069229126,-7.034713538390419,12.41406621434026,12.411797579482108,-48.131140016121854,86.0,2.7050679477300683,0.05,0.007711172103881836,0.1818838119506836,0.026228769,0.01782164,-14.752147350301508,-0.46537014474974414,-0.14243239668312674,86.0,10000,1.043043613433838,0.3780141946323814,0.38162805759894497,480000,-9.902519585511794,71.0
48,15.246381282806396,-6.787531723405238,12.82980470633379,14.610173227937764,-41.59919637101907,85.5,3.285016575672547,0.05,0.0075643062591552734,0.16004467010498047,0.025132779,0.01558671,-13.955685787611882,-0.46417341460737527,-0.13738783143539174,85.5,10000,1.0783576965332031,0.41399311472663153,0.38840622236439404,490000,-9.844398220489017,70.0
49,13.616378545761108,-6.018821451282805,11.82986955985814,12.849150790960474,-44.37076383680738,88.0,2.4185231024771854,0.05,0.00962972640991211,0.1506037712097168,0.025791762,0.02030491,-13.161999353978976,-0.4586444042718846,-0.12235384173797191,88.0,10000,1.026108980178833,0.3290792677184037,0.31419590244070217,500000,-9.985806181498434,72.0
50,15.179643630981445,-6.082398440300089,12.297777682792061,14.255685180232748,-41.126730980747986,89.5,2.424016239481215,0.05,0.008412361145019531,0.17430329322814941,0.025338773,0.019589154,-12.454039262611088,-0.4585477442821499,-0.12343089541229693,89.5,10000,0.9962420463562012,0.3289470516315356,0.32110070333185475,510000,-4.152222447459648,86.0
51,15.263457536697388,-5.056345952043471,12.49077236347392,12.401981163816275,-44.23795948771587,88.5,2.754506407322188,0.05,0.009924173355102539,0.19291257858276367,0.025080496,0.017640185,-11.714269931554327,-0.4474074426151706,-0.10277023641962896,88.5,10000,0.988168478012085,0.32967843939550523,0.3396903633531969,520000,-8.51033417031406,86.0
52,15.325474739074707,-6.17675381489084,12.756381581131208,12.136113934062537,-56.35852198001533,87.0,2.3347222951425843,0.05,0.007877349853515625,0.15512824058532715,0.025181854,0.021012036,-11.160518319887979,-0.4596508298472722,-0.12505910442483198,87.0,10000,0.9702067375183105,0.4122785075075105,0.33316058616227223,530000,-4.3793860725250315,87.0
53,15.380048274993896,-4.751187951488746,10.562758841218656,13.326876468792358,-43.180295153999744,92.5,2.1474646649558125,0.05,0.019205331802368164,0.21550893783569336,0.026056027,0.02334647,-10.519585283048055,-0.4460816374561809,-0.09700030060708484,92.5,10000,0.935107946395874,0.2941011956653975,0.2719256287645075,540000,-4.963519354118618,87.0
54,15.410626888275146,-4.27054325803497,10.975724246348701,15.28159736445648,-41.66395742027974,91.0,3.2725992060742293,0.05,0.009495258331298828,0.17083334922790527,0.026339596,0.014806548,-9.894681080546746,-0.44307108362491787,-0.08740498649940762,91.0,10000,0.9341671466827393,0.24872698643095606,0.24030748634121263,550000,-4.6445103508986,86.0
55,13.745250463485718,-4.157396342566504,11.107377861366897,16.16625104089674,-46.362929971265444,91.5,2.883313073565713,0.05,0.007343292236328125,0.16379976272583008,0.025470577,0.016963772,-9.320952606748723,-0.4389431143104723,-0.08512401782130528,91.5,10000,0.9665460586547852,0.25603165456888277,0.2607519363593062,560000,-5.0835283620275495,83.0
56,15.406287431716919,-4.635974613353425,12.19720670599173,11.239122656388854,-45.04846154817295,89.0,2.704447190616851,0.05,0.007299184799194336,0.15006208419799805,0.025186151,0.017717453,-8.852454807409194,-0.44482922964079735,-0.0944589560827963,89.0,10000,1.3816707134246826,0.3321126173849444,0.28969613778465386,570000,-0.1598370307087174,99.0
57,15.044145584106445,-5.1687766979521,11.786682739232708,12.99652966438795,-45.79164740878894,88.0,2.504879330080934,0.05,0.01048421859741211,0.1610100269317627,0.025720363,0.019454142,-8.484086996463484,-0.45022010692056624,-0.1050996611055163,88.0,10000,0.9358632564544678,0.2909662248505092,0.28469697991610377,580000,-1.058797594414406,94.0
58,15.21571946144104,-3.7762886950768904,10.168352678865501,13.002497978303724,-41.37521764840476,91.0,2.6447349277896484,0.05,0.008394718170166016,0.18832850456237793,0.024826033,0.018325899,-8.013307166324825,-0.4407395657307023,-0.07733678582738414,91.0,10000,1.0027248859405518,0.2202893249736342,0.21316297280296972,590000,-0.8424703451277615,95.0
59,15.305365324020386,-5.229440391826116,12.160167259640037,12.385529764623437,-44.48498169413336,88.0,2.7736784034219273,0.05,0.009585380554199219,0.14987397193908691,0.02522776,0.016373303,-7.7349204888749545,-0.4539037788583651,-0.106259165199161,88.0,10000,0.9360396862030029,0.34909127407055285,0.3326544111686655,600000,-3.3546771047614787,88.0
60,13.888806343078613,-4.468046774801154,11.505762192372616,18.102741929490357,-48.23602039928246,89.5,2.5605686268989163,0.05,0.008007526397705078,0.18799495697021484,0.02505849,0.018669223,-7.408233117467575,-0.451084879652504,-0.09130735482480379,89.5,10000,0.969649076461792,0.31792149150228627,0.297049680441456,610000,-5.366624076070542,81.0
61,15.461335897445679,-4.120016102943727,12.387806438454339,12.020257512040661,-42.95215756027461,91.0,2.5393245265919355,0.05,0.008184671401977539,0.155012845993042,0.025637116,0.019638445,-7.079411416015191,-0.44343451572752784,-0.08422714396319175,91.0,10000,0.9663915634155273,0.28355446984427674,0.25183714046667743,620000,-1.298191350071418,94.0
62,15.295652151107788,-4.526485112922839,11.487901483487748,13.766965638940933,-41.39502843692841,93.0,2.2590897588260717,0.05,0.007952451705932617,0.15836191177368164,0.025450028,0.02271612,-6.824118785705956,-0.4464274550992613,-0.09234998218107293,93.0,10000,0.9730157852172852,0.2912136150667414,0.2842725983059657,630000,-0.43875866391472246,98.0
63,15.45651650428772,-3.571902126642448,9.655399478206931,15.449102014403401,-40.74435853817014,92.0,2.8212108252603487,0.05,0.009875297546386719,0.20056438446044922,0.025923386,0.016967045,-6.498897119799605,-0.44119008043234836,-0.07342627136391561,92.0,10000,1.2045626640319824,0.24076261902608992,0.22392309595964097,640000,-0.22802584935075312,98.0
64,15.472487211227417,-2.2909700053229445,9.731195645631754,18.34382863609822,-45.86818850649807,96.0,2.561344730684539,0.05,0.007274150848388672,0.20030665397644043,0.024663,0.020823056,-6.0781044083519395,-0.4310564827525327,-0.047815924986946305,96.0,10000,0.9717857837677002,0.17339528094574566,0.15067937427247258,650000,-0.4492451466221069,96.0
65,15.388101816177368,-2.4457077184558664,9.618647274129264,15.458206821661793,-40.49665975080795,94.0,3.0221846535967716,0.05,0.008014678955078125,0.18750977516174316,0.025299747,0.01664,-5.714864739362333,-0.43072208606823714,-0.0507136309008055,94.0,10000,0.9540209770202637,0.19576380793879256,0.19113656539194382,660000,-0.5597789328881572,95.0
66,15.524585008621216,-2.672282928949394,9.918260365962686,14.384631732475233,-40.87127872834326,92.5,2.5948244820987765,0.05,0.006461620330810547,0.1482856273651123,0.024818256,0.018127583,-5.410606558321039,-0.4303774630088287,-0.055266030978949596,92.5,10000,1.0079257488250732,0.20703939988329964,0.2260534231326541,670000,-0.5850402201207308,96.0
67,15.400810241699219,-3.3329108215330514,8.78650507130051,13.99911049132654,-47.17931609623659,94.0,2.3178686351113225,0.05,0.009911060333251953,0.14971637725830078,0.026697282,0.019844633,-5.20283698464224,-0.4388157916522444,-0.06865689653706539,94.0,10000,0.9941949844360352,0.19264751672368627,0.14889031929472238,680000,-0.3290298195557348,96.0
68,14.257194519042969,-3.208775956484552,8.426912916302197,12.89819429647667,-39.60387697982791,95.0,2.626705412632982,0.05,0.011107444763183594,0.20040655136108398,0.024923341,0.017526766,-5.003430881826471,-0.4408802100503004,-0.06611160231844034,95.0,10000,1.1668357849121094,0.14863769014736733,0.1443320579975221,690000,0.01079017590775596,97.0
69,13.181092500686646,-3.0889085583722897,10.27863943307442,14.903862168341952,-41.282725666014585,93.5,3.210489122852442,0.05,0.007508754730224609,0.16773724555969238,0.025958834,0.014514235,-4.811978649481054,-0.43404467688149795,-0.06348290327703848,93.5,10000,1.0168466567993164,0.198944691575855,0.1912213269229269,700000,0.636401151751575,99.0
70,15.164276361465454,-3.9113077644936123,10.945572274705077,14.365081740606175,-41.46095107185449,92.0,2.66292040161941,0.05,0.007383823394775391,0.1760234832763672,0.024851395,0.017779969,-4.72191156098231,-0.44235176238244933,-0.07985378445943053,92.0,10000,0.9950971603393555,0.2326873743981908,0.22571435131227327,710000,-1.1424690131277309,95.0
71,15.472310543060303,-3.476043558573488,10.26071936323351,11.70547256495594,-40.26813541324035,93.0,2.935029842719927,0.05,0.00840902328491211,0.17000246047973633,0.025181398,0.016847864,-4.597324760741428,-0.43783657572239315,-0.07149853480936874,93.0,10000,1.4229929447174072,0.22029411295555587,0.2372903656729404,720000,0.18437856329911972,98.0
72,15.185926914215088,-2.4996957324680236,9.67648023118549,14.234654916805544,-41.16983102136893,96.0,2.723547840351901,0.05,0.011722564697265625,0.170393705368042,0.025538465,0.01693601,-4.387561857914087,-0.43105516066308214,-0.0519197127090108,96.0,10000,1.0042798519134521,0.19476754895098455,0.16837457009029302,730000,-0.3538301767313591,96.0
73,14.397186040878296,-3.3770645297213213,11.18874716994004,14.346215003973345,-41.944428764968194,93.5,2.89226731916855,0.05,0.00830531120300293,0.15944409370422363,0.02479347,0.017162753,-4.286512125094811,-0.43397422372127037,-0.06937486478891594,93.5,10000,0.9997351169586182,0.24353937385370325,0.23236147262789458,740000,-0.9926962538873464,94.0
74,15.300780057907104,-2.7294495829567693,10.350955580861518,14.724966301331314,-41.428176259360974,93.5,3.0411003958412994,0.05,0.007403850555419922,0.1550593376159668,0.024979252,0.016262498,-4.130805870881007,-0.42883609655343696,-0.05653021410032398,93.5,10000,0.9978084564208984,0.21029380618897542,0.19596177171952928,750000,-1.0321594191912111,96.0
75,15.243431568145752,-1.653481740039503,8.624791450371674,13.492706145716769,-41.29850292193486,96.0,2.9299529836974383,0.05,0.010713577270507812,0.16654348373413086,0.022002732,0.013617578,-3.8830734577968564,-0.42237961081726455,-0.03505225829309966,96.0,10000,0.9953587055206299,0.12527443546898567,0.11667749525543973,760000,0.4828737591858965,97.0
76,15.204798698425293,-1.8674645369538723,10.362156413400397,14.210370509555178,-53.936265520312936,95.5,2.596669016832374,0.05,0.007727622985839844,0.16835522651672363,0.025106687,0.0180575,-3.6815125657125582,-0.4241538173534923,-0.03933499539262088,95.5,10000,1.0237014293670654,0.17876896146324767,0.1653066353179562,770000,-0.5177316318789045,94.0
77,15.39681887626648,-2.4396178871670604,10.54518604554036,16.310527099096213,-40.35733357628684,94.0,2.6764047008300373,0.05,0.00754094123840332,0.193314790725708,0.025349723,0.018250698,-3.557323097858008,-0.43047750484584385,-0.05060169235766189,94.0,10000,0.9973711967468262,0.21649984069226066,0.21040506991876498,780000,-0.4000404654447759,97.0
78,14.743139028549194,-2.5138750201136997,9.877716125377757,14.396111333951417,-40.990522162639465,94.0,2.498881503896112,0.05,0.00820779800415039,0.1713085174560547,0.025128035,0.020198792,-3.4529782900835775,-0.43059680178568327,-0.05227517700052075,94.0,10000,0.9968874454498291,0.18980668139611004,0.1786714890954237,790000,0.2835858998433395,98.0
79,15.34245228767395,-2.385238651510051,9.42686051066952,14.870642176534398,-40.44567229046935,92.0,2.4872433771617333,0.05,0.008472919464111328,0.1679973602294922,0.02554928,0.020029012,-3.346204326226225,-0.43318149197593764,-0.049677562526714535,92.0,10000,1.0023183822631836,0.1648195693818267,0.16074955347256809,800000,-0.36966211244206443,97.0
