iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2741813659667969,0.02284037457479595,0.017954677765652807,0.049726377171102544,0.0025185883242061498,0.0,0.14184636489559266,0.1,0.002721071243286133,0.05415797233581543,0.04853555,1.1719092,0.03292825169948467,0.0,0.0004567874391267848,0.0,200,0.015291690826416016,5.1977416428941945,4.187432265349879,2200,0.041423624371778246,0.0
11,1.2143301963806152,0.08790129665698675,0.089560878778589,0.23611201254628264,0.00914116378389199,0.0,0.13749231031880502,0.1,0.0030395984649658203,0.05363583564758301,0.049757615,1.5040641,0.038425556195234876,0.0,0.0017513832536209027,0.0,200,0.02036261558532715,0.6249394172448152,0.6349212589913977,2400,0.03079543399412509,0.0
12,1.1871235370635986,0.07659316951552525,0.06188400375712048,0.17215485323210752,0.018214332106649286,0.0,0.13867683193364408,0.1,0.00278472900390625,0.0534512996673584,0.04948277,1.2648957,0.042242317527263915,0.0,0.001531401264305533,0.0,200,0.01729440689086914,0.49322987051036865,0.47892010185429124,2600,0.06819577459973544,0.0
13,1.1784780025482178,0.10642730389969932,0.1534145542931319,0.37145042650469845,0.006839949883592044,0.0,0.13848333647684483,0.1,0.0030198097229003906,0.053034305572509766,0.048685513,1.6735767,0.04866081616450746,0.0,0.0021206268704070004,0.0,200,0.016867637634277344,0.7688662895664544,0.7358631236309451,2800,0.05680400499322305,0.0
14,1.2078478336334229,0.24016845696410843,0.2780018929053256,0.7209342935672047,0.057669345315966736,0.0,0.14162569459328683,0.1,0.003470897674560547,0.06861257553100586,0.049503252,1.3992639,0.06781158024446755,0.0,0.0047994244916088,0.0,200,0.018105268478393555,0.8006441108996976,0.6973722322563751,3000,0.0588913244891541,0.0
15,1.2509853839874268,0.0397308465452163,0.012414987497974287,0.05134587944350357,0.02024413724689031,0.0,0.13001657864317814,0.1,0.007316112518310547,0.06810545921325684,0.04981916,3.5599375,0.06500350687454243,0.0,0.0007940528043086812,0.0,200,0.014078855514526367,8.33567567427366,11.51127333258519,3200,0.0626720827065589,0.0
16,1.1815636157989502,0.04575536091038564,0.035087910358723495,0.10503390160047849,0.018711107747365008,0.0,0.13106685842139024,0.1,0.002959012985229492,0.05283403396606445,0.050868154,1.9148126,0.06307869227812675,0.0,0.0008983543056349628,0.0,200,0.014488697052001953,4.497613455991317,2.216561240758919,3400,0.06267906571691026,0.0
17,1.3043737411499023,0.06919608051948038,0.0501383207117233,0.14272863768737346,0.01962877510773288,0.0,0.14196060703103083,0.1,0.002714395523071289,0.05371522903442383,0.051155552,1.1142988,0.06369043110226212,0.0,0.0013808326752225107,0.0,200,0.016545772552490234,0.7989850413167602,0.398798383312934,3600,0.09614673956528584,0.0
18,1.288501501083374,0.32915627250448665,0.16086009271084517,0.5529993004438044,0.09859283349545682,0.0,0.13069995610036364,0.1,0.0027582645416259766,0.052503108978271484,0.048423678,1.3094702,0.09023701524248458,0.0,0.006575391970458427,0.0,200,0.013936758041381836,0.7039968114278596,0.6464387838710168,3800,0.08625104228382267,0.0
19,1.2929363250732422,0.06351401829616221,0.06179851177870781,0.17025478902789087,0.020499967020458917,0.0,0.1398800205515698,0.1,0.002675294876098633,0.055516719818115234,0.050713263,1.5490755,0.08756471554785233,0.0,0.001251367661302567,0.0,200,0.0142059326171875,0.704838418113797,0.9830395883940599,4000,0.08179864577417569,0.0
20,1.2960808277130127,0.07635895955473804,0.024998871294933417,0.1141159716361868,0.05337024735115404,0.0,0.14313964481045796,0.1,0.0026433467864990234,0.05204629898071289,0.04925934,0.95682555,0.0864441399485409,0.0,0.001517014709308707,0.0,200,0.014164209365844727,0.4755614996086011,0.4987204944753401,4200,0.12847757946447338,0.0
21,1.331739902496338,0.06480179689987174,0.05299691012728598,0.1458944169129944,0.012271171879161078,0.0,0.13102465351936116,0.1,0.0026106834411621094,0.05242443084716797,0.049046725,1.7242689,0.08427990564367399,0.0,0.0012949776959605725,0.0,200,0.014046430587768555,1.0025807469953547,0.8305203773995553,4400,0.12048192658835538,0.0
22,1.3139190673828125,0.28190325851249853,0.23070328099913423,0.5851770355380267,0.02216242079653246,0.0,0.13844183700382115,0.1,0.002735614776611328,0.05286884307861328,0.05065475,1.2908918,0.10404224093055645,0.0,0.005626790240378192,0.0,200,0.014426946640014648,0.6733560988694954,0.6605361749099192,4600,0.26070460287564484,0.0
23,1.352154016494751,0.060380043911413994,0.01690025103650108,0.07887864869402361,0.03294396579898818,0.0,0.14687152867950784,0.1,0.0027723312377929688,0.05272650718688965,0.049316462,0.82427233,0.0996760212286422,0.0,0.0011976222021080622,0.0,200,0.014460563659667969,0.8080220176444162,0.8529195634472533,4800,0.19405072900631945,0.0
24,1.324422836303711,0.2276888164743677,0.16632544777814315,0.45106053443116206,0.017614463128257242,0.0,0.1327882872094007,0.1,0.0028104782104492188,0.0536656379699707,0.051023647,1.3720522,0.11247730075321476,0.0,0.004456345830968986,0.0,200,0.017823457717895508,0.5596169309109235,0.529420990303286,5000,0.15644838957333973,0.0
25,1.3467042446136475,0.043463210307982086,0.013525806306439719,0.0622562951969504,0.02456473688465551,0.0,0.1448501210808776,0.1,0.003893613815307617,0.06787300109863281,0.050559297,0.95998895,0.1055758917086915,0.0,0.000856725867323816,0.0,200,0.01608443260192871,3.684237787643501,3.8601213313139184,5200,0.24982068222450862,0.0
26,1.3693203926086426,0.11903266792674465,0.09784391799770022,0.2797240919963711,0.015013789624488504,0.0,0.13696937083715477,0.1,0.0028994083404541016,0.05662870407104492,0.0505195,1.7403035,0.10692156933049682,0.0,0.0023784592871329367,0.0,200,0.01974797248840332,0.499002998593406,0.48488746050998743,5400,0.31322808523691525,0.0
27,1.3609960079193115,0.08157013415914849,0.0965296017619872,0.24748685530905337,0.006835129175572554,0.0,0.13225900998138093,0.1,0.0029141902923583984,0.05436992645263672,0.050575808,1.749908,0.104386425813362,0.0,0.001630553928154645,0.0,200,0.014697551727294922,0.6992012949388782,0.6541032784036147,5600,0.23637566028224996,0.0
28,1.3944265842437744,0.06973295455697645,0.07241607480815371,0.1951145299601808,0.02488470312646011,0.0,0.1314670868004169,0.1,0.002752065658569336,0.05368494987487793,0.049268108,1.631299,0.10092107868772345,0.0,0.001386769347735322,0.0,200,0.014105558395385742,0.745887637592073,0.6645344491023797,5800,0.4986250117406537,0.0
29,1.3733620643615723,0.146148353400011,0.11352464897631791,0.28001021626291844,0.006892907444410041,0.0,0.13571738614743722,0.1,0.0027341842651367188,0.053498029708862305,0.049877215,1.3530644,0.1054438061589522,0.0,0.002917317284726579,0.0,200,0.014472007751464844,0.5310947047690125,0.5226482670533693,6000,0.40972481277509126,0.0
30,1.2952523231506348,0.09605754909943638,0.07414284337026558,0.17596485171891937,0.015003826277726808,0.0,0.1382428401073616,0.1,0.002927064895629883,0.055014848709106445,0.049683403,0.812649,0.10450518045300063,0.0,0.0019209895590122598,0.0,200,0.01401972770690918,0.400430509620563,0.3948536897479151,6200,0.497444701577906,0.0
31,1.2838573455810547,0.20630893404272524,0.18718725837970077,0.5155248499542143,0.044620572381138736,0.0,0.14134739095209403,0.1,0.0032415390014648438,0.05802798271179199,0.049606882,1.3302011,0.1146855558119731,0.0,0.004125802802581889,0.0,200,0.01582026481628418,0.6322710600388246,0.5874958940010694,6400,0.5388404586893739,0.0
