iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2039144039154053,0.038263429058055326,0.016249205551661754,0.06208722191792373,0.02099922928664731,0.0,0.14202258847189722,0.1,0.0035011768341064453,0.06941461563110352,0.049846653,0.79475564,0.03418163974987521,0.0,0.0007358099846754181,0.0,200,0.14537572860717773,1.0465574857478397,0.19644537906876725,3400,0.06264920868737199,0.0
17,1.2153406143188477,0.0411924771232285,0.014663250340987467,0.06252875215590221,0.024895855297206174,0.0,0.13792143938309515,0.1,0.0027947425842285156,0.06188702583312988,0.05130047,1.1977829,0.03488272348721054,0.0,0.0008238641892665402,0.0,200,0.015429496765136719,0.21773175467797368,0.38441043187371915,3600,0.05672432750943835,0.0
18,1.3174107074737549,0.09910834201540474,0.054207422620205836,0.1841095239411373,0.03355507553151099,0.0,0.1323647660589881,0.1,0.0028219223022460938,0.057646989822387695,0.049088906,1.4664782,0.04130528534002996,0.0,0.001978483037657166,0.0,200,0.11081838607788086,0.7433028944581397,0.5804839236005441,3800,0.06943200035457288,0.0
19,1.231825590133667,0.03302402126074997,0.013111998311441083,0.05555635834405461,0.024169825719822124,0.0,0.13818648639995812,0.1,0.003504514694213867,0.07087850570678711,0.050129857,1.5096134,0.040477158932101964,0.0,0.000653666750557466,0.0,200,0.040387868881225586,0.2667840078956142,0.8004695890621817,4000,0.0715181828598099,0.0
20,1.2490594387054443,0.07355829048589439,0.058175129565152764,0.17285177060613321,0.03085299715191731,0.0,0.13814991731308385,0.1,0.09160709381103516,0.05421042442321777,0.04964806,1.8819592,0.04378527208748121,0.0,0.0014675945788931348,0.0,200,0.014242887496948242,0.5409009735478298,0.5130815533969627,4200,0.0750872158089184,0.0
21,1.218923568725586,0.03361332371461718,0.0171678852986325,0.05417722690003789,0.011629856842254437,0.0,0.14296321325749753,0.1,0.0028841495513916016,0.054656982421875,0.050215583,1.0465676,0.042768077250194804,0.0,0.000673108888350278,0.0,200,0.014488458633422852,1.210975995853032,1.1178887471634846,4400,0.07285027282252914,0.0
22,1.2299811840057373,0.20429130905837264,0.1774827644940293,0.4182072574292124,0.018812356591472974,0.0,0.13908034549552042,0.1,0.002728700637817383,0.05455780029296875,0.050287075,1.2715803,0.058920400431012585,0.0,0.004073188307725569,0.0,200,0.01890850067138672,0.7572588415078032,0.7075581274181365,4600,0.10838555008142799,0.0
23,1.2783687114715576,0.04200017032798141,0.02115706050127138,0.07458519936326577,0.020416372679683485,0.0,0.13393431879869613,0.1,0.0026962757110595703,0.05881953239440918,0.049930464,1.2830211,0.057228377420709464,0.0,0.0008336365760891344,0.0,200,0.13370633125305176,1.246155989001115,1.557745381934293,4800,0.13820589332655292,0.0
24,1.2645692825317383,0.0657985978188888,0.03187069968648344,0.10241185541144902,0.018410414730206267,0.0,0.1375081585623483,0.1,0.002802610397338867,0.05796074867248535,0.050041363,1.2439318,0.0580853994605274,0.0,0.0013241235640381167,0.0,200,0.015811681747436523,0.544045112368513,0.377514485911044,5000,0.13327666503641258,0.0
25,1.2810416221618652,0.034892351890398944,0.01671291385185128,0.05971883152387843,0.012945591623346703,0.0,0.1389415978050054,0.1,0.0028028488159179688,0.05821108818054199,0.0503554,0.8776356,0.055766094703514554,0.0,0.0006898344735603629,0.0,200,0.012380599975585938,1.6074168057988836,0.43880722525088867,5200,0.10610898975759782,0.0
26,1.2789158821105957,0.049418844051712985,0.0275598446705431,0.09290123153701678,0.018368323169246234,0.0,0.14710121938745296,0.1,0.0027451515197753906,0.054105281829833984,0.049703166,1.0083236,0.0551313696383344,0.0,0.0009928297657386437,0.0,200,0.013824224472045898,0.3608451614780382,0.4500153890698089,5400,0.12125267712152682,0.0
27,1.2011010646820068,0.0340049145832918,0.027718908570982703,0.08058927193991368,0.008038734322132597,0.0,0.13084680198986098,0.1,0.005213022232055664,0.05586433410644531,0.049185958,1.7769748,0.05301872413283014,0.0,0.0006749893628611908,0.0,200,0.014912605285644531,0.5459452025650052,0.603264018593286,5600,0.1526659483653303,0.0
28,1.20143461227417,0.03145056401429586,0.020246381530084324,0.06621635396371627,0.015645151734809133,0.0,0.1251627249581577,0.1,0.002908945083618164,0.06923842430114746,0.05049665,2.4961834,0.05086190812097671,0.0,0.000628970792392389,0.0,200,0.015920639038085938,0.5166776500383626,0.46321984676010924,5800,0.11907648133065989,0.0
29,1.1795086860656738,0.0673406472129473,0.041072544624442646,0.12117193907272172,0.013680704369938488,0.0,0.1345168832915125,0.1,0.0029680728912353516,0.05460524559020996,0.04942827,1.3753586,0.05250978203017377,0.0,0.001347135874464035,0.0,200,0.014409303665161133,0.6540605754407635,0.5000301227427905,6000,0.1890135101439938,0.0
30,1.2007339000701904,0.04944249304209999,0.0370898757601726,0.10793040280623344,0.00621116665751586,0.0,0.14888725371180472,0.1,0.003473997116088867,0.7882962226867676,0.049024075,1.0303111,0.05220305313136639,0.0,0.0009706043968918341,0.0,200,0.042937278747558594,0.43522223674911903,0.4530367558612143,6200,0.25709802105316726,0.0
31,1.238379955291748,0.09380654282664669,0.07005123966449812,0.1955015850521542,0.025249519453304052,0.0,0.14467390229956165,0.1,0.00482630729675293,0.3041694164276123,0.049690045,1.0942885,0.056363402100894425,0.0,0.0018834767085802587,0.0,200,0.12148141860961914,0.5730569852921025,0.5253678149655623,6400,0.3157110448072404,0.0
32,1.2269370555877686,0.033470325817926735,0.008243720155607566,0.0430825158028141,0.020702276249427748,0.0,0.13586711045057054,0.1,0.002845287322998047,0.061156511306762695,0.05021024,0.74983597,0.05407409447259766,0.0,0.000666254021580771,0.0,200,0.13362360000610352,1.7032768280074253,1.7736327500201439,6600,0.3341479908359373,0.0
33,1.2655081748962402,0.11037578343510443,0.0553417726742416,0.2022519397108963,0.057740993238022224,0.0,0.14821356477633296,0.1,0.0034084320068359375,0.06994104385375977,0.051338278,0.99025375,0.059704263368848334,0.0,0.0021524548363234847,0.0,200,0.0165560245513916,0.42113610464118456,0.40165069020641053,6800,0.28202123687087133,0.0
34,1.2570772171020508,0.04671131432382629,0.018761641552126656,0.07916387920706684,0.03452947384922703,0.0,0.13940140960515762,0.1,0.0027413368225097656,0.05703902244567871,0.04937853,1.0842149,0.05840496846434613,0.0,0.0009174280843985332,0.0,200,0.13821172714233398,0.669160457478515,0.6257696537817226,7000,0.2447687029748322,0.0
35,1.2105190753936768,0.06319240336086546,0.027682348468558094,0.09244996069085216,0.029626168448744383,0.0,0.13768625567111048,0.1,0.0027904510498046875,0.05654263496398926,0.049306974,1.2669946,0.058883711953998066,0.0,0.00126401247466275,0.0,200,0.14043259620666504,0.3214468035147045,0.28020998294860533,7200,0.26951506300452277,0.0
36,1.2926712036132812,0.09557851020241602,0.0480694656704286,0.14548443522056076,0.019159038773177275,0.0,0.13752613934821895,0.1,0.0029630661010742188,0.055944204330444336,0.050278056,0.8240457,0.06255319177883986,0.0,0.001904010895265386,0.0,200,0.014222383499145508,0.39972526513745665,0.38773819824639155,7400,0.23059701696757873,0.0
37,1.2304508686065674,0.04239158542949295,0.008475895917019008,0.051935984706594066,0.03374541979454956,0.0,0.13038270707558738,0.1,0.07965993881225586,1.3830087184906006,0.049764022,0.99444467,0.06053703114390517,0.0,0.0008474599585864252,0.0,200,0.023857831954956055,0.5904935332928837,0.4789974968971228,7600,0.2824779242975268,0.0
38,1.2206928730010986,0.10939068639333345,0.07770643956363912,0.21831186172431882,0.025662665802502035,0.0,0.13759921385923715,0.1,0.003165721893310547,1.3552136421203613,0.04990612,1.1590853,0.065422396668848,0.0,0.0021866453164516354,0.0,200,0.022798538208007812,0.5298066530958847,0.5030354369217499,7800,0.20622193058955274,0.0
39,1.3115901947021484,0.05093518684106328,0.02885149906495389,0.08658096543583457,0.01830025027301134,0.0,0.13965174781624212,0.1,0.0029649734497070312,0.05405998229980469,0.049965095,0.8514887,0.06397367568606953,0.0,0.0010132439056914741,0.0,200,0.15208148956298828,0.3793591223980613,0.41080142851183155,8000,0.3051265352330379,0.0
40,1.244767189025879,0.09758684930865984,0.04564285108753407,0.13276898343747828,0.01917310417700162,0.0,0.1409462608901259,0.1,0.002786874771118164,0.058962345123291016,0.050266553,1.0602255,0.06733499304832856,0.0,0.0019372858716747746,0.0,200,0.013296127319335938,0.30710385348721764,0.2790865223043194,8200,0.3435906555208829,0.0
41,1.2837302684783936,0.15383129975823823,0.09193609431399292,0.2724182225906074,0.057316751438014436,0.0,0.13738827083126148,0.1,0.0027005672454833984,0.06024456024169922,0.050119948,1.2011518,0.07598462371931952,0.0,0.0030824081586572002,0.0,200,0.014760255813598633,0.5293888644245743,0.4214681662205081,8400,0.48441207382663154,0.0
42,1.2694048881530762,0.09064731575851102,0.01718086557302627,0.11702081662403939,0.06949247341094797,0.0,0.13374552309694587,0.1,0.0027303695678710938,0.0540616512298584,0.050530676,1.1091373,0.07745089292323867,0.0,0.0017979153212290178,0.0,200,0.01610255241394043,0.22039462908462745,0.35638129881340525,8600,0.3589288613749613,0.0
43,1.1877174377441406,0.21468696703677997,0.21604862733399086,0.587648960042809,0.06408637532568603,0.0,0.140668643957207,0.1,0.0030794143676757812,0.05865597724914551,0.050137676,1.7148517,0.0911745003345928,0.0,0.0042923089466183235,0.0,200,0.014948368072509766,0.6553781309219717,0.6138840861141899,8800,0.5839567166881197,0.0
44,1.2404632568359375,0.2711105605037929,0.13133256074033195,0.48428424231381273,0.14928091033862895,0.0,0.14635866537909342,0.1,0.002907991409301758,0.05643320083618164,0.049585447,1.1471438,0.10916810635151282,0.0,0.0053837337494907,0.0,200,0.014753103256225586,0.4511704561548985,0.3391229377730436,9000,0.615239777163541,0.0
45,1.1971032619476318,0.10747044987159798,0.04264817155577636,0.15165968373118388,0.057649121827568046,0.0,0.13786835159647345,0.1,0.002905607223510742,0.0619359016418457,0.049116205,1.3585365,0.10899834070352134,0.0,0.0020557908629703072,0.0,200,0.0165097713470459,1.1960128391235805,1.0091431526983987,9200,0.7143811425940925,0.0
46,1.2124555110931396,0.0711668726858873,0.03932424679378506,0.11080157936214503,0.02172171169130702,0.0,0.13249373341033333,0.1,0.002935171127319336,0.0579218864440918,0.04973291,3.2562284,0.10521519390175793,0.0,0.001422713934092618,0.0,200,0.014611959457397461,3.8794505626230578,0.9450296323547723,9400,1.003431414295603,0.0
47,1.2344346046447754,0.10852583572790744,0.10781836258148315,0.294791138337343,0.03633607001744825,0.0,0.13483963932002602,0.1,0.002888917922973633,0.054738759994506836,0.05034025,1.3569727,0.10554625808437289,0.0,0.002131407020265957,0.0,200,0.052646636962890625,0.563665322334417,0.6241988547391855,9600,0.9916398293303536,0.0
48,1.2798776626586914,0.22761032363944075,0.13024967446705984,0.4259667445943207,0.06201492159984968,0.0,0.13917570605745064,0.1,0.0028705596923828125,0.05628371238708496,0.04994088,1.6102524,0.11775266463987968,0.0,0.004551256979233807,0.0,200,0.014714479446411133,0.6212794768313651,0.5134497934643194,9800,1.02369046144734,0.0
49,1.2279703617095947,0.15809978512482945,0.09785306100880858,0.31564630150521933,0.07035719466705735,0.0,0.13622296534501843,0.1,0.004589080810546875,0.070281982421875,0.050110873,1.4772916,0.12178737668837467,0.0,0.003157407505976797,0.0,200,0.0178220272064209,0.4377884884806682,0.37845705628473647,10000,1.400508730481978,0.0
50,1.2191541194915771,0.13816302344015602,0.06109713721679769,0.23108148808948092,0.06789645718870102,0.0,0.13211450458559354,0.1,0.17653155326843262,1.688960313796997,0.04970727,1.3532197,0.12342494136355281,0.0,0.002755074880509145,0.0,200,0.024196147918701172,0.2804846275016911,0.29409784403560996,10200,0.9445461931917433,0.0
51,1.2947683334350586,0.24970114657087455,0.12207307680397192,0.418889916716288,0.08034263638664395,0.0,0.12628310693098085,0.1,0.0031104087829589844,0.05735468864440918,0.0495117,1.9470636,0.136052561884285,0.0,0.004993596895037026,0.0,200,0.13817381858825684,0.4200505941700259,0.36844286257015996,10400,1.206552566444363,0.0
52,1.2738466262817383,0.16072876245822035,0.09851851975765183,0.30447527963889787,0.026225405289173657,0.0,0.128421199931893,0.1,0.002978801727294922,0.057958126068115234,0.049928226,1.3980626,0.13852018194167853,0.0,0.0032137811997229523,0.0,200,0.014937639236450195,0.38378605144946265,0.39103716951344103,10600,1.281311039743126,0.0
53,1.304386854171753,0.1503393436643054,0.12497098789479384,0.3598790736605733,0.04667819406244414,0.0,0.14612624783725509,0.1,0.00310516357421875,0.056247711181640625,0.050337225,1.3412538,0.13970209811394121,0.0,0.002981481324433773,0.0,200,0.01478886604309082,0.49617469195611885,0.4755371274268452,10800,0.8806172217386122,0.0
54,1.2537147998809814,0.25405872190071427,0.07380251580055835,0.36336459290071754,0.16753077450602316,0.0,0.13439386109687976,0.1,0.0028569698333740234,0.058518171310424805,0.049917612,0.97076243,0.1511377604926185,0.0,0.005057319890232035,0.0,200,0.014466047286987305,0.24596073930505416,0.2126246586506253,11000,0.7542962205040467,0.0
55,1.2708816528320312,0.08598906441941052,0.03242167939485235,0.11599141108798068,0.03772321536157257,0.0,0.1324478863842819,0.1,0.0028688907623291016,0.05532670021057129,0.04959285,1.4068316,0.14462289088529773,0.0,0.001713697502270474,0.0,200,0.014205694198608398,1.6302833525867997,1.24177718680904,11200,0.571257038508033,0.0
56,1.310878038406372,0.200529645108102,0.22722948143777935,0.5936982495025084,0.05781972496885739,0.0,0.1300072261445296,0.1,0.0028066635131835938,0.05697894096374512,0.049468074,1.4946185,0.15021356630757818,0.0,0.0039036612947096943,0.0,200,0.014519453048706055,0.5962175164225677,0.6014545847886119,11400,0.5654784160290272,0.0
57,1.3011653423309326,0.42484416452544577,0.6565607663036815,1.5615397792594137,0.02907388985602579,0.0,0.1396172476226169,0.1,0.0030143260955810547,0.05552840232849121,0.050472856,2.035509,0.17767662612936494,0.0,0.008473255096164532,0.0,200,0.016480207443237305,0.8197652028596948,0.7833513368914305,11600,0.5705536573980878,0.0
58,1.304661750793457,0.18364473691746735,0.10506025999233577,0.3175670559986412,0.031112130000120777,0.0,0.12871222571952365,0.1,0.003153085708618164,0.0560305118560791,0.04987812,1.0000484,0.17827343720817518,0.0,0.0036725148366551818,0.0,200,0.01455998420715332,0.3180000558746276,0.42527462594006793,11800,0.9106532235331164,0.0
59,1.2902944087982178,0.1934940276017332,0.12387743552618272,0.4005727592174201,0.07333370869124259,0.0,0.13020176953315152,0.1,0.0030317306518554688,0.05663347244262695,0.050194427,2.2225657,0.179795496247531,0.0,0.003857692382976353,0.0,200,0.013993501663208008,0.4893131221005248,0.4578196068645934,12000,0.9394604003388629,0.0
60,1.3219530582427979,0.0771414504270401,0.03458915296203442,0.10513271623707696,0.01835538696533788,0.0,0.12902729108818536,0.1,0.003428936004638672,0.056386709213256836,0.050075613,1.2869186,0.1695300916654819,0.0,0.001526425472581683,0.0,200,0.1650533676147461,4.9108557519247436,2.4270027451567566,12200,0.721051965066963,0.0
61,1.284311056137085,0.12722061028299173,0.04591227484336805,0.1824243186513934,0.056189205709167564,0.0,0.1341265970371586,0.1,0.003030538558959961,0.057080745697021484,0.0502166,0.7118196,0.1652991435272329,0.0,0.00254416260134424,0.0,200,0.014384746551513672,0.4475142798618422,0.30818616889777484,12400,0.8073757158826749,0.0
62,1.4031627178192139,0.21162097605737368,0.08287392490904172,0.34228114325469045,0.12505843745026357,0.0,0.12747648928530875,0.1,0.0027866363525390625,0.05624699592590332,0.0493429,1.3764298,0.169931326780247,0.0,0.004221008672742162,0.0,200,0.014095067977905273,0.27313394050599676,0.2895783943559849,12600,0.8630347120501568,0.0
63,1.3489124774932861,0.285031978335041,0.36911808265286955,0.9228424690525662,0.030980070286557294,0.0,0.1284394022783206,0.1,0.0028014183044433594,0.05577278137207031,0.049274568,1.9308753,0.18144139193572642,0.0,0.0057025666311664456,0.0,200,0.013415098190307617,0.7878915351384248,0.7288984461005333,12800,0.9160321987091725,0.0
64,1.2832441329956055,0.381832237033883,0.40827015841555314,1.0883992629653123,0.12509452872200452,0.0,0.1480665052316768,0.1,0.09301161766052246,0.05453968048095703,0.04965237,1.5900387,0.2014804764455421,0.0,0.007607728869118019,0.0,200,0.022256135940551758,0.7509311664606662,0.6833955056669022,13000,1.0114820954491988,0.0
65,1.2556414604187012,0.3123522263393559,0.13908240228999083,0.4603618539288031,0.0927560403650749,0.0,0.13634674474307684,0.1,0.0030965805053710938,0.05648326873779297,0.0501836,0.98957396,0.21256765143492345,0.0,0.006250192566310758,0.0,200,0.014472007751464844,0.33721106205008755,0.28751728908130114,13200,1.1796977385793481,0.0
66,1.2347302436828613,0.36110222264512043,0.2106512843892843,0.5870318341133903,0.06672102920547132,0.0,0.1291033386825726,0.1,0.00305938720703125,0.055693626403808594,0.05005067,1.2733823,0.22742110855594316,0.0,0.00721949597245686,0.0,200,0.014330625534057617,0.38955994495123014,0.3678930902064854,13400,1.2849910310605361,0.0
67,1.2449028491973877,0.4803986990359938,0.5539328576055814,1.4277676263055235,0.049260500167932236,0.0,0.12623183427206752,0.1,0.0028400421142578125,0.06234145164489746,0.049800072,2.8347516,0.25271886760394824,0.0,0.009569970547415652,0.0,200,0.016309022903442383,0.6502992035506907,0.6128664207696648,13600,1.4831952959565002,0.0
68,1.2877564430236816,0.32951626340199813,0.24675284142371678,0.7487021287744474,0.14244315960635862,0.0,0.13059413864996447,0.1,0.0030808448791503906,0.05710625648498535,0.049849354,1.3189347,0.26039860718375324,0.0,0.006583941959118249,0.0,200,0.016419649124145508,0.5924720853791979,0.5088837447558527,13800,1.1889935234407718,0.0
69,1.3267533779144287,0.18262696001951523,0.12289135821768701,0.3545096496187467,0.02215061922498113,0.0,0.13297597883837062,0.1,0.003444671630859375,0.07031583786010742,0.049575616,0.9316678,0.2526214424673294,0.0,0.0036486014566109674,0.0,200,0.017951488494873047,1.809817108263294,0.6228806731095294,14000,1.3178843319432991,0.0
70,1.3303148746490479,0.16308277820584755,0.06301298806891828,0.26226981307614056,0.09111344870458397,0.0,0.13134650978955562,0.1,0.0034694671630859375,0.07647442817687988,0.04996908,0.93491125,0.24366757604118125,0.0,0.0031989617453605022,0.0,200,0.017650842666625977,0.8839609575225269,0.24152963499884245,14200,1.2863014880156303,0.0
71,1.3137311935424805,0.4505929529844557,0.3904711506549651,0.8854155975143517,0.025347012869912477,0.0,0.12540324422105575,0.1,0.0029239654541015625,0.056749820709228516,0.049245376,1.3297343,0.2643601137355087,0.0,0.009002497066618834,0.0,200,0.014631986618041992,0.6236919775277107,0.6463131787967159,14400,1.0669886604757064,0.0
72,1.3099207878112793,1.0186991218399553,0.646516275499135,1.793859878298272,0.13969961587998436,0.0,0.1309175164779798,0.1,0.0032126903533935547,0.0547487735748291,0.050336495,1.1530687,0.33979401454595337,0.0,0.020351229017106502,0.0,200,0.015651941299438477,0.7739888790240043,0.7146480954722416,14600,1.1183558773537892,0.0
73,1.3115112781524658,0.3879975500874077,0.31914400037946333,0.9364215214253058,0.1401907685347488,0.0,0.13798125843078518,0.1,0.0028257369995117188,0.05545616149902344,0.050860878,1.5069609,0.3446143681000988,0.0,0.007738070549117492,0.0,200,0.014112710952758789,0.5118778633276597,0.4549694926907916,14800,0.9266644407603962,0.0
74,1.3196771144866943,0.3159205125126457,0.22394116053184673,0.633203969907151,0.02624617307258088,0.0,0.12243006862107347,0.1,0.0031385421752929688,0.05484342575073242,0.04936344,1.743034,0.34174498254135355,0.0,0.006314369663742295,0.0,200,0.014841079711914062,0.3834279109782197,0.41829340325521486,15000,0.7296594862167177,0.0
75,1.3218472003936768,0.24169956616403412,0.16410064759283563,0.5019745625569856,0.09501016606712617,0.0,0.1294918209655415,0.1,0.0030946731567382812,0.05522894859313965,0.049181074,1.8512247,0.33174044090362165,0.0,0.004832706944449555,0.0,200,0.014393806457519531,0.6311172117829477,0.6260176094438069,15200,0.3798117787869521,0.0
76,1.3082754611968994,0.25182857495847966,0.1933430280454923,0.5786270467803225,0.08651861414569481,0.0,0.12487218973057458,0.1,0.0028657913208007812,0.05453848838806152,0.049578972,2.2681375,0.32374925430910745,0.0,0.005031767380970201,0.0,200,0.01397395133972168,0.6729756133881187,0.5512394750150499,15400,0.538886164897422,0.0
77,1.3611505031585693,0.3058466623337638,0.1975869749117993,0.5561432398522514,0.03153473150734839,0.0,0.13439728154060515,0.1,0.002970457077026367,0.05477547645568848,0.050460733,1.3269249,0.32195899511157305,0.0,0.006097287613429793,0.0,200,0.014191627502441406,0.3768004150162559,0.3502746678630466,15600,0.6944035348968862,0.0
78,1.3961424827575684,0.43945248714570384,0.33212934945730654,0.844188916437914,0.033250851874411236,0.0,0.13609442583780076,0.1,0.002727985382080078,0.05491518974304199,0.04989961,1.0885789,0.33370834431498614,0.0,0.00878467922001989,0.0,200,0.013756275177001953,0.45539447502487307,0.4576127064929943,15800,1.0542921154845288,0.0
79,1.393946886062622,0.41776389208537346,0.37114251782191704,1.0443449979256187,0.11648142641049025,0.0,0.12914994808135513,0.1,0.0028929710388183594,0.05649161338806152,0.050762128,2.4928837,0.34211389909202483,0.0,0.008245062981608136,0.0,200,0.01426553726196289,0.5101032047447943,0.4966557638560347,16000,1.4662210754874063,0.0
80,1.3340396881103516,0.2479957027898108,0.13344503651102133,0.45581195089727294,0.12633476090587745,0.0,0.13491783890760425,0.1,0.0029256343841552734,0.055100440979003906,0.050197676,1.3659356,0.3327020794618034,0.0,0.004915842576659268,0.0,200,0.01562356948852539,0.3768385274796536,0.3740112188236127,16200,1.2511437525437532,0.0
81,1.377894639968872,0.5806278649264616,0.24634863320445116,0.9241282097743545,0.2394180782344347,0.0,0.1220329196633772,0.1,0.003462553024291992,0.07152628898620605,0.0504233,1.6683072,0.35749465800826924,0.0,0.011543172426195155,0.0,200,0.01629495620727539,0.3523940450276259,0.30640421987027816,16400,1.251850408780554,0.0
