iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2832796573638916,-313.2953551339833,11.677657137099564,-302.1184170601266,-331.4162710294488,0.0,0.3443225710067197,0.1,0.0031800270080566406,0.061432600021362305,0.052533306,0.33775574,-315.92607592769053,-3.065610936518572,-3.127694749785931,0.0,400,0.02396988868713379,0.1352656904759257,0.12498767214784519,12000,-246.5392227331093,0.0
30,1.2730839252471924,-309.02147036593294,10.04569514578038,-297.6320208064046,-323.59825616344045,0.0,0.35229059111741345,0.1,0.0032269954681396484,0.06207895278930664,0.050683737,0.30291986,-315.23561537151477,-3.0228695477713794,-3.085122522013734,0.0,400,0.02605271339416504,0.11825595984943527,0.10882560165410529,12400,-242.74078205224066,0.0
31,1.2791638374328613,-316.6425577789758,12.113292759265311,-297.150001289698,-330.1760153751495,0.0,0.3593913686927828,0.1,0.0031347274780273438,0.06667089462280273,0.049992137,0.32560393,-315.3763096122609,-3.09993081224422,-3.161658664251501,0.0,400,0.024497509002685547,0.1119070570312307,0.10190607415780023,12800,-249.64412584175264,0.0
32,1.331352710723877,-306.2496151494721,12.576537022786662,-290.9455490068334,-321.63950442479563,0.0,0.36188053927712627,0.1,0.003154277801513672,0.0619807243347168,0.051236834,0.3470902,-314.46364016598204,-2.995003511133092,-3.0572609068678296,0.0,400,0.024975061416625977,0.11048809380412519,0.1039908439346509,13200,-252.82890313504132,0.0
33,1.285245418548584,-306.62389950296426,2.6898035373130518,-302.5409598648286,-309.9370945305512,0.0,0.3926164343521956,0.1,0.0032737255096435547,0.06398344039916992,0.048845723,0.29385412,-313.6796660996803,-2.9998959076434413,-3.0623632999836357,0.0,400,0.025532960891723633,0.0977433717467597,0.09198955250304133,13600,-255.7070572635458,0.0
34,1.2873749732971191,-312.7492571215368,9.29339095726297,-302.936009901662,-325.3770065879196,0.0,0.35466287564508264,0.1,0.003120899200439453,0.06333589553833008,0.049510006,0.3403973,-313.58662520186596,-3.060525281988636,-3.1225948648942627,0.0,400,0.02475595474243164,0.07837699401403034,0.07240516469728948,14000,-256.0498767099026,0.0
35,1.285749912261963,-301.92161628774346,17.921249440019736,-278.72554074932947,-326.5499123099806,0.0,0.3634570336467361,0.1,0.003088712692260742,0.06315112113952637,0.04969691,0.29627663,-312.4201243104537,-2.952624622015296,-3.015095225108931,0.0,400,0.024480581283569336,0.0809365457484568,0.07639416949508754,14400,-260.66484451208686,0.0
36,1.3364770412445068,-321.0592336383247,24.043601064469033,-280.91194474624194,-342.83582039732033,0.0,0.3365843122273668,0.1,0.024829387664794922,0.08013248443603516,0.04922838,0.33233687,-313.2840352432408,-3.1421295561849236,-3.20447333271893,0.0,400,0.39235448837280273,0.07680459564177203,0.07131189368230849,14800,-265.32607080536894,0.0
37,1.3148925304412842,-319.3412584709908,13.366354315730343,-303.91857860358715,-333.44239721802995,0.0,0.37031895362365597,0.1,0.09726500511169434,0.7713954448699951,0.050183937,0.31143352,-313.8897575660158,-3.1253260131323928,-3.1877992454985384,0.0,400,0.4154856204986572,0.07856695693519763,0.07442503153725744,15200,-260.76440800104007,0.0
38,1.3343815803527832,-304.3686679391508,6.024937805251357,-300.09830808649315,-314.7145084838153,0.0,0.33798557194948314,0.1,0.09662985801696777,0.2024378776550293,0.05145928,0.3410942,-312.93764860332936,-2.976170080259863,-3.0390691680643314,0.0,400,0.4131767749786377,0.08189926659975706,0.07420570468060181,15600,-261.4576546480584,0.0
39,1.3393330574035645,-315.2532685386652,12.82158284240663,-301.25321143072534,-329.54260893526316,0.0,0.3349021220280363,0.1,0.0953361988067627,0.500248908996582,0.049641374,0.33776894,-313.16921059686297,-3.0832198677933556,-3.1455773695733917,0.0,400,0.4313318729400635,0.06766911232483327,0.06416039499727477,16000,-264.7788607860119,0.0
40,1.359243392944336,-308.96318919377984,5.059884552698983,-302.3579982740806,-314.1182788613633,0.0,0.3393366617614221,0.1,0.09848666191101074,0.3913545608520508,0.04992071,0.35066384,-312.7486084565546,-3.022086347769364,-3.084928398363637,0.0,400,0.189924955368042,0.07964052935528779,0.07710736347403048,16400,-267.14471571970427,0.0
41,1.2951102256774902,-305.5851323258905,5.298564021187074,-301.7309331775384,-314.6846130528653,0.0,0.3579241039480652,0.1,0.09530758857727051,0.4050750732421875,0.050682634,0.3280486,-312.03226084348825,-2.988144071189807,-3.050831323988735,0.0,400,0.02548527717590332,0.08705940338354948,0.08508624010772767,16800,-269.3937959586548,0.0
42,1.2649896144866943,-314.00209219017137,12.689164887652387,-299.5069723138583,-334.3883800031004,0.0,0.3296910881051351,0.1,0.003079652786254883,0.16165757179260254,0.0484185,0.39551193,-312.22924397815655,-3.0702907664314933,-3.1326080911818757,0.0,400,0.024963855743408203,0.06531262808251101,0.058025347709677405,17200,-269.1826169147943,0.0
43,1.2848379611968994,-299.17690118299697,11.591251039390981,-285.85005270830226,-314.4307620111259,0.0,0.347044676899924,0.1,0.09742140769958496,0.1888883113861084,0.04974141,0.357833,-310.9240096986406,-2.9261070523549706,-2.988667089970307,0.0,400,0.16252493858337402,0.07895152088712384,0.06951299240976602,17600,-266.2301910921946,0.0
44,1.3255469799041748,-307.43140644069024,1.3812612030973297,-305.233421039616,-308.8220200201289,0.0,0.35401759984105285,0.1,0.003994941711425781,0.5706648826599121,0.050452262,0.3314137,-310.57474937284553,-3.0071437747976892,-3.0697003829924734,0.0,400,0.026435136795043945,0.07267742930487392,0.07150330154033892,18000,-259.54809004774376,0.0
45,1.2900404930114746,-307.25541220547734,4.147378308022282,-302.55095604703956,-313.2132679594739,0.0,0.3632066132880484,0.1,0.003226757049560547,0.06926417350769043,0.05059077,0.36331072,-310.2428156561087,-3.0035896679840066,-3.0675490915907853,0.0,400,0.02453899383544922,0.07123028033254965,0.06929518166975634,18400,-254.65677723697846,0.0
46,1.3079032897949219,-308.9787824254945,8.858572014717348,-297.09390645671147,-321.79898722153735,0.0,0.354136480114697,0.1,0.0032160282135009766,0.3044731616973877,0.05111594,0.3395313,-310.11641233304726,-3.021230348000839,-3.0841831508444333,0.0,400,0.05444931983947754,0.07925994707380433,0.07343884129356025,18800,-260.02674155569457,0.0
47,1.3162355422973633,-306.903950496054,8.19040602533839,-295.046286711075,-317.08606577972193,0.0,0.33957003678407743,0.1,0.09886026382446289,0.6767816543579102,0.049372252,0.3519324,-309.79516614934795,-3.0034571146787625,-3.064562132838353,0.0,400,0.03723263740539551,0.05917763376176401,0.057733537570826846,19200,-265.79148205204604,0.0
48,1.3170154094696045,-301.9707286610625,15.91450184903024,-289.03700756292665,-328.8646374050816,0.0,0.35838420232456425,0.1,0.10091686248779297,0.192643404006958,0.049717773,0.3430281,-309.0127224005194,-2.9531660685679166,-3.0156893553805744,0.0,400,0.02482914924621582,0.068245749704714,0.06620368137415668,19600,-265.40089119790446,0.0
49,1.314145803451538,-318.14221365646324,13.549616077331391,-303.1690571826259,-335.58198120491795,0.0,0.33767625265793694,0.1,0.0031104087829589844,0.06195259094238281,0.048781622,0.35296264,-309.92567152611383,-3.1132209464407152,-3.175266187725616,0.0,400,0.025043249130249023,0.06656437901470472,0.061679683630996185,20000,-271.36013256967186,0.0
50,1.3244357109069824,-303.0554153857614,15.752431716893112,-281.35623861304896,-325.37476038145246,0.0,0.344049332691397,0.1,0.0031037330627441406,0.0605006217956543,0.04925207,0.36442977,-309.2386459120786,-2.9631087902646702,-3.025673209920994,0.0,400,0.024344205856323242,0.06355940540202715,0.05824160535013597,20400,-268.3897822775894,0.0
51,1.325119972229004,-305.0683664280647,6.997759312247273,-296.44949597553193,-315.95062758425706,0.0,0.3558408968557156,0.1,0.003185272216796875,0.46425652503967285,0.0506175,0.3216944,-308.8216179636772,-2.9829544686148055,-3.046053331558044,0.0,400,0.41672229766845703,0.05957554805925441,0.056755008119513124,20800,-267.7342973820923,0.0
52,1.338735580444336,-304.7419359060013,8.879895360936207,-290.75853047908606,-314.28772590236974,0.0,0.35063694859538874,0.1,0.09632682800292969,1.1963920593261719,0.049598314,0.3400744,-308.41364975790964,-2.9805521911462427,-3.04322779372419,0.0,400,0.02358555793762207,0.07313055883761169,0.06331540324447264,21200,-271.2557218537041,0.0
53,1.268690824508667,-307.5206045324678,16.611448986142832,-282.6558682890033,-326.6929352812601,0.0,0.3379303541123468,0.1,0.003190755844116211,0.06339645385742188,0.0506264,0.3517902,-308.32434523536546,-3.008703023239652,-3.0709190276072045,0.0,400,0.02573370933532715,0.06814139553910102,0.0678447649344423,21600,-265.0081026128192,0.0
54,1.3406496047973633,-303.86232880147315,15.101309338150438,-286.1741784382519,-322.6607683398451,0.0,0.35974212113121934,0.1,0.0030946731567382812,0.16054797172546387,0.0487448,0.30383593,-307.8781435919762,-2.972056610213965,-3.034156287524724,0.0,400,0.07853078842163086,0.08022565359480562,0.07262745386001997,22000,-271.18148808677,0.0
55,1.2597272396087646,-295.43573231216374,6.856886914194503,-283.7204014080076,-300.87202415649716,0.0,0.37471537180389314,0.1,0.09340190887451172,0.18493914604187012,0.050231837,0.3090995,-306.63390246399496,-2.8882198959056646,-2.9507706013591775,0.0,400,0.3981447219848633,0.05702158599849133,0.0513076724812618,22400,-266.0274486116296,0.0
56,1.3611526489257812,-304.44223197872213,9.721033698948766,-297.6776186461641,-321.1965303835362,0.0,0.340780699087301,0.1,0.09656429290771484,0.8199129104614258,0.05020213,0.34631616,-306.41473541546765,-2.9766701900477335,-3.0393218209454638,0.0,400,0.40750980377197266,0.06448273290410939,0.061945813510695086,22800,-266.6293785488106,0.0
57,1.324347734451294,-306.37917051238657,8.06095812861112,-296.2403432458805,-318.295273365921,0.0,0.34673721631500704,0.1,0.09519410133361816,0.07080626487731934,0.051259123,0.38628227,-306.41117892515956,-2.9972756494648283,-3.0593385404442013,0.0,400,0.0273740291595459,0.05146728533124472,0.046843282612422356,23200,-263.5071283650617,0.0
58,1.3133740425109863,-306.89375948477505,3.254487489905784,-304.365283393731,-312.4803838417331,0.0,0.3595234609442532,0.1,0.0033235549926757812,0.06228327751159668,0.049427904,0.36806569,-306.45943698112114,-2.999707362395295,-3.062585865174312,0.0,400,0.025905847549438477,0.04286274942519704,0.040829091724240416,23600,-260.27128971326783,0.0
59,1.3133554458618164,-317.20801631737976,7.988507722320305,-308.61116637815735,-330.23684212156695,0.0,0.3944170971037448,0.1,0.10025382041931152,0.5831985473632812,0.050345797,0.287537,-307.534294914747,-3.103264818867226,-3.165558296076139,0.0,400,0.05890154838562012,0.0950399248598186,0.0765124650080164,24000,-259.48077565295813,0.0
60,1.3255586624145508,-301.8420482524006,5.502570815312526,-295.75515423915004,-310.2672084567796,0.0,0.3511785466289324,0.1,0.0034148693084716797,0.0659794807434082,0.050549224,0.37339553,-306.96507024851235,-2.9521995602348743,-3.01412242266045,0.0,400,0.050067901611328125,0.0518847667154451,0.0469504800913808,24400,-263.1354554757189,0.0
61,1.3361504077911377,-316.1074525848324,4.73104782206957,-309.7718817401118,-321.65599097524637,0.0,0.3753586786055814,0.1,0.003179788589477539,0.06500029563903809,0.050253276,0.34568566,-307.8793084821444,-3.0937086233148863,-3.1556168229831254,0.0,400,0.02497386932373047,0.09397903001340223,0.08080056061191686,24800,-263.6014361429269,0.0
62,1.31400728225708,-305.4142723767539,7.975138392214378,-294.59620158357455,-316.72423975509014,0.0,0.35956569528912236,0.1,0.09472870826721191,0.0696566104888916,0.04933579,0.34238282,-307.63280487160534,-2.986153483282452,-3.0485413989886934,0.0,400,0.025472164154052734,0.08169196380006634,0.06076458516640342,25200,-262.8361944275481,0.0
63,1.335676908493042,-295.61394676216344,12.46131388468556,-284.44307725065386,-316.0991591777124,0.0,0.3577704533165658,0.1,0.00600433349609375,0.0612335205078125,0.04959401,0.30412978,-306.4309190606612,-2.8889677327442786,-2.9518308211814093,0.0,400,0.0417180061340332,0.08528392971107453,0.08494157245123354,25600,-259.1587504187314,0.0
64,1.346482753753662,-301.6358925600434,2.8193823400037155,-298.01665835825037,-305.3852966586666,0.0,0.38178499229353097,0.1,0.003141641616821289,0.061688899993896484,0.04981185,0.3068626,-305.95141641059945,-2.949486516994146,-3.012086439321552,0.0,400,0.043326616287231445,0.07566394467596195,0.061051412725278975,26000,-256.8023130407919,0.0
65,1.348884105682373,-310.6925165903866,10.920687210655872,-294.99206564467033,-321.82277752130176,0.0,0.37175177868017395,0.1,0.08889913558959961,0.06061959266662598,0.050525274,0.29329658,-306.4255264285782,-3.038523956477606,-3.1007527425656365,0.0,400,0.024853944778442383,0.06798817902345972,0.06643460815554929,26400,-256.2765393371996,0.0
66,1.274850845336914,-298.4537512190396,3.951062139050716,-294.93263079170805,-305.06507147140576,0.0,0.3335886393029239,0.1,0.003465414047241211,0.06266474723815918,0.049874153,0.30789128,-305.62834890762434,-2.9161445343356043,-2.9783580061231416,0.0,400,0.026276826858520508,0.05090130254534695,0.043914087854692245,26800,-267.6612582831048,0.0
67,1.2861332893371582,-315.76358011376794,18.45984646254595,-284.3788496910745,-331.58800745993057,0.0,0.3809956784120142,0.1,0.003119945526123047,0.0622553825378418,0.04962009,0.30798253,-306.6418720282387,-3.0893129207796433,-3.1516453598231395,0.0,400,0.05558586120605469,0.06110571803993919,0.05972763445598314,27200,-263.5772815926488,0.0
68,1.3085637092590332,-307.09872709315766,2.9363788852860906,-304.33583009155495,-311.9089347402089,0.0,0.35773333700263654,0.1,0.003054380416870117,0.0612332820892334,0.049815383,0.32696402,-306.6875575347306,-3.002897381238923,-3.0651010613461436,0.0,400,0.2540299892425537,0.07568322544700218,0.07084624011271626,27600,-269.3109906689439,0.0
69,1.3239521980285645,-298.8415784696558,16.580489493885473,-279.08963477427096,-323.07812917709185,0.0,0.34514845100476393,0.1,0.011078596115112305,0.06294465065002441,0.049203034,0.3693229,-305.90295962822313,-2.920904242028173,-2.9839597161181874,0.0,400,0.14010405540466309,0.07354465255106693,0.059891355953112665,28000,-275.22357375774214,0.0
70,1.3090837001800537,-308.98937089647615,16.61478957575443,-282.3767968857806,-324.3656409275537,0.0,0.3464256028622965,0.1,0.018425464630126953,0.08773946762084961,0.04952707,0.38216186,-306.21160075504844,-3.0218237262865557,-3.0850548702814535,0.0,400,0.025279998779296875,0.06683150101348125,0.061224855062080794,28400,-277.10186892972024,0.0
71,1.3351349830627441,-310.6951378953067,8.176360074168926,-303.92736123132744,-324.49550122705693,0.0,0.37498632322850656,0.1,0.003037691116333008,0.06108713150024414,0.049970236,0.32377303,-306.65995446907425,-3.037995597669773,-3.1016124458612184,0.0,400,0.07938337326049805,0.05547180449523438,0.05392062893900704,28800,-276.07438843558623,0.0
72,1.369394063949585,-309.4331217035269,3.8390193213428994,-303.8509213089267,-314.2680199835359,0.0,0.3805411937981996,0.1,0.003281116485595703,0.06226229667663574,0.049009852,0.29848546,-306.9372711925195,-3.026172464216296,-3.088591283160025,0.0,400,0.029258012771606445,0.07484238983293855,0.07168359991842654,29200,-278.7409372069233,0.0
73,1.3453271389007568,-314.32851457325626,6.921167947849283,-308.202724512273,-326.06631718580473,0.0,0.3767626442301171,0.1,0.0933988094329834,0.22506332397460938,0.05205195,0.3026141,-307.6763955305932,-3.0742526353232167,-3.1364813914876013,0.0,400,0.39209961891174316,0.0404249736091573,0.038389330758371885,29600,-279.77494982414316,0.0
74,1.3692164421081543,-304.8524770553349,7.25069652932838,-293.43556212739725,-312.8178790842796,0.0,0.3729486846066516,0.1,0.09412646293640137,1.1672701835632324,0.04983103,0.3045416,-307.39400368306735,-2.980908141710037,-3.0437320703814126,0.0,400,0.20438003540039062,0.0454571898105702,0.042185052875750625,30000,-277.1818403125038,0.0
75,1.3483445644378662,-309.32624559498606,11.537389697432742,-295.1039725640515,-325.4675202317996,0.0,0.36807181470775396,0.1,0.0031447410583496094,0.13082313537597656,0.048863973,0.28472447,-307.5872278742592,-3.024808493058524,-3.087864177958156,0.0,400,0.025504589080810547,0.041041571642811275,0.03849117009985462,30400,-275.01608297400435,0.0
76,1.3913540840148926,-303.98220296153283,13.387530102082792,-287.6630470241988,-323.91347326723945,0.0,0.3496618233907524,0.1,0.0030155181884765625,0.06228923797607422,0.04998541,0.34141892,-307.22672538298656,-2.9722842183802562,-3.035134114316169,0.0,400,0.024943113327026367,0.06181532711155657,0.056993182152667445,30800,-277.2490013731116,0.0
77,1.3964836597442627,-308.17634796189395,10.885024164610883,-295.94051037245845,-325.77544897663904,0.0,0.3738956061718429,0.1,0.07363605499267578,0.061158180236816406,0.05018617,0.3020147,-307.3216876408773,-3.0145924690234214,-3.0768573961714996,0.0,400,0.026477336883544922,0.059767576797965224,0.04853613117034342,31200,-280.0898013240084,0.0
78,1.2877192497253418,-301.68267100539794,3.5197972513757967,-298.1361551596571,-307.5365336183008,0.0,0.34389725955060496,0.1,0.0033626556396484375,0.27564573287963867,0.05055015,0.32009736,-306.7577859773294,-2.9492846171887326,-3.0120091961551387,0.0,400,0.027301788330078125,0.04742350954977793,0.04212346834178556,31600,-277.7063142369706,0.0
79,1.2862975597381592,-316.0698538268844,15.032332082325068,-290.4031895914738,-326.89964929243587,0.0,0.41416847953588454,0.1,0.003044605255126953,0.06097912788391113,0.051094502,0.27316916,-307.6889927622849,-3.092206373829644,-3.1547043716892404,0.0,400,0.02507495880126953,0.03915498281793468,0.03765187871118925,32000,-274.3300444381656,0.0
