iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.7395946979522705,3.270065460050877,1.310721349489992,4.066962100480353,1.0002395267944326,0.0,0.08193270383127936,0.1,0.023701190948486328,0.23236417770385742,0.050386176,9.78881,4.218235442423421,0.0,0.06035969634309628,0.0,58,0.018712520599365234,0.967663854360806,0.967663854360806,2267,6.306865491720594,0.0
31,1.9295880794525146,3.5539813602835317,0.8977274836050209,4.123107103664138,2.0005095577022107,0.0,0.11212918092636409,0.1,0.04874277114868164,0.8574316501617432,0.049572837,6.6695733,4.151810034209433,0.0,0.06605832019659988,0.0,93,0.0028460025787353516,0.9486853527630811,0.9486853527630811,2360,6.122083431648366,0.0
32,1.6922519207000732,1.754315152876813,2.2817643051490584,4.014089220759479,-0.9999356586986186,0.0,0.07325309630501939,0.1,0.00994253158569336,0.36188387870788574,0.049651705,8.315172,3.9120605460761713,0.0,0.025072956274649255,0.0,32,0.031651973724365234,0.976785641799916,0.976785641799916,2392,6.800571092572813,0.0
33,1.6472110748291016,7.606575919461593,5.051428738182675,16.22125974784885,4.0024301823030175,0.0,0.12683282087206038,0.1,0.12827038764953613,1.550185203552246,0.04927609,1.2922513,4.281512083414714,0.0,0.13705753123653563,0.0,137,0.17127156257629395,1.0187982514031644,1.0113125985192417,2529,8.072059601572692,0.0
34,1.7026748657226562,7.835672283475711,6.597294071064843,19.26251540621734,4.016324386427561,0.0,0.11962518051610087,0.1,0.07552242279052734,0.867084264755249,0.049508095,1.3424941,4.636928103420813,0.0,0.15166246407612663,0.0,122,0.037127017974853516,1.0082522784271182,1.0082522784271182,2651,6.0399247667856395,0.0
35,1.94533109664917,4.009651040347816,0.013383318951821129,4.032718180837839,4.000781670846052,0.0,0.08824892454958173,0.1,0.029599428176879883,0.35414600372314453,0.04981385,2.4745169,4.574200397113514,0.0,0.08016885594390617,0.0,45,0.02958226203918457,1.0014705576998812,1.0014705576998812,2696,4.6302582746487255,0.0
36,2.3288753032684326,3.789445497192659,0.45742433767865526,4.122612567927581,3.000767663273554,0.0,0.10290544713753992,0.1,0.035330772399902344,0.4347858428955078,0.04877001,2.047644,4.495724907121429,0.0,0.07069184744820076,0.0,82,0.017792940139770508,0.9754201215414554,0.9754201215414554,2778,4.90583043723454,0.0
37,1.9570767879486084,4.024735753122268,2.1406520769274127,7.056691167920308,1.0021361267336522,0.0,0.10286318138511846,0.1,0.05312657356262207,0.25120115280151367,0.05062725,3.6237965,4.448625991721513,0.0,0.07548961942524134,0.0,80,0.0027112960815429688,1.0056477991941848,1.0056477991941848,2858,5.961808265687581,0.0
38,2.3132236003875732,12.184390487534158,8.501257679780451,24.18444237856666,4.003165713409208,0.0,0.12682500926359,0.1,0.06391000747680664,1.3017237186431885,0.050280876,1.0891991,5.222202441302777,0.0,0.22360660829210774,0.0,149,0.08878898620605469,1.0084485806812944,1.0033301307428142,3007,11.766870439814651,0.0
39,1.7775065898895264,8.601826446386164,7.827562330240808,22.158497550087574,4.001602889990047,0.0,0.1119911190544692,0.1,0.09735679626464844,1.004930019378662,0.049771767,1.580173,5.560164841811115,0.0,0.1669919427274972,0.0,105,0.034429073333740234,1.0029032205386066,1.0029032205386066,3112,4.940534844724634,0.0
40,2.23771071434021,3.5360588684276575,2.219218888772765,6.135825628472529,0.00013772151862290194,0.0,0.09476905819081265,0.1,0.05485415458679199,0.7953076362609863,0.048926897,3.2031343,5.357754244472769,0.0,0.050712187888534196,0.0,73,0.022916078567504883,1.009753443391107,1.009753443391107,3185,5.040824199562862,0.0
41,2.7323076725006104,2.5075722746893905,2.0684717684141414,5.01372058148629,0.0002677035743703371,0.0,0.08756425181890709,0.1,0.015509843826293945,0.2193160057067871,0.05002659,4.7526174,5.072736047494431,0.0,0.03512176481743825,0.0,47,0.017105579376220703,0.9983791998134433,0.9983791998134433,3232,5.481525420106114,0.0
42,1.6767094135284424,2.283804678323208,2.0756680758067043,4.133130534291017,-0.9999358219654588,0.0,0.08593368099393098,0.1,0.020319700241088867,0.4286201000213623,0.049784802,2.1614132,4.793842910577309,0.0,0.03560169364041731,0.0,37,0.03800487518310547,0.996728249744527,0.996728249744527,3269,5.458872299210312,0.0
43,2.0290796756744385,11.903136196354627,9.067473786117512,25.325064899793336,3.000630882939838,0.0,0.11603632981601572,0.1,0.0657041072845459,1.2851107120513916,0.0494634,1.2285379,5.5047722391550415,0.0,0.22279993207320295,0.0,129,0.16096162796020508,1.0032629884902855,0.9976171253668391,3398,5.20912627214392,0.0
44,1.7233960628509521,2.266483044088873,1.8013324290441644,4.038701845422005,0.0001829285294421279,0.0,0.09117809936573952,0.1,0.022997379302978516,0.266254186630249,0.048430968,8.139183,5.180943319648425,0.0,0.03531941546295396,0.0,56,0.01722407341003418,1.0134780722230277,1.0134780722230277,3454,4.390513075183489,0.0
45,2.0054738521575928,10.01855510250547,10.416969405310773,28.061274946659623,4.001418750238362,0.0,0.09587051385727431,0.1,0.02715277671813965,0.3604106903076172,0.04958734,1.7723037,5.66470449793413,0.0,0.1853639999064743,0.0,85,0.014628887176513672,0.9983237806515556,0.9983237806515556,3539,6.409364602983076,0.0
46,2.284496307373047,5.326476036526049,2.8631122120610306,10.231016792682867,3.0003102792824246,0.0,0.11637369401606504,0.1,0.04448652267456055,0.7773723602294922,0.050348002,1.5658183,5.630881651793322,0.0,0.09645977960398282,0.0,125,0.03677487373352051,0.9998655773092369,0.9998655773092369,3664,9.43603824568921,0.0
47,1.4491667747497559,1.2506002758998565,1.7860364326343234,4.001864369566404,-0.9999291851790373,0.0,0.06476826023623498,0.1,0.0015869140625,0.027901411056518555,0.049137767,4.858089,5.192853514203976,0.0,0.0050103142798254,0.0,13,0.03856229782104492,1.0024522369453708,1.0024522369453708,3677,5.9643384407767845,0.0
48,2.2901482582092285,3.2879975650446926,1.3208162027170889,4.115317847999322,1.0013189635132973,0.0,0.09545885906279569,0.1,0.059632301330566406,0.4623422622680664,0.048871975,2.8027816,5.002367919288047,0.0,0.06062310368368341,0.0,70,0.020708322525024414,1.013100511757322,1.013100511757322,3747,10.938434616806392,0.0
49,1.9639596939086914,4.2785907610374325,0.4433430438335226,5.045636042905828,4.0051055389687376,0.0,0.10067259512919532,0.1,0.03040170669555664,0.37803196907043457,0.049223516,4.023012,4.929990203462986,0.0,0.0804646537785081,0.0,88,0.017769336700439453,1.0107987063831003,1.0107987063831003,3835,5.979826798924466,0.0
50,1.8178763389587402,8.034111358855585,6.941455506135649,20.05702916560418,4.002805112482372,0.0,0.1091505993899035,0.1,0.04606151580810547,0.8533852100372314,0.049206845,1.3799133,5.240402319002246,0.0,0.14561384007549316,0.0,101,0.03573441505432129,0.9980664660705338,0.9980664660705338,3936,6.5667978646623295,0.0
51,1.8279588222503662,8.60708685385245,8.674008714854931,22.288624713814045,-0.9999386375774217,0.0,0.10261823423195492,0.1,0.09418511390686035,0.3532121181488037,0.04991894,1.9100564,5.577070772487267,0.0,0.1521058115976271,0.0,97,0.016136884689331055,0.9976369109321751,0.9976369109321751,4033,6.063284163800849,0.0
52,1.9425537586212158,5.810456332883601,2.489993459546726,10.069198911046335,4.011390072433094,0.0,0.10084047065293181,0.1,0.030093669891357422,0.3704972267150879,0.050658204,2.1430235,5.600409328526901,0.0,0.10610294112359861,0.0,88,0.01452326774597168,0.9958305442073182,0.9958305442073182,4121,7.837401955507237,0.0
53,1.846039056777954,10.403610534844466,7.194083947669433,21.452552259299434,4.00081346911024,0.0,0.10744058148784723,0.1,0.04465770721435547,0.8517472743988037,0.049232166,1.836718,6.080729449158658,0.0,0.18303971303609884,0.0,112,0.038747549057006836,0.9974928776278288,0.9974928776278288,4233,8.581550996139319,0.0
54,2.117913246154785,5.088403147181451,4.223323450004918,12.252079500597018,2.0002564905423417,0.0,0.10767089817348767,0.1,0.08672237396240234,0.897254228591919,0.049727164,1.5004995,5.981496818960937,0.0,0.0867470533384351,0.0,95,0.018418312072753906,0.9967097240623163,0.9967097240623163,4328,8.152969401836998,0.0
55,1.5477852821350098,5.031592784547836,2.3824057510178442,9.095686046277713,3.003156177171512,0.0,0.10094521761397665,0.1,0.059624671936035156,1.123934268951416,0.049657244,2.3965013,5.886506415519627,0.0,0.08060742615134457,0.0,99,0.024240732192993164,0.9965406251175039,0.9965406251175039,4427,7.560723031029904,0.0
56,2.382469415664673,4.521047120887134,0.8784035234459535,6.04243632293197,4.002822309921122,0.0,0.10454560511893496,0.1,0.048947811126708984,0.6724624633789062,0.05032746,2.3780894,5.749960486056378,0.0,0.08039824702587592,0.0,99,0.0028128623962402344,1.008433892619903,1.008433892619903,4526,6.397334827749238,0.0
57,2.152787446975708,3.291396607440727,1.3226915307095801,4.073477514269739,1.0005281850736347,0.0,0.10648580248779399,0.1,0.04990839958190918,0.4091930389404297,0.050086223,4.498924,5.504104098194813,0.0,0.06071198438414914,0.0,102,0.0269014835357666,1.0142332342081968,1.0142332342081968,4628,10.549644630298161,0.0
58,1.7970962524414062,4.604537262915045,4.429199156175216,11.411727839116526,-0.9999344995406401,0.0,0.09066307859335769,0.1,0.026994943618774414,0.4603424072265625,0.04916727,1.9462168,5.414147414666837,0.0,0.08207850961724114,0.0,58,0.03392672538757324,0.9956422253687037,0.9956422253687037,4686,9.249751004353838,0.0
59,3.3217012882232666,8.915161617774338,7.856967130957743,22.50009666016063,4.006571465496195,0.0,0.1166836594683386,0.1,0.0071430206298828125,0.1450638771057129,0.050125964,1.4611168,5.764248834977588,0.0,0.17322921119755874,0.0,111,0.020588397979736328,0.9979695280839,0.9979695280839,4797,5.377405948669165,0.0
60,1.964810848236084,4.079726441046155,0.11706497797555389,4.282395101458787,4.006620334939408,0.0,0.10482918458344499,0.1,0.00335693359375,0.05721473693847656,0.049442124,3.294676,5.595796595584445,0.0,0.08156356638135565,0.0,94,0.00316619873046875,1.0112447677107423,1.0112447677107423,4891,12.475264482538536,0.0
61,2.325162887573242,8.817498196452657,10.143871836950165,26.25818850072399,1.0002228832440525,0.0,0.09894768247285322,0.1,0.00281524658203125,0.05590105056762695,0.04953978,1.2878363,5.917966755671266,0.0,0.16623451613673407,0.0,81,0.0035631656646728516,0.9981153505355814,0.9981153505355814,4972,7.571425731741303,0.0
62,2.548945426940918,4.574680893403709,2.2243020483705216,8.13477373576569,2.002350951501838,0.0,0.10754376217444464,0.1,0.04953908920288086,0.928699254989624,0.049362913,1.6509088,5.783638169444511,0.0,0.08148311759956176,0.0,94,0.018802881240844727,0.9995025479807598,0.9995025479807598,5066,9.901845422996518,0.0
63,1.9347083568572998,3.292715717413915,1.3241462883891406,4.120065040126307,1.0002243156632338,0.0,0.10007124400923618,0.1,0.012103796005249023,0.09823870658874512,0.049280968,3.7902417,5.534545924241451,0.0,0.06077193058753894,0.0,84,0.003943681716918945,1.0138711936219282,1.0138711936219282,5150,6.645534884144543,0.0
64,2.69040846824646,6.942462223413,4.942281719364347,15.50100270510109,4.005583175408997,0.0,0.1134193647918475,0.1,0.003070354461669922,0.05922865867614746,0.05004636,1.3116899,5.675337554158606,0.0,0.13374758682776133,0.0,110,0.02835869789123535,0.9970360139611671,0.9970360139611671,5260,9.274170743928842,0.0
65,2.6113197803497314,5.660352257275896,2.8291192299285424,10.560290798860763,4.004026539789008,0.0,0.11050702746329956,0.1,0.051631927490234375,0.26018714904785156,0.049584497,1.1605394,5.673839024470335,0.0,0.10804140880913476,0.0,94,0.003152608871459961,0.9968889971910033,0.9968889971910033,5354,7.407628819316071,0.0
66,1.9545400142669678,7.079257629658992,3.1141339565626662,11.11368730402589,4.0408522025508855,0.0,0.11613956323823635,0.1,0.0033156871795654297,0.06209540367126465,0.050340038,1.0682383,5.814380884989202,0.0,0.13145841664307648,0.0,113,0.018912553787231445,0.9956687970123396,0.9956687970123396,5467,7.795851764992217,0.0
67,2.2013258934020996,7.4406363520357495,6.523633860894079,18.716756058576095,3.000866293331839,0.0,0.10671095928601697,0.1,0.05002474784851074,0.08947920799255371,0.05012676,1.2432185,5.977006431693857,0.0,0.13874117612618697,0.0,100,0.0032863616943359375,0.9975666175344428,0.9975666175344428,5567,7.7582258661993215,0.0
68,2.1685426235198975,6.581832523945433,4.386005091146187,14.1784437265771,4.009067526515821,0.0,0.12286461241659573,0.1,0.0030024051666259766,0.06739258766174316,0.050455675,1.2555426,6.037489040919015,0.0,0.12653291283271675,0.0,121,0.022924423217773438,0.997536574049069,0.997536574049069,5688,5.8172851895620505,0.0
69,2.059950828552246,9.370119666511219,9.248008422133488,25.3880371903287,4.0021264945844734,0.0,0.11137833951667855,0.1,0.0055654048919677734,0.056485652923583984,0.050366435,1.3600068,6.370752103478235,0.0,0.17236174606427695,0.0,104,0.018762588500976562,0.9983112284735016,0.9983112284735016,5792,10.592028979350541,0.0
70,2.1208550930023193,4.020770065363344,0.018291058050490562,4.049903198158756,4.001545297521607,0.0,0.10347263676823575,0.1,0.0628819465637207,0.6411595344543457,0.0491703,3.779484,6.135753899666747,0.0,0.08038505793443641,0.0,81,0.03158402442932129,1.0126385137505869,1.0126385137505869,5873,6.793172371831692,0.0
71,1.8203365802764893,3.2850773208864714,3.149384604237472,8.088969625458237,0.00012474937486750548,0.0,0.09150499001743746,0.1,0.0053250789642333984,0.0954124927520752,0.049204193,8.0870695,5.850686241788718,0.0,0.05061283466009978,0.0,65,0.0030333995819091797,0.9949983278589373,0.9949983278589373,5938,2.993010068807315,0.0
72,2.3764753341674805,3.2697741695299616,1.3105865493944484,4.070466571701461,1.0002564938630971,0.0,0.09496658218263584,0.1,0.0025577545166015625,0.04797101020812988,0.048560716,7.291303,5.592595034562843,0.0,0.060339738532403604,0.0,61,0.002458333969116211,1.0162089659100673,1.0162089659100673,5999,5.862292199937688,0.0
73,1.9534356594085693,3.015045205004442,1.7406386178202569,4.0385127315860885,0.0002560022269537665,0.0,0.09912919711590723,0.1,0.007326602935791016,0.11610150337219238,0.050805032,6.8301163,5.334840051607003,0.0,0.05529007933897614,0.0,74,0.003665447235107422,1.0133946930984756,1.0133946930984756,6073,6.091570585830375,0.0
74,1.991565227508545,5.131227829663235,3.202929488194096,10.492616073093691,2.000229091030998,0.0,0.10500972438703247,0.1,0.0025603771209716797,0.048467159271240234,0.049964957,1.580965,5.314478829412627,0.0,0.09254815735519419,0.0,81,0.0034530162811279297,0.9975644085316241,0.9975644085316241,6154,5.871048676221921,0.0
75,1.8717381954193115,4.0253340580626915,0.02144956090452681,4.047940305138161,4.000705822081356,0.0,0.10336245448862323,0.1,0.028107166290283203,0.42647504806518555,0.04933891,7.3683963,5.185564352277634,0.0,0.07546830371708081,0.0,82,0.020519495010375977,1.0118802034871446,1.0118802034871446,6236,3.5205465226168773,0.0
76,2.1573848724365234,4.05108748186744,4.978896228688955,12.195776011542595,0.000130890484289381,0.0,0.09328462958629945,0.1,0.03313255310058594,0.23667263984680176,0.049521793,1.5766908,5.0721166652366145,0.0,0.06599862578851522,0.0,65,0.018262863159179688,0.9958372352898097,0.9958372352898097,6301,4.104546342643545,0.0
77,1.8466203212738037,1.752177118098865,2.2796415698912,4.004803899462031,-0.9999284895946017,0.0,0.0743610076390662,0.1,0.02047872543334961,0.4722933769226074,0.049064845,13.602562,4.74012271052284,0.0,0.025040878250606143,0.0,29,0.0336453914642334,1.010678049503616,1.010678049503616,6330,8.650019219701672,0.0
78,2.192941904067993,8.873397385698869,8.342655078187397,23.32300950516411,4.002460354378741,0.0,0.10269450339748465,0.1,0.0035812854766845703,0.06051230430603027,0.049661994,1.8429718,5.153450178040443,0.0,0.16231610311610248,0.0,97,0.003557920455932617,0.9981279326851087,0.9981279326851087,6427,10.323736485871796,0.0
79,1.9180340766906738,6.332457077958448,4.028229795714944,13.309554669977365,4.004863790927888,0.0,0.09732185442908721,0.1,0.0038166046142578125,0.05913901329040527,0.04939201,1.8433818,5.271350868032243,0.0,0.1215040750861073,0.0,76,0.0155487060546875,0.9972899843617615,0.9972899843617615,6503,6.878963856859694,0.0
80,2.045841932296753,6.15538472843596,4.422011817772285,11.213533143320205,0.0007017739623340624,0.0,0.10765434939459399,0.1,0.050539493560791016,0.5458528995513916,0.050425947,1.4848423,5.359754254072615,0.0,0.10795816783866488,0.0,103,0.03148365020751953,0.9945661967569916,0.9945661967569916,6606,7.775044546638617,0.0
81,2.177109956741333,3.5082047128060454,0.8705329322291777,4.025506356965288,2.0004805372973324,0.0,0.08706092812095757,0.1,0.023355484008789062,0.4194471836090088,0.048836593,10.663268,5.1745992999459585,0.0,0.06515114568035517,0.0,48,0.03497433662414551,1.0115283190618998,1.0115283190618998,6654,7.91415332921562,0.0
82,2.001068115234375,4.79691214015346,1.351994306437685,7.13857504780266,4.0010093564333635,0.0,0.10618972839271874,0.1,0.03233814239501953,0.08781623840332031,0.050479144,1.4749067,5.1368305839667086,0.0,0.09590810926543088,0.0,85,0.002877950668334961,1.0018441665586377,1.0018441665586377,6739,9.715251928751057,0.0
83,2.0484189987182617,9.678679389504898,9.766869754683205,26.59538879225144,4.030157606785213,0.0,0.12052792144774895,0.1,0.005501747131347656,0.12527704238891602,0.049520034,1.401106,5.5910154645205274,0.0,0.1885409136544712,0.0,120,0.02476787567138672,0.9981764863083894,0.9981764863083894,6859,7.32411975948443,0.0
84,1.7372417449951172,2.0070903950255925,2.1272998492308597,4.0177159864419725,-0.999936812412213,0.0,0.08187954446834207,0.1,0.013212919235229492,0.21756887435913086,0.04904527,3.8004677,5.232622957571034,0.0,0.03011088025153331,0.0,38,0.01717686653137207,1.0068996975073459,1.0068996975073459,6897,13.037288179760447,0.0
