iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.308597087860107,-31.354581070285075,2.0024564281561053,-29.02309419934871,-55.25165351055852,0.0,1.9638198912476241,0.05,0.006867170333862305,0.1503748893737793,0.025028912,0.022894448,-31.558549489866902,-0.468557451091362,-0.6257872403810782,0.0,10000,0.9331295490264893,0.0019956854723964202,0.0009280082864392593,800000,-30.899421449136085,0.0
80,9.262038469314575,-31.124850804203696,1.0102698363762914,-28.90250908458077,-36.19155812471,0.0,2.5081737916461564,0.05,0.00676417350769043,0.15401768684387207,0.02317391,0.01896234,-31.515179621300582,-0.46683550495169046,-0.6211850193914901,0.0,10000,0.9757812023162842,0.0007696239718929483,0.0006222091122252017,810000,-30.887920525997124,0.0
81,9.30208444595337,-31.22395693101086,1.1360661704250303,-23.532449407209157,-34.459394020351326,0.0,2.269102886440493,0.05,0.006795167922973633,0.14972591400146484,0.02485371,0.024282562,-31.48605735227161,-0.46575840523988987,-0.6231694983936084,0.0,10000,1.0245435237884521,0.001343830305697694,0.001388096109761768,820000,-30.911594613814618,0.0
82,9.248380184173584,-31.28079410872455,1.8062478471386094,-27.119579139863838,-52.82908155183728,0.0,2.337360835731272,0.05,0.0069806575775146484,0.15740633010864258,0.024360407,0.013468432,-31.465531027916906,-0.4681003263097667,-0.6242989746044786,0.0,10000,1.0159499645233154,0.001287589278907837,0.0011173841420816996,830000,-30.988281589422726,0.0
83,9.261650800704956,-31.49372929140194,4.339325759405659,-25.983071622980265,-91.10635984006052,0.0,2.0171806250908877,0.05,0.007259368896484375,0.15775728225708008,0.024675028,0.023220954,-31.468350854265413,-0.4716472544794662,-0.6285665625677137,0.0,10000,0.9752213954925537,0.026307728002737698,0.01357109658745913,840000,-30.95381987439168,0.0
84,9.476019382476807,-31.112506449944963,1.0388440817672742,-25.910669295878,-33.80735608283065,0.0,2.178085964147385,0.05,0.0068662166595458984,0.15772438049316406,0.025612995,0.022876551,-31.432766413833367,-0.4651799066067063,-0.6209424778068393,0.0,10000,0.9782085418701172,0.0029601959141757556,0.0010065166900507158,850000,-30.902718017910807,0.0
85,9.256394386291504,-31.048512240569327,0.9268715916662236,-28.580354888485882,-33.615989749572684,0.0,2.7001504916734076,0.05,0.0068547725677490234,0.15312767028808594,0.026305523,0.01831432,-31.394340996506962,-0.4658343752727586,-0.619662065207924,0.0,10000,0.9729082584381104,0.00044916283793210735,0.0003578468315367953,860000,-30.87248182309833,0.0
86,9.249255180358887,-31.342004519096932,3.2320304916431097,-24.624702955409038,-73.58324269905283,0.0,2.2339798921418415,0.05,0.006636857986450195,0.15445351600646973,0.023803705,0.018381273,-31.38910734876596,-0.47016960196587343,-0.6255414575305636,0.0,10000,0.9532015323638916,0.008186900444424572,0.003650375339353067,870000,-30.786679068389713,0.0
87,9.36003303527832,-31.151134767497936,0.9680153212831566,-28.499578632893638,-34.182813944274585,0.0,2.294930428409903,0.05,0.006739139556884766,0.1582164764404297,0.02493416,0.022191793,-31.36531009063916,-0.46577348005886676,-0.6217099013214055,0.0,10000,0.9631168842315674,0.0017495397462752055,0.00037883533494785136,880000,-30.839014854187678,0.0
88,9.343916416168213,-31.20349285303845,1.0042218462783805,-28.644200325683858,-35.155541649262496,0.0,2.4435120871454066,0.05,0.00657200813293457,0.15246295928955078,0.02535656,0.02048914,-31.34912836687909,-0.46661154561814344,-0.6227567007857713,0.0,10000,0.9472181797027588,0.0003590337998348707,0.00030520072048596976,890000,-30.897630124800827,0.0
89,9.343857288360596,-31.230888603391055,0.9163581199303108,-29.378656669255214,-34.55135668091452,0.0,2.1490324672372303,0.05,0.007278919219970703,0.17305326461791992,0.02323476,0.020071885,-31.337304390530285,-0.46603173245670304,-0.6233189401431644,0.0,10000,1.1336541175842285,0.0002769486195004524,0.00031257813135823016,900000,-30.925272546338256,0.0
90,9.597663402557373,-31.02880055323475,1.0542266518261139,-29.241445791754042,-37.39446312140602,0.0,1.993970191064304,0.05,0.007179975509643555,0.15421819686889648,0.025059292,0.025378674,-31.30645400680073,-0.46685817165420246,-0.6192630902459922,0.0,10000,0.9623427391052246,0.00047203329289123,0.0004272106447851816,910000,-30.952816254226622,0.0
91,9.226874828338623,-31.935855157864413,12.637899040905053,-28.95131737103995,-209.67581237978123,0.0,1.4087909924190496,0.05,0.006737709045410156,0.14969635009765625,0.023806842,0.02560227,-31.3693941219071,-0.483993839372835,-0.6374037741717868,0.0,10000,0.9479019641876221,0.10951529231146093,0.059029405755432196,920000,-30.92538396585689,0.0
92,9.291311502456665,-31.06434341532604,0.9222558364991216,-29.328520468471734,-34.158648371666466,0.0,2.2147823907025854,0.05,0.006966114044189453,0.16117596626281738,0.024769703,0.022041554,-31.338889051248994,-0.46650150919940897,-0.6199779712080974,0.0,10000,1.0235254764556885,0.004949110975503117,0.00040139525579548525,930000,-30.90826464540937,0.0
93,9.270870447158813,-30.949571352265384,1.1886795035352118,-21.179670177343016,-33.84125317811559,0.0,2.459730264834941,0.05,0.007317543029785156,0.19200778007507324,0.0236843,0.019480973,-31.299957281350636,-0.4657144380283122,-0.6176691691812196,0.0,10000,1.1050825119018555,0.0017077523376669553,0.0015817300350155984,940000,-30.86295861251236,0.0
94,9.275293111801147,-31.04116676690761,1.3031769147639842,-25.30433616241532,-35.07655031591529,0.0,2.2003776481620716,0.05,0.0064983367919921875,0.1516573429107666,0.024843963,0.02687771,-31.274078229906333,-0.4664097858639218,-0.6195163385559301,0.0,10000,0.9122140407562256,0.0010226664160056394,0.0008974502695489329,950000,-30.893455559831406,0.0
95,9.359838485717773,-31.17005479761967,4.047444836468487,-26.828191698893054,-86.60303347665884,0.0,1.6342964488114786,0.05,0.011966943740844727,0.16489529609680176,0.025800973,0.017651947,-31.263675886677667,-0.4711441002909264,-0.6221459991542879,0.0,10000,0.9434969425201416,0.0028798256540540634,0.0022724360884891583,960000,-30.867369572942142,0.0
96,9.289342641830444,-30.975913293088805,1.0185046920235956,-28.104260038621835,-36.13217561782158,0.0,2.349463956765748,0.05,0.007500171661376953,0.15294098854064941,0.02497263,0.021280024,-31.234899627318782,-0.46644124773868156,-0.6182094951902236,0.0,10000,0.9153809547424316,0.000530575952779846,0.0004403571973979438,970000,-30.85572246398403,0.0
97,9.263559818267822,-30.903131840088246,1.0754348686645656,-22.671004828218496,-33.98283565192549,0.0,2.184373540118132,0.05,0.0064966678619384766,0.1508159637451172,0.024170483,0.026539749,-31.20172284859573,-0.46565832573553456,-0.6167641681097805,0.0,10000,0.9200646877288818,0.0012627156138662382,0.0012485990162439437,980000,-30.78439224227142,0.0
98,9.428017854690552,-30.983918444645063,1.2708439009074015,-26.56644229547707,-41.96710246466281,0.0,2.1313979457853662,0.05,0.00659489631652832,0.15591096878051758,0.024989016,0.020634899,-31.179942408200667,-0.4670786962771299,-0.6183830775920485,0.0,10000,0.9468057155609131,0.0008486953910682654,0.0007528883317411652,990000,-30.73557316645472,0.0
99,9.241920471191406,-31.02294189913013,1.205373273313524,-23.340712794730166,-35.08862882381737,0.0,2.673201147155792,0.05,0.0067136287689208984,0.17186260223388672,0.024380196,0.020984612,-31.164242357293613,-0.46609112130533203,-0.6191570439797934,0.0,10000,0.9968345165252686,0.0012286843586317917,0.0012426436375819847,1000000,-30.78719707558499,0.0
100,9.338127374649048,-30.93430168363882,1.2277825789082977,-22.935104427427845,-33.69801777123395,0.0,2.6955096084143335,0.05,0.0073986053466796875,0.18085551261901855,0.024756432,0.021209637,-31.141248289928136,-0.4655159217950366,-0.6173849377624938,0.0,10000,0.9663763046264648,0.00201512806651482,0.0019654811869458844,1010000,-30.762734937424835,0.0
101,9.48308515548706,-30.957142343400463,1.1778188526312061,-24.028379064539777,-34.13302693845136,0.0,2.530393888180221,0.05,0.008589982986450195,0.1852397918701172,0.024680609,0.019627731,-31.12283769527537,-0.46514194510034956,-0.6178496523660045,0.0,10000,1.1140680313110352,0.0010993236922996678,0.0009680496416449167,1020000,-30.830954192470053,0.0
102,9.236514329910278,-30.89999763080523,1.4327166122174566,-21.883934370184527,-33.72890569657423,0.0,2.3508217697045284,0.05,0.007720232009887695,0.17595672607421875,0.023607984,0.024518747,-31.100553688828356,-0.4646169712352777,-0.6166945993207742,0.0,10000,1.1441514492034912,0.0032431437487484664,0.003022139585401376,1030000,-30.80633148531587,0.0
103,9.340340375900269,-30.76576376324603,1.2719738069793554,-23.20045068351757,-34.113105264079444,0.0,2.1800987748422593,0.05,0.0064945220947265625,0.16840147972106934,0.024230864,0.022884423,-31.067074696270122,-0.46508721200738706,-0.6140023654716568,0.0,10000,0.9629013538360596,0.00206453293542463,0.0020612083897790004,1040000,-30.77829341566374,0.0
104,9.458683967590332,-30.898909190355038,1.3842420328280982,-25.413945154620023,-42.25724743375274,0.0,2.814377569466124,0.05,0.006766319274902344,0.15046238899230957,0.02481468,0.016571341,-31.050258145678615,-0.46531225797920167,-0.6166821994263099,0.0,10000,0.9533865451812744,0.0020134098393547323,0.0029959687369007135,1050000,-30.74786072420237,0.0
105,9.3406503200531,-30.66320240553854,1.5441123814929059,-21.007814715804678,-33.56358319420343,0.0,2.6852091380814094,0.05,0.006462574005126953,0.20966696739196777,0.023303507,0.017383508,-31.01155257166461,-0.4641797994398354,-0.6119601791519003,0.0,10000,1.0137689113616943,0.0068829049565469575,0.005361005270179596,1060000,-30.71744903192226,0.0
106,9.380345344543457,-30.868450834636864,1.059718318293559,-26.97342985502848,-33.96473340666968,0.0,2.2767964051531355,0.05,0.007008075714111328,0.15840387344360352,0.024459215,0.02073878,-30.997242397961834,-0.46484392839795846,-0.6160573145486403,0.0,10000,0.9295258522033691,0.0015628314809342247,0.0005620035138898646,1070000,-30.644686700476253,0.0
107,9.321305274963379,-31.727536457995537,13.622840818417348,-24.042390772837432,-222.5446886231368,0.0,1.4428026302113555,0.05,0.0063135623931884766,0.1481320858001709,0.024289219,0.022644281,-31.070271803965205,-0.48413943718429947,-0.6332468497082123,0.0,10000,0.8867480754852295,0.08103642730518278,0.04108419027101372,1080000,-30.609229103776162,0.0
108,9.263049602508545,-30.62239397579522,1.4704150390886142,-23.935578710976355,-36.56535923653191,0.0,1.9421974504775665,0.05,0.007054567337036133,0.15636444091796875,0.024479706,0.030585958,-31.025484021148205,-0.4631254296789999,-0.6111541722077648,0.0,10000,0.8758413791656494,0.005424838188141453,0.0038299995318479755,1090000,-30.662732041243782,0.0
109,9.337963819503784,-30.4650061516209,2.122096749041851,-19.440095135544905,-35.03311935937441,0.0,1.9893688872070145,0.05,0.01114797592163086,0.20566940307617188,0.025298545,0.026983298,-30.969436234195477,-0.4612954581230276,-0.6079916931707303,0.0,10000,1.1042406558990479,0.009556703339030408,0.009156880752222853,1100000,-30.623196609521614,0.0
110,9.26860523223877,-30.6693090190727,1.5835266665155519,-19.6935027371449,-33.964421361406146,0.0,1.9057668915486103,0.05,0.0068547725677490234,0.15978360176086426,0.024837205,0.028048933,-30.9394235126832,-0.46216389189017376,-0.6120758347402657,0.0,10000,0.9480094909667969,0.0044864947428975704,0.0037076249985774266,1110000,-30.5823674182323,0.0
111,9.25856351852417,-30.528353046391793,1.973117404850653,-20.058658609784782,-33.949573745659755,0.0,2.1299277864977384,0.05,0.006676197052001953,0.16650128364562988,0.025093451,0.025873825,-30.898316466054062,-0.4606223499240625,-0.6093052865803492,0.0,10000,0.9960918426513672,0.007707733340327192,0.007390255332777621,1120000,-30.13456454917261,0.0
112,9.360928773880005,-30.45961792107508,2.0966510612630374,-20.075748688993883,-35.826171322403546,0.0,2.4090912424755966,0.05,0.006779909133911133,0.15238261222839355,0.023957638,0.021874666,-30.854446611556167,-0.45995467025357634,-0.6078958681819386,0.0,10000,1.013300895690918,0.009249746163950464,0.00894827830180406,1130000,-30.25420128831856,0.0
113,9.28031849861145,-30.486100258032238,2.338836625931378,-19.32047013018225,-36.55568312222521,0.0,2.566136132115837,0.05,0.006616830825805664,0.1573026180267334,0.025699468,0.019496284,-30.817611976203775,-0.45938928193446943,-0.608468526629316,0.0,10000,0.9988234043121338,0.010848821017337003,0.012021939177339062,1140000,-29.93975290037387,0.0
114,9.352092266082764,-30.217839596629993,2.7138256787972277,-16.83952032631456,-45.99111313057365,0.0,2.579872540818673,0.05,0.0066068172454833984,0.1554431915283203,0.025045624,0.019107405,-30.7576347382464,-0.460234695140041,-0.6030501497198807,0.0,10000,0.958000898361206,0.01530191175996103,0.01410763163497054,1150000,-29.437402859405275,0.0
115,9.452098369598389,-30.15754660305725,2.3694164656833916,-19.67669900652954,-34.078250007090425,0.0,2.43132513975632,0.05,0.006567478179931641,0.1703040599822998,0.025339229,0.020273717,-30.697625924727483,-0.4583533697220998,-0.6018309934509601,0.0,10000,0.951869010925293,0.011973670816314183,0.011982171615912444,1160000,-29.172002693349942,0.0
116,9.329135417938232,-29.69490026095743,2.9406023264978605,-17.423841237832463,-34.02896117858263,0.0,2.3150483934266646,0.05,0.006973743438720703,0.15679645538330078,0.025435789,0.022086972,-30.597353358350475,-0.45434027224274376,-0.592668466621486,0.0,10000,0.9521298408508301,0.022768665585037127,0.0199336994723422,1170000,-28.814618757436406,0.0
117,9.233553409576416,-29.026210819787128,3.7061522020759066,-12.283963553913628,-33.786995199286125,0.0,2.4299584455814633,0.05,0.006629467010498047,0.16114306449890137,0.024032092,0.02050688,-30.44023910449414,-0.4489702382650648,-0.5792335472816295,0.0,10000,1.1594910621643066,0.03410407061662602,0.030417333289522456,1180000,-28.87968109039483,0.0
118,9.363056421279907,-29.063108648956565,3.5067251253275304,-18.192974565323514,-35.708020520591184,0.0,2.363961429452708,0.05,0.007695436477661133,0.17511296272277832,0.0248392,0.021488175,-30.30252605894038,-0.4505836847369031,-0.580179095707576,0.0,10000,1.1399879455566406,0.030560119570778553,0.030074715510450496,1190000,-28.92146589320842,0.0
119,9.215749025344849,-27.765633699224967,4.818014243909409,-16.36610143034469,-55.992819635963784,0.0,2.011343839401355,0.05,0.006409883499145508,0.17957663536071777,0.02450379,0.024638303,-30.048836822968838,-0.44453992652313035,-0.5541976639471135,0.0,10000,0.972409725189209,0.07294256424212715,0.051168613826216826,1200000,-28.561382405077808,0.0
120,9.038396120071411,-27.6871472663268,4.473041232017956,-16.1116987190735,-34.21104632470432,0.0,2.1388539109851834,0.05,0.006795167922973633,0.17306089401245117,0.02525319,0.023714004,-29.812667867304636,-0.4398005387400549,-0.5526677617744847,0.0,10000,0.9692492485046387,0.05350986957057849,0.05317481871883472,1210000,-29.334751010299755,0.0
121,9.083411931991577,-27.00398738091865,5.035409633217101,-7.835531406215218,-34.52377216820739,0.0,2.28565465420905,0.05,0.008077859878540039,0.1607203483581543,0.024937684,0.021648511,-29.53179981866604,-0.4370516564323832,-0.5388812556951122,0.0,10000,0.9349713325500488,0.06626536249595254,0.06262718097380454,1220000,-29.053351517368977,0.0
122,9.074106454849243,-26.35961513403873,5.060717862168684,-16.265165403491196,-35.02047394495633,0.0,2.6142868909184447,0.05,0.006434440612792969,0.17352676391601562,0.025766196,0.018083818,-29.21458135020331,-0.4339220258222618,-0.5260932359810717,0.0,10000,0.969738245010376,0.07393698143398816,0.06705533864295254,1230000,-28.255780068985544,0.0
123,9.06666898727417,-25.880612279664714,5.494596494447382,-12.937335589880597,-34.896074326547605,0.0,2.3879300024848003,0.05,0.006619453430175781,0.14797449111938477,0.024728613,0.020483367,-28.88118444314945,-0.4298636934673877,-0.5168311254974906,0.0,10000,0.9397504329681396,0.0893661883808825,0.09055690139148562,1240000,-27.816527339993055,0.0
124,9.100804805755615,-25.72448444586293,5.664776131607203,-13.182436332918703,-34.61310393584215,0.0,2.6324641722214133,0.05,0.006620645523071289,0.18511533737182617,0.025177509,0.01899966,-28.5655144434208,-0.42922783738378895,-0.5135145080068031,0.0,10000,1.0323679447174072,0.09375543312239651,0.08355710709048818,1250000,-27.083213673461874,0.0
125,9.102298021316528,-25.384868547824308,5.585685767589477,-15.488006858320096,-34.56141922407564,0.0,2.5196434965767094,0.05,0.006643772125244141,0.15649843215942383,0.025202721,0.019127559,-28.24744985386115,-0.4270646550890811,-0.5069809570596215,0.0,10000,0.9374575614929199,0.09408604347398136,0.08298564213949758,1260000,-27.3429083353587,0.0
126,9.098276376724243,-24.52599863390716,5.556003941808562,-12.45966222662171,-34.35504948909493,1.0,2.3387793691608403,0.05,0.0063190460205078125,0.15466666221618652,0.025113458,0.021115696,-27.87530473186575,-0.42130479861028985,-0.48961308055449265,1.0,10000,1.122267246246338,0.10541281970802426,0.09518507589608932,1270000,-26.84942625132775,0.0
127,9.095313787460327,-23.685781410902674,5.902289243907318,-8.194976340356666,-34.69380140479871,0.0,2.1206942699309486,0.05,0.006808042526245117,0.1634840965270996,0.024833206,0.02205428,-27.456352399769443,-0.4165146483253291,-0.4730231349659044,0.0,10000,0.9758083820343018,0.10884728938645699,0.10592357953838313,1280000,-26.863735277848903,0.0
128,9.0641930103302,-24.241482210766073,5.938304375209836,-5.835078722699696,-34.81640011063779,0.0,2.407679655061743,0.05,0.0068666934967041016,0.159071683883667,0.024656627,0.019495705,-27.134865380869105,-0.4181113617874371,-0.48393595780125126,0.0,10000,0.9816553592681885,0.11815709332206423,0.11162259610788318,1290000,-26.255000891168475,0.0
129,9.258163213729858,-24.31902777493661,6.163031906729567,-10.198217186289513,-35.16256793891587,0.5,2.4303483315569556,0.05,0.006336212158203125,0.1657257080078125,0.024894016,0.019218668,-26.853281620275855,-0.41776927722690366,-0.4852243345323099,0.5,10000,1.0892243385314941,0.10844460818147707,0.1019224708863882,1300000,-26.336670512836132,0.0
130,9.15662145614624,-23.196659874486937,6.251046968235081,-8.040877705551738,-51.62791122053658,1.0,2.3304655648759978,0.05,0.0070073604583740234,0.15355443954467773,0.024517912,0.020388432,-26.487619445696964,-0.41429981761392737,-0.4634246220166074,1.0,10000,0.9684884548187256,0.12507083407726385,0.1213739208328673,1310000,-25.513071844352368,0.0
131,9.051684141159058,-23.220617889218136,6.344724778725639,-8.688817052498315,-34.80631792451953,0.5,2.149454272690069,0.05,0.009466409683227539,0.16367077827453613,0.025173279,0.023274673,-26.160919290049083,-0.41116409484485644,-0.46345736415888267,0.5,10000,0.9855821132659912,0.11138876100678001,0.10938036859815803,1320000,-25.032080473320466,0.0
132,9.21783185005188,-23.294949344779415,5.819529040684499,-10.064593536158267,-35.14162773751376,1.5,2.4690375498626937,0.05,0.007028341293334961,0.15926384925842285,0.024353564,0.019866602,-25.874322295522116,-0.41108525115619726,-0.46515926159273346,1.5,10000,0.991614818572998,0.1097507622961677,0.0998035330770242,1330000,-25.089255782514915,0.0
133,9.015881299972534,-22.2262014313353,6.376184911082313,-6.407337471006662,-35.1807911240175,2.0,2.331115809390926,0.05,0.006961822509765625,0.15165925025939941,0.024558512,0.021503296,-25.509510209103436,-0.4056209461050556,-0.44386339221038457,2.0,10000,0.9954230785369873,0.1275149994864684,0.1308135612700035,1340000,-24.760848579168425,0.0
134,9.128138065338135,-21.95790012791857,6.468345689854696,-7.359811082280873,-34.43583251314685,1.5,2.468649905829604,0.05,0.007552385330200195,0.17223215103149414,0.024774585,0.019821791,-25.15434920098495,-0.4031685363717042,-0.4385964726201378,1.5,10000,1.1718714237213135,0.16126729019369987,0.15117849343644385,1350000,-24.585414282219666,0.0
135,9.235465288162231,-22.199714393834594,6.625888946068685,-8.197506890561405,-35.09487780051233,4.5,2.637811898917294,0.05,0.00667881965637207,0.16359877586364746,0.024847144,0.019129315,-24.858885720269914,-0.4043855184307965,-0.4430816114808611,4.5,10000,1.0066595077514648,0.1446777154639542,0.14172870755482883,1360000,-24.62545120578332,0.0
136,9.059444189071655,-22.20251341451777,7.376227261122395,-6.3797309470723516,-34.89724505087095,3.0,2.1910982524609395,0.05,0.006865262985229492,0.16502594947814941,0.02506679,0.023053823,-24.5932484896947,-0.40467724407900163,-0.4433407055391102,3.0,10000,1.0085911750793457,0.16682797220893927,0.15360631798307703,1370000,-23.87009724962906,0.0
137,9.04520058631897,-22.109090789169137,7.053438828248739,-7.51772887157133,-34.73462992875057,4.5,2.1856216553256234,0.05,0.007105827331542969,0.15138912200927734,0.024735145,0.023338018,-24.344832719642145,-0.40210917785362477,-0.4411858848127206,4.5,10000,0.975078821182251,0.15435202319878866,0.14007678507532678,1380000,-23.988173506074414,0.0
138,9.217659711837769,-21.502339027385286,6.869372531239905,-7.205949201804487,-34.30760083125827,4.5,2.4762434791455816,0.05,0.006521463394165039,0.1515500545501709,0.024749288,0.01979433,-24.060583350416458,-0.39800052195223556,-0.4295162476966761,4.5,10000,0.9635136127471924,0.17188613877174128,0.16611288406484814,1390000,-23.780737360469857,1.0
139,9.02125597000122,-20.21430132895959,6.680036295121365,-7.6076271078359925,-35.03206193771278,7.0,2.2082204198186677,0.05,0.006750822067260742,0.15236377716064453,0.024671905,0.022585584,-23.67595514827077,-0.39127977605469155,-0.4037209544593253,7.0,10000,0.9158756732940674,0.20835674084298,0.19997861836449368,1400000,-23.47806096810449,0.0
140,9.100823640823364,-19.80305231250643,6.437324076815885,-7.625619453401878,-34.141339519674965,10.5,2.6804121814374797,0.05,0.007932662963867188,0.15789222717285156,0.024474371,0.018210337,-23.288664864694336,-0.38696252480877064,-0.39557905747450406,10.5,10000,0.89444899559021,0.22890474214271644,0.20247900219646284,1410000,-23.760354209284674,4.0
141,9.06317687034607,-19.461413738972965,7.342287323715169,-2.9404747244659326,-35.09130262781892,13.5,2.164480489380289,0.05,0.006678342819213867,0.15086865425109863,0.024470847,0.023681656,-22.9059397521222,-0.38588615711640956,-0.3887245435841389,13.5,10000,1.0263102054595947,0.26475158998062326,0.25116147174057074,1420000,-23.213977220868678,3.0
142,9.076729536056519,-19.660032185056306,8.228972787664581,-3.1731089303439712,-36.0022552280484,17.5,2.570212268637259,0.05,0.007754802703857422,0.1741335391998291,0.02499736,0.019088192,-22.581348995415613,-0.3880832827065096,-0.39283453609785934,17.5,10000,1.0748553276062012,0.26436011234267265,0.23498873811676085,1430000,-23.803439023640752,0.0
143,9.376600742340088,-18.832341387895127,7.741064860665734,-3.320039198561449,-34.66955113739123,20.5,2.6935197418187458,0.05,0.007797956466674805,0.15504145622253418,0.024568032,0.018013654,-22.206448234663565,-0.3832497737498304,-0.37623205180869124,20.5,10000,0.9196557998657227,0.24189179659744847,0.23049652577594296,1440000,-22.883176229433115,3.0
144,9.084707021713257,-18.158199412518638,8.194535379364796,-4.370170997330555,-36.30506962486756,28.0,2.416470023396634,0.05,0.006487369537353516,0.14998865127563477,0.025056124,0.020342402,-21.801623352449074,-0.37951901666306864,-0.36283555495717595,28.0,10000,0.9206385612487793,0.3031350730361529,0.2900781033989749,1450000,-22.572640508359633,2.0
145,9.01129150390625,-17.541980933848308,8.056226455484389,-3.040365516975788,-35.26401645967681,30.0,2.173991649652208,0.05,0.00641179084777832,0.15795159339904785,0.025255615,0.02330085,-21.375659110588995,-0.37635535238619583,-0.35016108652270206,30.0,10000,0.9718754291534424,0.29669149785327775,0.2811436006448717,1460000,-21.409906364508927,5.0
146,9.274253368377686,-16.59028930591242,7.5223312205428075,-3.8427942599239273,-35.46718040766075,32.0,2.4466143333686676,0.05,0.006819248199462891,0.15565013885498047,0.025056392,0.01936275,-20.897122130121335,-0.37168250385097423,-0.33160011121188093,32.0,10000,0.9621725082397461,0.3294419331661759,0.3049609076097791,1470000,-20.37477326302211,13.0
147,9.162030220031738,-16.82652375630203,8.319536725850114,-1.400801742788861,-36.453137564086106,37.5,2.543476136898255,0.05,0.006574869155883789,0.1868302822113037,0.024658276,0.01893879,-20.490062292739402,-0.37230967531771925,-0.3361516769950281,37.5,10000,0.9689080715179443,0.3154322977014402,0.2860317581784926,1480000,-19.201097139113575,18.0
148,9.120885372161865,-16.65159959138454,8.499600425731145,-3.0647217362102515,-35.241897768912395,41.0,2.67714696655738,0.05,0.006613969802856445,0.15139007568359375,0.024752097,0.017258512,-20.106216022603917,-0.36958917817135434,-0.33273672972261126,41.0,10000,0.952176570892334,0.34819472501208815,0.3395515905507237,1490000,-18.012329758736428,26.0
149,9.32759428024292,-16.84626709382864,8.390495723962,-3.0822427465735487,-35.884795275557295,47.0,2.399051132549484,0.05,0.006357908248901367,0.14776945114135742,0.02410392,0.020785598,-19.780221129726392,-0.37277465861433967,-0.33653098627091166,47.0,10000,0.9786453247070312,0.2919180409494861,0.27355291188048736,1500000,-16.51787636641574,31.0
150,9.033830165863037,-15.737303771297775,8.812553804458128,-1.465148150985748,-35.63123051050747,49.5,2.3070816686025526,0.05,0.00796198844909668,0.1639857292175293,0.025019871,0.0216037,-19.37592939388353,-0.3670118629536401,-0.3144322705429044,49.5,10000,0.9463517665863037,0.33248373277432325,0.3193988336838811,1510000,-13.904251715611416,44.0
151,9.142408609390259,-15.336331145879894,8.261839401767483,-2.449407287759721,-36.36552596375812,56.0,2.57807327864768,0.05,0.006995677947998047,0.1553196907043457,0.024041992,0.018609757,-18.971969569083168,-0.3624883619777846,-0.30630481462831194,56.0,10000,0.9473655223846436,0.3763474041604144,0.35351671161061127,1520000,-14.509070237242133,48.0
152,9.218692302703857,-16.259178264330732,9.01637398815164,-3.9295105049158012,-35.391053522797876,58.5,2.393061256543724,0.05,0.0071108341217041016,0.17200589179992676,0.024804655,0.020868879,-18.700690438607925,-0.36894521479573755,-0.3249344073044007,58.5,10000,0.9794440269470215,0.36640585753080596,0.3126236270167021,1530000,-15.05712657261896,43.0
153,9.165719032287598,-14.403169070008992,8.699555587599246,-0.5013758705024295,-35.3486418681785,58.5,2.433772322464575,0.05,0.007094383239746094,0.17458748817443848,0.023487907,0.018792713,-18.270938301748032,-0.3585358200178,-0.2876734062346465,58.5,10000,1.1435258388519287,0.31481417437823245,0.3017974202282036,1540000,-13.205706810192282,51.0
154,9.084031343460083,-15.086621096811614,9.14369698334979,-1.159745823849831,-37.66455921980515,58.0,2.4572031937237337,0.05,0.007270097732543945,0.17695879936218262,0.025490673,0.0199587,-17.95250658125439,-0.36378860249196365,-0.301743916029935,58.0,10000,1.139500617980957,0.34381104812917596,0.32785019710107816,1550000,-14.480976312232258,59.0
155,9.194058895111084,-14.017282014504593,8.892006250819975,-1.1972277861809624,-35.248670746552776,67.0,2.2615121496040347,0.05,0.006434202194213867,0.1489124298095703,0.025049703,0.021331906,-17.55898412457941,-0.3582954652816091,-0.2800966244282279,67.0,10000,0.9812347888946533,0.3329955014316484,0.30441256204646855,1560000,-13.928801693183347,56.0
156,9.140331029891968,-14.440086948553795,8.753748419294174,-1.7134886308554684,-35.59399587115058,63.5,2.7300270810752063,0.05,0.0066738128662109375,0.18927359580993652,0.02549196,0.01864988,-17.24709440697685,-0.3589124148715006,-0.2885160632025551,63.5,10000,1.0570602416992188,0.34252152278036874,0.3303420915537073,1570000,-13.87829915270358,58.0
157,9.076955080032349,-13.874835698059712,8.8550789420332,-0.4953221573719234,-34.56436821735748,71.0,2.4418532340681174,0.05,0.006989717483520508,0.15547943115234375,0.024919523,0.020420605,-16.909868536085135,-0.3560296861707031,-0.2775733798809866,71.0,10000,0.9694211483001709,0.30436182492348635,0.28397724703007676,1580000,-13.654743392893877,60.0
158,9.051907062530518,-13.029659022377514,8.403240600910875,-0.35098750927176914,-40.235720815587506,71.5,2.1291163596757396,0.05,0.0066759586334228516,0.1500096321105957,0.025574546,0.02225842,-16.521847584714372,-0.3545286995798717,-0.2604992323383868,71.5,10000,0.9624197483062744,0.32497129715676754,0.3094023966089826,1590000,-12.590880309356464,54.0
