iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.4395055770874023,0.10325441637161303,0.038020900413501243,0.1435637519815685,0.0431035825925785,0.0,0.13950782128898148,0.1,0.0034246444702148438,0.05724811553955078,0.050703082,0.80619,0.08176062071282576,0.0,0.0020753400100886428,0.0,200,0.04064488410949707,0.3556596109294889,0.27864248230343985,3600,0.13150494988196992,0.0
18,1.5162041187286377,0.20385957271236382,0.11060215616409291,0.34549062806141817,0.06239906014016233,0.0,0.14553474709299197,0.1,0.011106014251708984,0.06220388412475586,0.05125121,0.97899115,0.09397051591277958,0.0,0.004073672074296382,0.0,200,0.06712079048156738,0.4846564901499533,0.46752629315430083,3800,0.14479436147612304,0.0
19,1.4820377826690674,0.09881895456038858,0.10064031170124639,0.27128616924861143,0.024961587632071514,0.0,0.13718083072589032,0.1,0.005020856857299805,0.07671833038330078,0.049123745,1.4359738,0.09445535977754048,0.0,0.0018857865655829247,0.0,200,0.08457326889038086,0.5913012629671826,0.5914326705366066,4000,0.17155086194183414,0.0
20,1.4799246788024902,0.22239916892419578,0.19704209445580342,0.5629204630024154,0.09666255665960088,0.0,0.1337604129661881,0.1,0.0031061172485351562,0.12528181076049805,0.049840007,2.9229312,0.10724974069220601,0.0,0.0044090826922253724,0.0,200,0.0440821647644043,0.6386949155161724,0.5965111206521271,4200,0.2087429433518079,0.0
21,1.403446912765503,0.07332195854561617,0.029028891759785735,0.11519305549329449,0.041330743074851864,0.0,0.14078949557064646,0.1,0.10773777961730957,0.26469898223876953,0.05059263,1.3389499,0.10385696247754703,0.0,0.0014637947571923444,0.0,200,0.03437161445617676,1.3408918327942003,1.4096482413649314,4400,0.22478995380604805,0.0
22,1.534454107284546,0.30746290842472856,0.2662872871954636,0.6836444734571139,0.0510691230823613,0.0,0.13313743052817226,0.1,0.0031709671020507812,0.06018877029418945,0.049808197,1.2684343,0.12421755707226517,0.0,0.006138051693531408,0.0,200,0.09627342224121094,0.6373776396618189,0.6076817034550935,4600,0.39662471044623415,0.0
23,1.3157403469085693,0.0702857070570864,0.02017795643336601,0.0872774341504099,0.0378835190520161,0.0,0.1463558250649829,0.1,0.004457235336303711,0.05147838592529297,0.049211964,0.78267694,0.1188243720707473,0.0,0.0013966083879071427,0.0,200,0.023220062255859375,1.838909686345201,1.6541006780729595,4800,0.42977900667471425,0.0
24,1.3029987812042236,0.22443227706684588,0.1307743075608903,0.4028443240940951,0.05154709844969535,0.0,0.12789270007214637,0.1,0.0035436153411865234,0.06067705154418945,0.049238056,1.619288,0.12938516257035715,0.0,0.0044411505886240875,0.0,200,0.14037299156188965,0.4165576094565119,0.4146906107600857,5000,0.44919100816415675,0.0
25,1.345177412033081,0.06596654562847892,0.014621446850990852,0.08332088100514455,0.04323713105957591,0.0,0.1422738827292942,0.1,0.01858353614807129,0.05850410461425781,0.05130839,0.93109316,0.12304330087616933,0.0,0.0013021458944256698,0.0,200,0.14946341514587402,2.0402715173152477,1.4102321355800316,5200,0.45308683195866634,0.0
26,1.3558332920074463,0.11522509764839396,0.06849040329480237,0.22765371522783828,0.04296432882687174,0.0,0.1358828399272675,0.1,0.0031092166900634766,0.055533647537231445,0.05026547,1.4644939,0.1222614805533918,0.0,0.0022875852577463043,0.0,200,0.12416768074035645,0.4668652306789046,0.3960595356918793,5400,0.46463177058303934,0.0
27,1.5184621810913086,0.056778660093255315,0.036696799121985,0.11622238169943763,0.016274379337289577,0.0,0.1323993366988336,0.1,0.0047533512115478516,0.10263252258300781,0.048868794,0.84394777,0.11571319850737814,0.0,0.0011371158074529207,0.0,200,0.04775595664978027,1.1269538088530455,0.49774206612769795,5600,0.5810507062909543,0.0
28,1.3534231185913086,0.08108821106676743,0.06059497389025268,0.18183346742756967,0.02542626801197282,0.0,0.13293773381355686,0.1,0.0041925907135009766,0.05689811706542969,0.049655028,1.3583168,0.11225069976331707,0.0,0.001630698342919117,0.0,200,0.07583999633789062,0.49404166521555315,0.5695351121661192,5800,0.5291026822510053,0.0
29,1.4063818454742432,0.19757553643351705,0.20689519810942988,0.5532701413774362,0.05266112182195633,0.0,0.14085419896362966,0.1,0.002765178680419922,0.059082984924316406,0.050273404,1.318911,0.12078318343033707,0.0,0.0039151386221752925,0.0,200,0.059949636459350586,0.8687374127309093,0.7302369373188179,6000,0.565777058538908,0.0
30,1.4278957843780518,0.11539976458844775,0.07728052416096952,0.20708194496334537,0.027885095085695324,0.0,0.13727227913781287,0.1,0.0033714771270751953,0.059267520904541016,0.050674334,0.9504509,0.12024484154614815,0.0,0.002349594889792042,0.0,200,0.022338390350341797,0.3981566469159924,0.38858010645106283,6200,0.8156808569974617,0.0
31,1.4472367763519287,0.22492353470381524,0.11732575471992648,0.38119691353923374,0.0683510108383147,0.0,0.13844966949032017,0.1,0.005539655685424805,0.07149791717529297,0.04896072,0.97581834,0.13071271086191485,0.0,0.004507346813723787,0.0,200,0.09395360946655273,0.4307993836146311,0.36323885155446145,6400,0.6316726731849392,0.0
32,1.3478271961212158,0.1084798357154335,0.0387798452845989,0.13753371931165828,0.04181017395069476,0.0,0.13811621018239056,0.1,0.0032422542572021484,0.1813194751739502,0.050074674,0.8566184,0.12848942334726673,0.0,0.0022178426869339444,0.0,200,0.11308097839355469,0.7048110335597642,0.8593393976644348,6600,0.7292401112195122,0.0
33,1.4138870239257812,0.44093226689011056,0.25839500056620845,0.8837352974736522,0.24728944782316203,0.0,0.1443459030761517,0.1,0.003208160400390625,0.05817437171936035,0.050667234,1.1561295,0.15973370770155113,0.0,0.008476752159642777,0.0,200,0.10669255256652832,0.6133188856255433,0.5400034239777246,6800,0.7699600830713176,0.0
34,1.472985029220581,0.20072067499136464,0.19385613753796638,0.5296810989826295,0.05015940729399911,0.0,0.13746342941778056,0.1,0.03602147102355957,0.3217635154724121,0.05015563,1.4141525,0.16383240443053249,0.0,0.0038998421653410227,0.0,200,0.028733253479003906,0.5564939482120691,0.601338159915249,7000,0.8635766025629259,0.0
35,1.4959769248962402,0.23416908375156525,0.14320035316481025,0.4267561596988808,0.09165642158698267,0.0,0.13251037803230914,0.1,0.02090907096862793,0.0560154914855957,0.04919319,1.3880063,0.17086607236263576,0.0,0.004696526941887366,0.0,200,0.11769747734069824,0.3780691248588144,0.3749564317711752,7200,1.1160953080693667,0.0
36,1.470656394958496,0.2590539895648336,0.18613040788318708,0.5609961506816182,0.06266635933384236,0.0,0.12690764412391828,0.1,0.012931585311889648,0.14332056045532227,0.04944251,2.0593863,0.17968486408285556,0.0,0.005052298925712918,0.0,200,0.09789323806762695,0.4292036880361282,0.4215573735224475,7400,0.46901576064681555,0.0
37,1.3994171619415283,0.10439176030476541,0.05545624053331044,0.1945568151623723,0.0466359523829901,0.0,0.13129641935802475,0.1,0.01383066177368164,0.12257099151611328,0.04956851,1.0434994,0.17215555370504654,0.0,0.0019697354459846063,0.0,200,0.04042768478393555,2.2811619865956305,1.5011191307423883,7600,0.9186807970683274,0.0
38,1.4578220844268799,0.14951050122329312,0.06549885802777139,0.2545211605085881,0.0821279761881989,0.0,0.14041425272314312,0.1,0.021524906158447266,0.08610081672668457,0.04968113,1.1041558,0.1698910484568712,0.0,0.00296117709434863,0.0,200,0.16598200798034668,0.64637440448103,0.36243729367164873,7800,0.5458915657941915,0.0
39,1.4198038578033447,0.2833046831637835,0.20946373258004375,0.5243732519563751,0.051307140911458285,0.0,0.13582409461835063,0.1,0.0047991275787353516,0.06719279289245605,0.050219055,1.052961,0.18123241192756245,0.0,0.0055682102439355485,0.0,200,0.02851080894470215,0.4996901560571014,0.5234574758071378,8000,0.4340617042279972,0.0
40,1.4590551853179932,0.29872855452618774,0.1743814980258083,0.5165381379508343,0.04000698695128863,0.0,0.13508241549725994,0.1,0.003497600555419922,0.0574343204498291,0.050553292,1.1323819,0.192982026187425,0.0,0.005927069058068929,0.0,200,0.11707830429077148,0.46465904534306574,0.4341018255723989,8200,0.43164915472613713,0.0
41,1.4810562133789062,0.2624796941505553,0.06268037234344563,0.3316235089079155,0.16218870731356447,0.0,0.14370941187353678,0.1,0.061691999435424805,0.0810084342956543,0.050798465,0.7051454,0.19993179298373803,0.0,0.005106142389784113,0.0,200,0.04043078422546387,0.22353648725024683,0.17502873842914785,8400,0.3693837572922001,0.0
42,1.5104568004608154,0.1550862730761487,0.07557405729363538,0.2740866022156974,0.0708571893279862,0.0,0.13219458731485847,0.1,0.015572309494018555,0.12488174438476562,0.049126167,1.4001737,0.1954472409929791,0.0,0.003103013620125926,0.0,200,0.0766756534576416,0.39119991734648973,0.44334741594897836,8600,0.33791081895119274,0.0
43,1.485652208328247,0.24550942576135,0.17554791656278443,0.5422866982593082,0.08923673700539544,0.0,0.1355048164586553,0.1,0.09401607513427734,0.10068893432617188,0.04969641,2.0158224,0.2004534594698162,0.0,0.004862640847443212,0.0,200,0.17020535469055176,0.41529121501770994,0.4082248096588652,8800,0.4201389460528124,0.0
44,1.4035780429840088,0.32754082640056636,0.045407755070549394,0.3741111553405606,0.25272055589422815,0.0,0.13713447097699874,0.1,0.009424448013305664,0.09584641456604004,0.04994168,0.8173801,0.2131621961628912,0.0,0.0063909063319842075,0.0,200,0.1589796543121338,0.20261584344325362,0.1693924293428581,9000,0.41418116275190825,0.0
45,1.5443148612976074,0.19902815043265082,0.10272975493952914,0.3653787239986856,0.08476128006948722,0.0,0.13019647579751725,0.1,0.0031909942626953125,0.05608344078063965,0.05019755,1.2205012,0.21174879158986715,0.0,0.003934190385301896,0.0,200,0.02449798583984375,0.3360077403906652,0.35419407544679204,9200,0.37966865988910875,0.0
46,1.728126049041748,0.3759210436670181,0.20007040477177748,0.6789227896880218,0.13343396560053497,0.0,0.13895775425922272,0.1,0.0033080577850341797,0.11230111122131348,0.049570527,1.1035631,0.22816601679758225,0.0,0.007518006800527161,0.0,200,0.05272793769836426,0.3767058412203616,0.3406287027144221,9400,0.4676063784398357,0.0
47,1.437016487121582,0.41978011636198126,0.1454231227714584,0.6688041919776896,0.3011122650605576,0.0,0.13727909441067354,0.1,0.10182595252990723,0.07428574562072754,0.049267143,1.4709733,0.24732742675402217,0.0,0.008254676501401603,0.0,200,0.05462455749511719,0.25350275114364734,0.17474357893245115,9600,0.4665437936852878,0.0
48,1.74344801902771,0.42695300512298806,0.19151617122372747,0.6935931120960704,0.15365871167458658,0.0,0.13792017586682226,0.1,0.00324249267578125,0.06845545768737793,0.04990735,0.98937166,0.2652899845909188,0.0,0.008444631448927304,0.0,200,0.03541088104248047,0.2598119031395839,0.255288703763954,9800,0.39317514008652216,0.0
49,1.405656337738037,0.3125701306342742,0.16121535892111546,0.5348681715850033,0.09810515092425019,0.0,0.13735927623919245,0.1,0.003353118896484375,0.10210990905761719,0.048521023,0.978638,0.2700179991952543,0.0,0.006117323097804428,0.0,200,0.05530381202697754,0.4784289997049931,0.3558083930087462,10000,0.5325720697233957,0.0
50,1.5243897438049316,0.3228599061861083,0.2511698777911309,0.7452395325675512,0.09052133576701267,0.0,0.11311405926063545,0.1,0.005324840545654297,0.09499239921569824,0.049255557,4.190414,0.27530218989433974,0.0,0.006124527035775521,0.0,200,0.12924885749816895,0.48255322421023833,0.4570741028929271,10200,0.4227967142034272,0.0
51,1.55582594871521,0.23429971743805764,0.019043890105582318,0.2608620106426196,0.20701276958789766,0.0,0.1310027944748191,0.1,0.005029916763305664,0.12301969528198242,0.050541934,1.0390855,0.27120194264871156,0.0,0.004675483076932319,0.0,200,0.027181386947631836,0.3593796182592503,0.1223569992068514,10400,0.615829000416658,0.0
52,1.6805486679077148,0.1993078223987937,0.10309519620406951,0.33937762597443916,0.07209078389168187,0.0,0.13047421909043322,0.1,0.0052449703216552734,0.10165095329284668,0.04988366,1.461618,0.26401253062371977,0.0,0.003972800778418954,0.0,200,0.14148855209350586,0.43819301988884196,0.3324092568311375,10600,0.7186601178864779,0.0
53,1.4647750854492188,0.477501439308604,0.30278415465612624,0.865310933136164,0.05979374203679846,0.0,0.12749306253185053,0.1,0.0050084590911865234,0.20951128005981445,0.05023433,1.1134598,0.28536142149220817,0.0,0.009388372466691181,0.0,200,0.07185697555541992,0.5629017556162201,0.5326185070447537,10800,0.8272265622452495,0.0
54,1.504565954208374,0.3552369891469606,0.10304055314261407,0.4961228417173309,0.21561106884847842,0.0,0.13205401500559844,0.1,0.023769140243530273,0.09844684600830078,0.050464015,1.3218853,0.29234897825768347,0.0,0.007043166063231853,0.0,200,0.1511671543121338,0.28482680007769096,0.21477459758785789,11000,0.7693333905615246,0.0
55,1.487243890762329,0.22171063450808154,0.11387828014860003,0.40406133695254143,0.11186804072499942,0.0,0.1381083022584267,0.1,0.010333061218261719,0.05746054649353027,0.050181847,1.0410552,0.2852851438827233,0.0,0.004364834925662687,0.0,200,0.04154372215270996,0.2889543931015803,0.333251879164201,11200,0.764649040237753,0.0
56,1.5660629272460938,0.27958046948678955,0.14647162576996892,0.4783617954938753,0.09090840784643947,0.0,0.1259007268548984,0.1,0.0028662681579589844,0.07248377799987793,0.050762843,1.3296714,0.28471467644313,0.0,0.0053516357811083815,0.0,200,0.09704041481018066,0.25146681766371887,0.25490877332066586,11400,0.6449864861216484,0.0
57,1.6847403049468994,0.4023431157612868,0.5112181172297527,1.2864946799660524,0.06461917785513559,0.0,0.13631626045936443,0.1,0.09203815460205078,0.12193012237548828,0.049537424,1.5636691,0.2964775203749457,0.0,0.007901179840316123,0.0,200,0.0499727725982666,0.6639676883303001,0.6546290248529514,11600,0.7654563476439861,0.0
58,1.6922645568847656,0.45776763534961706,0.25490716523538154,0.8819028121492846,0.2582729132270765,0.0,0.12362596111125812,0.1,0.0030422210693359375,0.13014864921569824,0.048953805,2.264934,0.31260653187241283,0.0,0.00913487924838079,0.0,200,0.1627817153930664,0.3730332956687598,0.3321562512036462,11800,0.9545963336003206,0.0
59,1.5268948078155518,0.2411206443929361,0.15086673000602766,0.4811567971029136,0.07140502238956115,0.0,0.1299533824596063,0.1,0.003038644790649414,0.07401776313781738,0.050545033,2.6395776,0.30545794312446517,0.0,0.004853292004581272,0.0,200,0.1607065200805664,0.5799189375065277,0.5847083690927666,12000,0.8787430563082713,0.0
60,1.4071033000946045,0.13780679340670274,0.057375791532144255,0.21504716449212297,0.07126588471398376,0.0,0.1298952003839449,0.1,0.003743886947631836,0.07277441024780273,0.04973154,1.0255603,0.28869282815268893,0.0,0.002756954445154997,0.0,200,0.09336471557617188,3.78611605168607,2.091357339689623,12200,0.7788716545559384,0.0
61,1.4748711585998535,0.2138788321737457,0.08396119617589894,0.3451040212978531,0.13901934255227535,0.0,0.1370901299589007,0.1,0.008172273635864258,0.11745119094848633,0.050017864,1.0391341,0.2812114285547946,0.0,0.004228305983027448,0.0,200,0.1534113883972168,0.4087983260910694,0.2535151911917914,12400,0.915080354117139,0.0
62,1.7030367851257324,0.4651116067188953,0.326634699290971,0.9653512556474924,0.16132815617791543,0.0,0.1296116971227803,0.1,0.021938562393188477,0.13729143142700195,0.050287593,1.3392322,0.29960144637120467,0.0,0.00906416376354944,0.0,200,0.149613618850708,0.5508150662689215,0.5533261303468158,12600,1.3329872727737992,0.0
63,1.401412010192871,0.35343636901701597,0.11259289456950665,0.5386056132274278,0.23578982669601434,0.0,0.12661479960155986,0.1,0.005244016647338867,0.12274456024169922,0.0491851,1.4661545,0.30498493863578585,0.0,0.007048367156887926,0.0,200,0.06764101982116699,0.23951623880299483,0.20041662570873323,12800,0.8219037216066201,0.0
64,1.4476723670959473,0.24535834152599495,0.08375864878509606,0.33103765875152297,0.1430657066034806,0.0,0.1343675306894177,0.1,0.0067975521087646484,0.07781553268432617,0.05059555,1.047732,0.2990222789248068,0.0,0.004815726705878074,0.0,200,0.062134504318237305,0.15744905482083071,0.17038261532860946,13000,1.2506822225249787,0.0
65,1.4276790618896484,0.3500660690995353,0.17954590075389135,0.6238335966306133,0.12115823320324352,0.0,0.12329481996985839,0.1,0.005148172378540039,0.11183810234069824,0.048767153,1.9184136,0.3041266579422797,0.0,0.006956071232056655,0.0,200,0.0634758472442627,0.3021511658077444,0.2942100409618351,13200,1.1657418277441745,0.0
66,1.5449631214141846,0.38567283917595707,0.10069902899490539,0.5376070692405619,0.2737653790165112,0.0,0.12885774030739425,0.1,0.06211352348327637,0.0576629638671875,0.04944461,1.0815487,0.3122812760656475,0.0,0.007587943258345289,0.0,200,0.04765486717224121,0.14077567319733147,0.12235449247001835,13400,1.1472511871553959,0.0
67,1.5053787231445312,0.26101665846796557,0.2469528028006383,0.675700515898182,0.07025229733115039,0.0,0.13340335282399424,0.1,0.005522966384887695,0.13258075714111328,0.048842363,1.840451,0.3071548143058793,0.0,0.005168396940643347,0.0,200,0.05191159248352051,0.5463642346703917,0.5492404066747412,13600,0.8332840694230618,0.0
68,1.467298984527588,0.3786565171509446,0.1888133456840901,0.5774946707188243,0.17319801319825873,0.0,0.1399836349385303,0.1,0.0029315948486328125,0.05549120903015137,0.049379226,0.81802386,0.31430498459038586,0.0,0.0075226966977986085,0.0,200,0.019065380096435547,0.27153569996746446,0.2655794065008336,13800,1.4617674684272375,0.0
69,1.47114896774292,0.5253503143082683,0.2899857824736964,0.9057929851438695,0.12997258415026275,0.0,0.13342123168119405,0.1,0.0034492015838623047,0.10251808166503906,0.048807394,1.442377,0.33540951756217413,0.0,0.010427500365461372,0.0,200,0.0980219841003418,0.4092464106364916,0.3690165704057107,14000,0.6996111447047825,0.0
70,1.4975409507751465,0.3577881778273606,0.2279054626095578,0.5871307028596597,0.11719664183896199,0.0,0.13237056650407097,0.1,0.0029914379119873047,0.05911588668823242,0.05004147,1.3405098,0.3376473835886928,0.0,0.0070677458032816845,0.0,200,0.01794719696044922,0.3289172409928913,0.3389112968499694,14200,0.5267064811184172,0.0
71,1.4872009754180908,0.4946646184485358,0.24032100850609447,0.7718640518739893,0.2288237626324818,0.0,0.1255220681347706,0.1,0.005244016647338867,0.06841301918029785,0.050256237,1.6843181,0.3533491070746771,0.0,0.00979682274785024,0.0,200,0.06219911575317383,0.2686960654897919,0.24374183977147906,14400,0.6241016173301555,0.0
72,1.5020546913146973,0.7299114982404168,0.4811807247473143,1.556594840275066,0.3998536041061127,0.0,0.12705878421747227,0.1,0.004545450210571289,0.05612778663635254,0.050796546,1.7493051,0.3910053461912511,0.0,0.014034197285416033,0.0,200,0.06860589981079102,0.43951570798778716,0.37030026524647075,14600,0.8194387003520327,0.0
73,1.5266683101654053,0.5937217399667014,0.24882545369356404,0.8473644894005633,0.3046588660225005,0.0,0.12577593889349145,0.1,0.03128695487976074,0.09929680824279785,0.05031384,1.4103189,0.41127698556879616,0.0,0.0116203778262007,0.0,200,0.07967710494995117,0.22553193265574842,0.2524289343637012,14800,0.5347632626723379,0.0
74,1.6613438129425049,0.3200421301376437,0.1651609675799647,0.5597919182647035,0.14462268401340944,0.0,0.13400115349811328,0.1,0.0033457279205322266,0.07208943367004395,0.05014305,1.6858417,0.40215350002568095,0.0,0.006349144494755174,0.0,200,0.04980802536010742,1.686717015186401,0.9332511869560816,15000,0.46884722038159093,0.0
75,1.624082088470459,0.4160210167696601,0.21210769717715203,0.6695557835596482,0.19545203276193085,0.0,0.13732067413404478,0.1,0.005908012390136719,0.1731560230255127,0.049571373,1.3777672,0.4035402517000789,0.0,0.008181935046405431,0.0,200,0.07773184776306152,0.4145845758579944,0.289645872541464,15200,0.29639518096079037,0.0
76,1.5127356052398682,0.5698058266883839,0.31996476235652294,1.0813644039859407,0.23088220624196262,0.0,0.1347089108600429,0.1,0.00337982177734375,0.10236454010009766,0.049251877,1.311057,0.4201668091989094,0.0,0.01095342249555933,0.0,200,0.03564262390136719,0.35125160949721274,0.3895454860700933,15400,0.41482888460831774,0.0
77,1.4965121746063232,0.24416408548279056,0.06978126671317916,0.3369839992625039,0.14679296392834015,0.0,0.1302427731167703,0.1,0.003296375274658203,0.07239484786987305,0.050041102,0.8804744,0.40256653682729754,0.0,0.004824260244594585,0.0,200,0.07704830169677734,0.41257915069888607,0.291439802505273,15600,0.9950131549410094,0.0
78,1.554248332977295,0.3563103042042648,0.23140588079422153,0.7400577858840636,0.12866863219708272,0.0,0.122872696663959,0.1,0.10255551338195801,0.10525655746459961,0.049103007,3.2177038,0.3979409135649943,0.0,0.0070766467585528185,0.0,200,0.13583588600158691,0.40428942124799877,0.399421776094602,15800,0.8623580718927825,0.0
79,1.4901769161224365,0.5555817141618346,0.15602334590453007,0.7336977594802272,0.3118651003040988,0.0,0.12624338856035028,0.1,0.003083944320678711,0.08711814880371094,0.049821984,1.1800407,0.41370499362467833,0.0,0.010913793206219059,0.0,200,0.03740501403808594,0.29150514499304014,0.2810402348029744,16000,1.0231415353942241,0.0
80,1.5452141761779785,0.45976513954493603,0.11674222362830089,0.6579498757874114,0.3650609744698776,0.0,0.13160024275313292,0.1,0.0075685977935791016,0.12041306495666504,0.048787,2.0093112,0.4183110082167041,0.0,0.008913786096510487,0.0,200,0.1667954921722412,0.2584060167194275,0.23267453203393226,16200,0.9895295087451615,0.0
81,1.511646032333374,0.7883290867998469,0.3726113261441336,1.2793928541165216,0.24131834126740118,0.0,0.12571806095679586,0.1,0.09466671943664551,0.12163138389587402,0.049771313,0.9677009,0.4553128160750184,0.0,0.015468948517009844,0.0,200,0.1645348072052002,0.4455518621862698,0.37190713445099277,16400,0.9502017898130374,0.0
82,1.4790360927581787,0.5011847120440833,0.31824435016940417,0.9288645365985213,0.1286229213796106,0.0,0.12404676084350935,0.1,0.0033104419708251953,0.07664155960083008,0.049633566,2.1344273,0.4599000056719249,0.0,0.009952846714034347,0.0,200,0.12456989288330078,0.39078372885845064,0.3878632735906321,16600,0.8723111392944962,0.0
