iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.5847649574279785,5.018920387183472,4.111128127450653,11.069109108022191,1.098588430448041,0.0,0.16740154183090397,0.1,0.002940654754638672,0.055438995361328125,0.05032022,1.0559922,4.124018252230291,0.0,0.0670768102565103,0.0,300,0.02151322364807129,0.5280413367209099,0.5537694015719777,12000,5.842341804817241,0.0
40,1.588216781616211,3.790145952413231,2.0567105809221977,6.074267685480244,1.62650413190177,0.0,0.16122038938396718,0.1,0.002843141555786133,0.05592846870422363,0.049442686,1.2026561,4.090631022248585,0.0,0.05064153099649255,0.0,300,0.016869068145751953,0.37110763411981545,0.3406471428828401,12300,8.805988081034148,0.0
41,1.634622573852539,7.732623185968265,4.279546215378283,12.640367023423043,0.8594974726043846,0.0,0.1504544508337806,0.1,0.002702951431274414,0.055298805236816406,0.050278075,1.8723274,4.454830238620554,0.0,0.1033085844922913,0.0,300,0.01606154441833496,0.563320508161363,0.4603479231358695,12600,12.754543353892386,0.0
42,1.5830507278442383,7.258418588184518,2.6297884385673074,11.553396286616229,4.399004973450563,0.0,0.15557798368235762,0.1,0.0027654170989990234,0.053693294525146484,0.04995458,2.2779188,4.735189073576951,0.0,0.09683219022838262,0.0,300,0.017941713333129883,0.3249142436731075,0.19952127393700633,12900,14.719192075950303,0.0
43,1.5100986957550049,5.469532236958207,4.920068537052999,13.485279006278198,1.3518415968013295,0.0,0.14692521875104533,0.1,0.0031099319458007812,0.05616569519042969,0.05084535,2.993854,4.808623389915076,0.0,0.07300114554657824,0.0,300,0.017671585083007812,0.4943096253038102,0.5188984922393948,13200,4.7890426908591825,0.0
44,1.5172955989837646,10.514174659740739,5.788315862630055,18.683270489749656,3.5470233730906746,0.0,0.16290645537575327,0.1,0.0030257701873779297,0.055619239807128906,0.05120272,1.0826952,5.3791785168976425,0.0,0.14033087015698012,0.0,300,0.0318756103515625,0.3463865006427329,0.2970611569066604,13500,13.735268753256094,0.0
45,1.529832363128662,1.6892871343936755,1.1607993611045326,3.6251200110963717,0.559301753112963,0.0,0.1542935440578195,0.1,0.0030803680419921875,0.055223941802978516,0.04995955,0.59941435,5.010189378647246,0.0,0.022667717185343238,0.0,300,0.01766824722290039,11.693533586580275,5.4344002962900095,13800,14.702486128375591,0.0
46,1.585094690322876,5.529745761988346,4.968098734010079,12.950349008040396,0.5666223983275244,0.0,0.15244025771677566,0.1,0.005063533782958984,0.07280540466308594,0.0494933,0.9100599,5.062145016981355,0.0,0.0738131872593267,0.0,300,0.029009103775024414,0.5109463727745555,0.5244186126563959,14100,14.731459083474848,0.0
47,1.5578618049621582,5.748904112119401,5.15516349698983,11.077991058386376,0.5484624490485517,0.0,0.15669030879119666,0.1,0.0029935836791992188,0.08446311950683594,0.049393844,0.9762268,5.13082092649516,0.0,0.07685941409720264,0.0,300,0.024298906326293945,0.5285563683321731,0.5501144822759557,14400,8.13876076119646,0.0
48,1.5641319751739502,8.621122814114553,3.136680872317677,12.903528955162951,4.670415070704997,0.0,0.1522548151048692,0.1,0.0035169124603271484,0.05978536605834961,0.04997875,1.6400609,5.4798511152571,0.0,0.1151138882582438,0.0,300,0.01864910125732422,0.4469450727006891,0.3470506911756374,14700,12.777692082577376,0.0
49,1.626281499862671,9.799928685977331,4.644584974721902,16.878038570361582,5.605533512207841,0.0,0.16134682659444521,0.1,0.0029304027557373047,0.07608866691589355,0.05046619,1.492907,5.911858872329123,0.0,0.13084337401224488,0.0,300,0.03409981727600098,0.46393272658283824,0.3049832341311931,15000,7.580992477781124,0.0
50,1.5598163604736328,6.236281739082427,3.4836247466875374,10.716340454559974,2.7428082511640617,0.0,0.15587222065359363,0.1,0.003185749053955078,0.056234121322631836,0.049576413,1.1731321,5.944301159004453,0.0,0.08333774642885725,0.0,300,0.018364429473876953,0.34012246510662797,0.4384100488247349,15300,13.861137981565806,0.0
51,1.6207196712493896,4.719906745844314,3.454632071246978,8.643187568804258,1.070062383905735,0.0,0.15834979652566541,0.1,0.0028765201568603516,0.05509161949157715,0.049559366,0.619536,5.82186171768844,0.0,0.06304263678197439,0.0,300,0.015844106674194336,0.8544183835309196,0.6216253081639037,15600,14.056159534464195,0.0
52,1.6186027526855469,7.905130209522164,4.057719650858558,12.028511873828425,1.375803067353047,0.0,0.16159777882893994,0.1,0.002716541290283203,0.05336117744445801,0.05008886,0.8196073,6.030188566871813,0.0,0.10545391260220503,0.0,300,0.01619100570678711,0.2673192138896985,0.29040354031205734,15900,14.00752944143836,0.0
53,1.63309907913208,8.945825715389836,4.935724990179201,16.947473439214917,3.699400827739818,0.0,0.15353365229323085,0.1,0.002864837646484375,0.053810834884643555,0.049255874,1.6350045,6.321752281723616,0.0,0.11942539782262201,0.0,300,0.01807570457458496,0.35655634370159056,0.3315291845594958,16200,5.449558569232592,0.0
54,1.6578819751739502,5.970566011321294,3.544975212976533,10.608455280685657,1.1057945923910395,0.0,0.15976510325486776,0.1,0.002867460250854492,0.057431936264038086,0.0504516,1.1518977,6.286633654683384,0.0,0.07975897741907616,0.0,300,0.0180971622467041,0.3316588537243853,0.3402033829475639,16500,13.16591820669307,0.0
55,1.6188795566558838,5.843292646410847,3.2451351136057687,10.519611864612903,1.3444873913769106,0.0,0.15833725481133543,0.1,0.0029795169830322266,0.06833219528198242,0.05028875,0.7535726,6.24229955385613,0.0,0.07804537754040332,0.0,300,0.01967644691467285,0.3461402719318666,0.3288484443818434,16800,10.72977735918249,0.0
56,1.646021842956543,9.59404866144259,2.183019357756993,11.519199844389734,5.930769049814226,0.0,0.15976318306073223,0.1,0.0033283233642578125,0.053952932357788086,0.05008094,1.005064,6.577474464614776,0.0,0.12806660704258596,0.0,300,0.01756572723388672,0.19618054753358588,0.16694199466611995,17100,11.441470619439423,0.0
57,1.6439857482910156,5.3348356385551075,2.814970183417626,9.14183480250555,1.357080311938731,0.0,0.14621136680485433,0.1,0.002897024154663086,0.05282020568847656,0.04966824,0.75385684,6.4532105820088095,0.0,0.07116556001595499,0.0,300,0.017967700958251953,0.45505858304284985,0.40560692096509604,17400,10.363780145663268,0.0
58,1.6517064571380615,10.317424411402623,3.202141351036447,15.704768419001965,7.657730766182897,0.0,0.14577014604205335,0.1,0.0028142929077148438,0.052838802337646484,0.050137646,1.8928318,6.839631964948191,0.0,0.1377198916412149,0.0,300,0.09890484809875488,0.1973491311398066,0.16967879211551587,17700,8.157678665032805,0.0
59,1.6347782611846924,8.329161953933639,1.446560324047074,10.517720908208629,6.613500822685511,0.0,0.15508119095333867,0.1,0.002711772918701172,0.05347275733947754,0.050219517,1.0995047,6.988584963846736,0.0,0.11121842489270096,0.0,300,0.017630815505981445,0.08968823551240795,0.08097586901180628,18000,9.2271895194565,0.0
60,1.598414421081543,1.0959319138860433,0.4017739340377643,1.7012738158471163,0.5847940389977945,0.0,0.15767159630579364,0.1,0.003000497817993164,0.05488848686218262,0.049577765,0.68577707,6.399319658850667,0.0,0.01467892202871529,0.0,300,0.016144514083862305,74.08611173846336,36.716041505899526,18300,8.810253233800694,0.0
61,1.6262190341949463,8.764713533152841,4.035840575954338,15.471977250369283,4.835745427953632,0.0,0.15381795680147797,0.1,0.0030536651611328125,0.06071805953979492,0.049343873,1.1979299,6.635859046280884,0.0,0.1169933930500258,0.0,300,0.035248756408691406,0.24833981551657092,0.33640300227485387,18600,8.767934552240861,0.0
62,1.626225233078003,9.748211765655096,4.91624451972097,14.85770727123335,1.6747939156118061,0.0,0.15296902396102954,0.1,0.0029332637786865234,0.057764291763305664,0.049781136,1.0335338,6.947094318218305,0.0,0.1300869951747643,0.0,300,0.04124259948730469,0.3971197221718601,0.3576971134480833,18900,8.582980273561459,0.0
63,1.6268384456634521,8.96598156601464,2.786084133758266,12.216344126421166,4.934421903610631,0.0,0.16108648992046914,0.1,0.0028655529022216797,0.053914546966552734,0.04964106,1.0959889,7.148983042997939,0.0,0.11971549811624002,0.0,300,0.026446104049682617,0.22759117851763733,0.15071040309651174,19200,9.550376570907451,0.0
64,1.6308441162109375,7.9773792161666846,3.895657840785121,11.048209256113836,1.4227920649406998,0.0,0.15953627190111974,0.1,0.002799510955810547,0.06587672233581543,0.04978545,0.6963661,7.231822660314814,0.0,0.10650043316725762,0.0,300,0.019507884979248047,0.27305349787029276,0.2399482259656414,19500,7.010862913339707,0.0
65,1.6534380912780762,8.724685982998167,3.3437325638461823,13.009286952212893,4.48795092427888,0.0,0.15184093494382503,0.1,0.0028204917907714844,0.05431699752807617,0.050224163,0.9771033,7.381108992583149,0.0,0.11653792642122054,0.0,300,0.02338695526123047,0.17184435197874393,0.18031063993631793,19800,6.9994777365284575,0.0
66,1.6397550106048584,8.656389067355835,2.622148900802426,12.816801671589571,5.624225347458261,0.0,0.1431379317283115,0.1,0.002797365188598633,0.05430912971496582,0.050268654,2.8969178,7.508637000060418,0.0,0.11558615536282373,0.0,300,0.017505407333374023,0.1374091197498211,0.12089900555146323,20100,9.94832145844715,0.0
67,1.6419870853424072,11.911266126838541,2.7167859593696044,15.078877148189214,7.57559115341199,0.0,0.15267325210682908,0.1,0.002877950668334961,0.05915975570678711,0.04997079,1.1588255,7.948899912738231,0.0,0.15894443208531575,0.0,300,0.02156352996826172,0.13059144655342936,0.11297717403071099,20400,8.904198471195716,0.0
68,1.7603561878204346,8.711560524446092,2.6638653610921468,12.244196781075864,4.991528204145062,0.0,0.14355128118783295,0.1,0.002840280532836914,0.05910897254943848,0.049316112,2.0045788,8.025165973909017,0.0,0.11635308049647017,0.0,300,0.02197551727294922,0.16308909735293636,0.14242800807947867,20700,8.939255412497277,0.0
69,1.7004194259643555,6.169954394110359,5.516909559718327,13.07236853326927,0.6244271965911466,0.0,0.1578865319060381,0.1,0.0027692317962646484,0.06721735000610352,0.05001116,0.7841746,7.839644815929151,0.0,0.08244883429992977,0.0,300,0.02530503273010254,0.7334843608286469,0.5844060043304445,21000,7.980902212268107,0.0
70,1.688204288482666,6.893435203205353,5.561249661496334,13.841490994630718,1.2959102735981127,0.0,0.14894830650198548,0.1,0.003031492233276367,0.061448097229003906,0.049797304,0.8017702,7.745023854656771,0.0,0.09189589854449762,0.0,300,0.018439054489135742,0.4188390817013636,0.4056610860009394,21300,9.310575075600552,0.0
71,1.742828130722046,9.474824461697956,2.3720118789360454,13.55320522613775,7.810179910193993,0.0,0.1463077292835313,0.1,0.0029549598693847656,0.05680727958679199,0.049790177,1.7218,7.91800391536089,0.0,0.126517128538056,0.0,300,0.01754283905029297,0.24712199403663274,0.21545245642374156,21600,10.334976791887827,0.0
72,1.7102713584899902,10.715275606096453,5.7667419518527625,15.910741349696545,0.9826640564143774,0.0,0.14956087253938335,0.1,0.002846956253051758,0.051915645599365234,0.050264385,1.5406116,8.197731084434446,0.0,0.14307908443899647,0.0,300,0.04533886909484863,0.36813143360069006,0.2878340711992337,21900,11.349873630161005,0.0
73,1.7506568431854248,10.153438376151247,5.671671328286845,15.565215815856694,0.6316440370688691,0.0,0.15064400409731862,0.1,0.002827882766723633,0.05286216735839844,0.049781896,0.9277162,8.393301813606127,0.0,0.13559356266093342,0.0,300,0.017740488052368164,0.27926419105000216,0.2518018858028461,22200,9.1350578488298,0.0
74,1.6841187477111816,6.974454941625555,2.1988624436947997,10.764142814525497,5.482939768735083,0.0,0.14577498340618042,0.1,0.002765655517578125,0.053263187408447266,0.0500214,0.9855189,8.251417126408072,0.0,0.09318057398241815,0.0,300,0.01732659339904785,0.3699044969038063,0.2949508497068415,22500,8.19733103755625,0.0
75,1.706491470336914,7.407995936028053,2.9980176148256503,12.409117637179968,4.500176027124379,0.0,0.1479819544699296,0.1,0.002768278121948242,0.0613713264465332,0.049518686,0.7424043,8.16707500737007,0.0,0.09896100637260255,0.0,300,0.024588823318481445,0.2619671403386074,0.14821034067894173,22800,8.950865192768843,0.0
76,1.7783002853393555,4.56412864941279,4.731944036472579,12.57326855854165,0.7757516860326401,0.0,0.15431696711874568,0.1,0.00275421142578125,0.05528664588928223,0.049323417,0.8696859,7.806780371574342,0.0,0.06094252398864711,0.0,300,0.04247403144836426,0.7731113819483351,0.6153331854283676,23100,9.060894493230082,0.0
77,1.8532476425170898,8.030221730214649,4.515756701966324,13.215958492389092,1.3152315345777532,0.0,0.15731375643487486,0.1,0.0028727054595947266,0.056139469146728516,0.049955208,0.9773541,7.829124507438372,0.0,0.10710350500122176,0.0,300,0.016693592071533203,0.331845881352803,0.3489888802284435,23400,8.232690868551122,0.0
78,1.6913001537322998,11.206757012898834,0.6694376035523317,12.36533075981664,10.777010113005467,0.0,0.1604653277892017,0.1,0.004542112350463867,0.07454514503479004,0.050541535,0.94081235,8.16688775798442,0.0,0.14958752268947106,0.0,300,0.03717637062072754,0.2671660605753662,0.16520549503295268,23700,9.010749939983038,0.0
79,1.681558609008789,7.378722419881055,3.6656954771460337,12.780199443877333,3.5305152400992026,0.0,0.15869455565049068,0.1,0.003094196319580078,0.07884979248046875,0.04980943,0.95469505,8.088071224174083,0.0,0.09851989438610224,0.0,300,0.024796009063720703,0.22523058451133357,0.2742792757057729,24000,7.664316193454339,0.0
80,1.7010407447814941,8.11953605219447,4.493076427679976,12.706150167929458,1.483273450315205,0.0,0.15138506303553007,0.1,0.0029299259185791016,0.05557560920715332,0.05119964,0.88407034,8.09121770697612,0.0,0.10839787420267501,0.0,300,0.029053688049316406,0.2786768087121898,0.28206787723200394,24300,7.265781266767263,0.0
81,1.723435640335083,7.359381035804082,5.042291552094847,13.718699191054412,1.6248303319872612,0.0,0.1405754488985027,0.1,0.003000020980834961,0.0558168888092041,0.04959084,1.0820634,8.018034039858918,0.0,0.09826462143950035,0.0,300,0.016893625259399414,0.46870921333690535,0.39257208313999725,24600,8.583256822188378,0.0
82,1.6858763694763184,6.120697433201136,2.7708892369420854,8.56599152862064,1.4226312724302557,0.0,0.15254295213387636,0.1,0.0030181407928466797,0.05524086952209473,0.050036952,0.6315319,7.8283003791931405,0.0,0.08166924656296516,0.0,300,0.01997089385986328,0.3160235513795068,0.267982101691333,24900,12.318384563623907,0.0
83,1.710787057876587,4.004056056673148,4.092025138964949,11.027736808757153,1.0034164222348712,0.0,0.15268519975973274,0.1,0.0032072067260742188,0.06075000762939453,0.0501253,0.86879456,7.4458759469411415,0.0,0.053579866587768296,0.0,300,0.0177919864654541,0.7713054346582532,0.6068242097869179,25200,12.330470869554498,0.0
