iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.261162281036377,0.181617934370098,0.08270067541387306,0.23908099472122568,0.039196404237731707,0.0,0.14183232254131806,0.1,0.006214618682861328,0.05443716049194336,0.0506244,1.0128522,0.19887493303280032,0.0,0.0036012687038089117,0.0,200,0.15585613250732422,0.49122100607851316,0.6971255841720014,8200,0.56207257171693,0.0
41,1.433065414428711,0.21001507749821757,0.1445332307593967,0.38091275614014125,0.041407342315344646,0.0,0.13371419075048838,0.1,0.005414724349975586,0.10994601249694824,0.049150325,1.3137481,0.19998894747934207,0.0,0.004210636003311679,0.0,200,0.10391831398010254,0.5090299039699319,0.44540387836095957,8400,0.7953865188776641,0.0
42,1.4716742038726807,0.29202327604619954,0.13876862121797193,0.41693440643754437,0.07915887580020556,0.0,0.13505282995220955,0.1,0.0027968883514404297,0.05211377143859863,0.05043632,1.3357965,0.20919238033602783,0.0,0.00584958539038352,0.0,200,0.14247632026672363,0.25717171537170797,0.25870394186261664,8600,1.1316841723717532,0.0
43,1.3932979106903076,0.716487380218318,0.40819434041429226,1.3232627488524895,0.17851826201495136,0.0,0.13077637260492253,0.1,0.0048868656158447266,0.06440567970275879,0.049544144,1.5575147,0.2599218803242569,0.0,0.014268053797781144,0.0,200,0.07649564743041992,0.6067919044844444,0.49166030634270064,8800,1.204896127522466,0.0
44,1.4648747444152832,0.3954728444142538,0.2500138003019312,0.6798928107795082,0.07637808004233616,0.0,0.13624861687691814,0.1,0.013541460037231445,0.07419848442077637,0.04992901,1.3565823,0.2734769767332566,0.0,0.007853041819176615,0.0,200,0.04345369338989258,0.36478686777001823,0.42146154381868234,9000,1.3730102395115897,0.0
45,1.4041447639465332,0.35256208374876696,0.18943376208208235,0.551612553824738,0.04029552234585532,0.0,0.1267067664563844,0.1,0.0030460357666015625,0.1859421730041504,0.050210677,1.0646716,0.2813854874348076,0.0,0.0070577594448414304,0.0,200,0.020745277404785156,0.4311176096557896,0.4105315005975,9200,1.418146367497478,0.0
46,1.4520318508148193,0.29060849798241933,0.1776050207494652,0.4863422728670041,0.027204613889185315,0.0,0.13544444490254706,0.1,0.0031423568725585938,0.05328941345214844,0.050867394,0.86681914,0.2823077884895688,0.0,0.005805721501253018,0.0,200,0.1271347999572754,0.6758417143585279,0.38651451586468616,9400,1.4080589319551413,0.0
47,1.4578125476837158,0.5125952594052977,0.38780308791992096,1.1770265365708534,0.21376121932245173,0.0,0.12030657937476096,0.1,0.004968881607055664,0.21657180786132812,0.050022803,4.3318324,0.3053365355811417,0.0,0.0099687762248617,0.0,200,0.07732224464416504,0.475547183305287,0.497784661985571,9600,1.5028540749136574,0.0
48,1.3918581008911133,0.396278936334174,0.23742499123200694,0.7244962164304068,0.12901242151286377,0.0,0.1283824522953826,0.1,0.0028228759765625,0.05923151969909668,0.050364986,1.6701639,0.31443077565644495,0.0,0.00791420454206638,0.0,200,0.14198040962219238,0.3287457272851801,0.3180073535802538,9800,1.3481959488265816,0.0
49,1.476780891418457,0.36950767216423264,0.07946196102310765,0.5009060951456067,0.28760458508781167,0.0,0.11947272242782578,0.1,0.08625912666320801,0.05402660369873047,0.049528047,2.0009353,0.31993846530722375,0.0,0.007075773297954677,0.0,200,0.15361809730529785,0.1665157738187269,0.15239682441116983,10000,1.428026165979923,0.0
50,1.3726139068603516,0.4506511066679472,0.18293174252699584,0.7597112735142423,0.29084905696531027,0.0,0.12713885881863848,0.1,0.006001472473144531,0.09742021560668945,0.050522164,1.4514112,0.3330097294432961,0.0,0.008974651000994222,0.0,200,0.028322458267211914,0.26197231322982006,0.23656361209581647,10200,1.2251359298508335,0.0
51,1.3374688625335693,0.3358455562543539,0.12665241067933244,0.4663015005778974,0.19501042928965467,0.0,0.12351054498318269,0.1,0.005120038986206055,0.062105655670166016,0.04982085,2.1587687,0.3332933121244019,0.0,0.006718676981519505,0.0,200,0.07135748863220215,0.25941402248085826,0.26287013193299463,10400,1.2405106102901426,0.0
52,1.4481470584869385,0.3498985591642964,0.24733399178327456,0.7059236200032278,0.09342781559416893,0.0,0.12801071134437617,0.1,0.08375024795532227,0.26076698303222656,0.050921336,1.230755,0.3349538368283913,0.0,0.006745373704798295,0.0,200,0.028049707412719727,0.42442493414649646,0.3971781751587323,10600,1.0345482320435118,0.0
53,1.3951666355133057,0.4908544256384758,0.29329620418093433,0.7625584423182211,0.06260460115374201,0.0,0.12688329548478772,0.1,0.08446025848388672,0.07267165184020996,0.049698386,1.618607,0.3505438957093998,0.0,0.009769287281853598,0.0,200,0.0535738468170166,0.36772695178815,0.36191237810945104,10800,1.0660532694970852,0.0
54,1.3814287185668945,0.5251346711618016,0.1862723897984646,0.8253322749251912,0.3338572856034045,0.0,0.12612800259056142,0.1,0.0028982162475585938,0.09455633163452148,0.049186293,1.4486254,0.36800297325464,0.0,0.010464375460980922,0.0,200,0.040358781814575195,0.25066929811475525,0.18712323182914667,11000,0.8310094446994492,0.0
55,1.4848554134368896,0.4536783423157058,0.08786989542217201,0.515435691265063,0.30267294336650297,0.0,0.13077043797615392,0.1,0.003313779830932617,0.060192108154296875,0.05051694,1.0030892,0.3765705101607466,0.0,0.00897063912720451,0.0,200,0.02722930908203125,0.07856061858251823,0.08904467619912193,11200,1.1049416751106027,0.0
56,1.474294900894165,0.3931277319618438,0.31158582760146125,0.9028747352816154,0.057699293865248594,0.0,0.1423915157894579,0.1,0.006712913513183594,0.05728483200073242,0.04941287,0.9618854,0.37822623234085634,0.0,0.007621016305335269,0.0,200,0.042084693908691406,0.5003181262618439,0.48129872194586976,11400,1.2424549524646136,0.0
57,1.4520998001098633,0.5447995158093389,0.30756949382329696,0.9066494309478967,0.06307184403417891,0.0,0.13107362809137477,0.1,0.0037429332733154297,0.057448387145996094,0.048666924,0.80112356,0.3948835606877046,0.0,0.010846904508211838,0.0,200,0.06671619415283203,0.29811861440941906,0.2947790045755224,11600,1.4588202239407906,0.0
58,1.4600887298583984,0.20595520422216804,0.03468629084905791,0.2406041474848037,0.15308402808119864,0.0,0.13407207005484095,0.1,0.005264759063720703,0.0535435676574707,0.049706295,1.1397728,0.37599072504115094,0.0,0.0041200410582097075,0.0,200,0.15433073043823242,2.129335578100186,0.8347910124830678,11800,1.6398458848946298,0.0
59,1.3902006149291992,0.3534600796332864,0.18525702892555798,0.638393138853319,0.1278340292528919,0.0,0.13377859561773545,0.1,0.028208494186401367,0.05539989471435547,0.049293164,1.8145766,0.3737376605003645,0.0,0.0070292573506309805,0.0,200,0.052459001541137695,0.28179120692235765,0.3086885540841463,12000,1.871425652545337,0.0
60,1.467505693435669,0.1190799010835536,0.04759717034435421,0.16357894745860868,0.04618462702323555,0.0,0.12687605400649427,0.1,0.06674838066101074,0.054073333740234375,0.04926562,0.66942567,0.3482718845586834,0.0,0.002342004627471866,0.0,200,0.047960758209228516,2.6287348844143237,0.8780875227773194,12200,1.6028742962435096,0.0
61,1.502631664276123,0.6065052164325612,0.5350522619181527,1.4992362294997241,0.14427562998251062,0.0,0.13021734401615873,0.1,0.0030176639556884766,0.07915568351745605,0.05057005,1.8679368,0.3740952177460712,0.0,0.011953845278600429,0.0,200,0.05283784866333008,0.7388601068204699,0.7006225555507256,12400,0.9176987138656957,0.0
62,1.5218439102172852,0.3478838998668192,0.17936072029929775,0.6269753750659737,0.13515126998252125,0.0,0.127959449277999,0.1,0.003059864044189453,0.07541656494140625,0.05058816,1.3603773,0.371474085958146,0.0,0.006955338433412742,0.0,200,0.06532049179077148,0.33214721078009496,0.27309751992339115,12600,0.8849887876531594,0.0
63,1.4933760166168213,0.3103136292480286,0.14431430708743523,0.5561284462495092,0.18612350466801164,0.0,0.131568276011498,0.1,0.005486249923706055,0.05674886703491211,0.05038495,1.9266248,0.36535804028713426,0.0,0.0061792974247255675,0.0,200,0.07061266899108887,0.24488618361535736,0.23987620613765676,12800,1.0259442175804272,0.0
64,1.495105266571045,0.3265349695604498,0.16994018534587294,0.5514575056075511,0.15244969165828312,0.0,0.12443443152035427,0.1,0.0029358863830566406,0.05196094512939453,0.04970431,2.3586414,0.3614757332144658,0.0,0.006507810921293281,0.0,200,0.032601356506347656,0.27993583408258726,0.2826787644536041,13000,0.9099260130149918,0.0
65,1.557187795639038,0.6863399932635853,0.5024893943528743,1.5081719726381584,0.24920070431477623,0.0,0.12477135495346608,0.1,0.006091117858886719,0.3098266124725342,0.049677446,2.1345768,0.39396215921937777,0.0,0.013549688394015361,0.0,200,0.16724324226379395,0.5458271198243334,0.4678604687811177,13200,0.9302812528088187,0.0
66,1.4762077331542969,0.3443290441238085,0.16101274004813684,0.5847854280171328,0.14641981759273198,0.0,0.12922214332494283,0.1,0.08402037620544434,0.06169533729553223,0.04932978,1.1341306,0.38899884770982085,0.0,0.006865185980919656,0.0,200,0.016184329986572266,0.3172405816814789,0.4063454182888506,13400,1.3775208607040261,0.0
67,1.4738810062408447,0.26404104939936845,0.16448507239753093,0.5044642662836881,0.04856148402207434,0.0,0.1317206160355575,0.1,0.003203868865966797,0.23604106903076172,0.049966127,1.1539019,0.37650306787877563,0.0,0.005255806736168515,0.0,200,0.04267430305480957,0.9574579107935768,0.6553593002852109,13600,1.323377032076577,0.0
68,1.533527135848999,0.6889363701019596,0.17408804560789298,0.880723246933418,0.42051327025159513,0.0,0.12547226281767287,0.1,0.005177021026611328,0.06778597831726074,0.05057828,1.0441773,0.40774639810109403,0.0,0.013621441394408781,0.0,200,0.04727435111999512,0.25500280035554007,0.2652114416979815,13800,1.31436412305272,0.0
69,1.402885913848877,0.5456922535779395,0.3446262481526569,0.8886231414415808,0.08200513054974427,0.0,0.1311556184055969,0.1,0.004962921142578125,0.19209957122802734,0.049555704,1.2378974,0.4215409836487786,0.0,0.010813312761204695,0.0,200,0.13767576217651367,0.3937414355100932,0.36221074410690046,14000,2.2768372954906684,0.0
70,1.461500883102417,0.5292359217373153,0.11520051072169452,0.6973662671551889,0.40437496251437716,0.0,0.12510300479699613,0.1,0.0035097599029541016,0.05328726768493652,0.04917276,0.9716818,0.4323104774576323,0.0,0.010399816358741772,0.0,200,0.022812604904174805,0.11269759698813031,0.08430589321144036,14200,1.776284507996808,0.0
71,1.3550655841827393,0.5688528658901173,0.6440004031951081,1.6799558216992465,0.12348129610579915,0.0,0.12357174178637462,0.1,0.0047566890716552734,0.053934574127197266,0.050051037,2.083995,0.44596471630088086,0.0,0.01117160533146429,0.0,200,0.03440499305725098,0.5923444194438849,0.5863916217406504,14400,1.9544160092334604,0.0
72,1.4533982276916504,0.9907873362985518,0.19870635477601192,1.288706360568251,0.8000836709640783,0.0,0.13345319148015242,0.1,0.0030782222747802734,0.05217552185058594,0.049932968,0.9727513,0.500446978300648,0.0,0.019616733211756065,0.0,200,0.036884307861328125,0.23719566548298512,0.147954876418988,14600,1.1077081464290435,0.0
73,1.4794538021087646,0.1762488777561778,0.11198205114202753,0.3137324439225258,0.028027892565741105,0.0,0.13508688791924883,0.1,0.006229877471923828,0.13675761222839355,0.049977154,0.7594627,0.468027168246201,0.0,0.003498786398860106,0.0,200,0.04625391960144043,8.205160459727821,5.880471378266622,14800,1.4390060034619216,0.0
74,1.4177238941192627,0.6156043055067935,0.289275685992841,1.0803455025116129,0.3083854994985446,0.0,0.13032420002043615,0.1,0.0829458236694336,0.05355644226074219,0.049538482,2.132753,0.4827848819722602,0.0,0.012274700604487241,0.0,200,0.12497282028198242,0.23890220941016257,0.2406338174438918,15000,1.1548709209024788,0.0
75,1.4842581748962402,0.320687703529756,0.06904417214423919,0.39971123784502244,0.23156568135569183,0.0,0.12528564325697872,0.1,0.05231475830078125,0.05208778381347656,0.05016278,1.0816787,0.4665751641280098,0.0,0.00634307518968091,0.0,200,0.02342534065246582,0.5644190493663206,0.22129048840475377,15200,1.5237010949632246,0.0
76,1.4930522441864014,0.4074896974889357,0.19599883640826837,0.6884769970442381,0.186357914141365,0.0,0.13273149503506107,0.1,0.07070207595825195,0.05770444869995117,0.050027393,1.1317484,0.4606666174641024,0.0,0.008079740123539509,0.0,200,0.07822060585021973,0.2622796995474061,0.3002273521355166,15400,1.5752438163953315,0.0
77,1.4687540531158447,0.38100231256131595,0.3973406785361724,1.0561209159149865,0.05888400449166232,0.0,0.1380663733950305,0.1,0.002991199493408203,0.07830071449279785,0.04960294,1.3795568,0.4527001869738238,0.0,0.007561089176027759,0.0,200,0.08838534355163574,0.5618163731082573,0.5667590103010824,15600,1.629087959857365,0.0
78,1.4041237831115723,0.7458586344019539,0.15396475056778855,0.9068369879574383,0.5623731273578582,0.0,0.12960228120532655,0.1,0.007565498352050781,0.05564999580383301,0.04987313,0.83949846,0.4820160317166368,0.0,0.014886084479763051,0.0,200,0.07896566390991211,0.3741114215748505,0.32157367695566086,15800,1.977160479005942,0.0
79,1.472247838973999,0.5116937044432122,0.20556448106014633,0.8052316192586043,0.297862431462879,0.0,0.1298473882727221,0.1,0.003095865249633789,0.09016203880310059,0.050333396,1.1128702,0.4849837989892944,0.0,0.010033124304651676,0.0,200,0.04046630859375,0.26557859859922534,0.20112167911505532,16000,1.2781856364865793,0.0
80,1.4490797519683838,0.7011048062769502,0.285211573459957,1.0911225776184998,0.3519164610473129,0.0,0.12498214943936042,0.1,0.005577802658081055,0.07741308212280273,0.05009008,1.3483609,0.50659589971806,0.0,0.013850263947610825,0.0,200,0.037660837173461914,0.29470851139893156,0.21915816243577557,16200,1.186045773405927,0.0
81,1.4864623546600342,0.7520511166836614,0.6550848022547248,1.7905632299278618,0.07179504749680854,0.0,0.13035264893293688,0.1,0.003145933151245117,0.06907272338867188,0.05008005,1.5235208,0.5311414214146202,0.0,0.014835436159900035,0.0,200,0.14719915390014648,0.4695007984698612,0.445998827273202,16400,1.163824701383229,0.0
82,1.6123936176300049,0.7394583855266001,0.3402378979195846,1.1555063157790793,0.3774326830328849,0.0,0.12448713165044926,0.1,0.08454203605651855,0.05323934555053711,0.049408678,1.3554063,0.5519731178258183,0.0,0.014730332840552456,0.0,200,0.0337526798248291,0.27893402504435977,0.2712523390225724,16600,1.1871090636661512,0.0
