iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.336277961730957,45.13529629912726,14.953451916675606,60.074338456909146,29.111118824768266,0.0,0.1782176794616597,0.1,0.0034074783325195312,0.06749558448791504,0.05019551,0.5671462,49.9381763840947,0.0,0.5952314412282785,0.0,300,0.10916376113891602,0.4142580155354265,0.3334213254891402,3300,60.08150679909908,0.0
11,1.392686367034912,46.28683520116492,14.460274679189826,60.21731530064157,26.6739380203697,0.0,0.15981569005381385,0.1,0.009522199630737305,0.05927395820617676,0.050566148,0.56503767,49.573042265801725,0.0,0.6104926445435268,0.0,300,0.029594898223876953,0.3222606981156204,0.2773821904488932,3600,60.07979852459848,0.0
12,1.3832664489746094,48.208292268845824,12.009034124050029,60.177690105152436,34.45078963876312,0.0,0.17194545417734705,0.1,0.0030219554901123047,0.062426090240478516,0.050142776,0.6360451,49.43656726610614,0.0,0.6361803136500077,0.0,300,0.023789405822753906,0.2125260824324631,0.18423001586302856,3900,35.17839561817227,0.0
13,1.764068603515625,43.990862115169676,16.014682620109983,60.12831270956706,20.28483082212854,0.0,0.15247404356953703,0.1,0.003045320510864258,0.06034421920776367,0.04965309,0.6440542,48.89199675101249,0.0,0.5832620014030131,0.0,300,0.02154088020324707,0.2947245555617787,0.276267349080492,4200,29.100643137698626,0.0
14,1.3290557861328125,50.43931345797163,13.527578029508021,60.10774667190413,27.384492506012847,0.0,0.16718270421636955,0.1,0.0051386356353759766,0.07121872901916504,0.049541842,0.6273339,49.04672842170841,0.0,0.6659454064644247,0.0,300,0.0597226619720459,0.21866645740094057,0.20154347328419825,4500,34.107551057154474,0.0
15,1.285470724105835,53.365161690921056,6.815483436867955,60.10003750618407,45.10371942982308,0.0,0.16204101729288964,0.1,0.0033082962036132812,0.215132474899292,0.048654385,0.6499129,49.478571748629676,0.0,0.7049645283068057,0.0,300,0.04297304153442383,0.15304791511161697,0.1394832639003055,4800,30.099327623055007,0.0
16,1.3713488578796387,43.20313521817715,12.544258996420453,60.069152701203265,27.225586044647656,0.0,0.1670497144870689,0.1,0.0029296875,0.06039547920227051,0.0504326,0.8466612,48.851028095584425,0.0,0.5727713206432743,0.0,300,0.01785445213317871,0.2658205659226145,0.23006883596788008,5100,43.11106959199743,0.0
17,1.39762544631958,46.64077199224086,13.510400588543973,60.155206751221094,32.090622888873035,0.0,0.15906892316834495,0.1,0.003123044967651367,0.0677804946899414,0.050483584,0.8961328,48.630002485250074,0.0,0.6119451078086484,0.0,300,0.02985835075378418,0.19042369335513284,0.18230523213067973,5400,60.09033779497267,0.0
18,1.366152048110962,44.902220546443075,13.515844833230144,60.07658467054418,28.103730017681084,0.0,0.17162559212376485,0.1,0.0038139820098876953,0.05988001823425293,0.05001112,0.74031794,48.257224291369376,0.0,0.5954335354545834,0.0,300,0.03106522560119629,0.2263790346186669,0.2125878926320605,5700,60.08683002138847,0.0
19,1.4140188694000244,46.49060582327688,15.001426429225369,60.21347522967896,24.09932759850919,0.0,0.17773342709576836,0.1,0.005138397216796875,0.06689786911010742,0.049360394,0.62386227,48.08056244456012,0.0,0.6133075476285936,0.0,300,0.020260334014892578,0.22418226490138735,0.21682078864113694,6000,60.08907999030772,0.0
20,1.3995380401611328,39.098734108592176,21.087999674496782,60.09740992625662,15.150731345794616,0.0,0.18082606134100163,0.1,0.0031082630157470703,0.05937647819519043,0.050099798,0.7564155,47.18237961096333,0.0,0.5147273414600468,0.0,300,0.02234053611755371,0.3518214917524186,0.3420481949019289,6300,60.07847772038119,0.0
21,1.3908905982971191,49.19554554506433,11.929549205092956,60.13979761661224,31.468284027769766,0.0,0.16754570653995796,0.1,0.0031859874725341797,0.06225991249084473,0.050274935,0.7611082,47.38369620437343,0.0,0.6493624005242074,0.0,300,0.04006671905517578,0.17423123903845772,0.16721510287801644,6600,60.075554392358946,0.0
22,1.3801958560943604,46.96962870225792,13.101706756894862,60.075387232505946,33.63911112978578,0.0,0.1824350664679239,0.1,0.003822803497314453,0.07642602920532227,0.05046616,0.70142454,47.34228945416188,0.0,0.6196941847472119,0.0,300,0.03564262390136719,0.17668147582928115,0.16899180172973463,6900,60.06945692835108,0.0
23,1.387852668762207,40.00124342760671,16.33714948155908,60.09476274891621,23.153148464585303,0.0,0.17559415891606525,0.1,0.0037648677825927734,0.07572698593139648,0.04993143,0.82052976,46.608184851506365,0.0,0.5301084044363522,0.0,300,0.04781651496887207,0.2620644214345075,0.2568928460582712,7200,60.06496637678905,0.0
24,1.4238905906677246,55.632882979885224,7.23124548681968,60.094965864210515,43.12191743740324,0.0,0.16142744716143256,0.1,0.0030617713928222656,0.0608975887298584,0.049611565,1.3141099,47.51065466434425,0.0,0.7318639400578713,0.0,300,0.035067081451416016,0.12335161478902949,0.10735388331279949,7500,60.06657781023362,0.0
25,1.3415236473083496,57.092617101702935,5.189175577424439,60.11406897311744,48.1047678498624,0.0,0.17541079960952646,0.1,0.003068208694458008,0.05913090705871582,0.05003122,0.7692634,48.46885090808012,0.0,0.7513345844430817,0.0,300,0.019800424575805664,0.09186339676436708,0.06930677798706647,7800,60.07219846408906,0.0
26,1.351264476776123,54.87298679439579,8.490001067164666,60.11986152099753,40.18474313909479,0.0,0.17737352569700982,0.1,0.0029518604278564453,0.06274294853210449,0.04926715,0.9385189,49.10926449671169,0.0,0.7250673012465947,0.0,300,0.029061317443847656,0.09933546477526121,0.10006164158132036,8100,60.07333361535073,0.0
27,1.3707849979400635,60.08755505047354,0.026572563022589337,60.13346432624547,60.06933464718,0.0,0.17493443930363636,0.1,0.002939462661743164,0.06477689743041992,0.049797904,1.176246,50.207093552087876,0.0,0.7879115061176217,0.0,300,0.022965192794799805,0.05684250620762298,0.05240569456176287,8400,60.070186473468986,0.0
28,1.3510181903839111,60.085192769197405,0.003978745479307078,60.08861407063931,60.07859023783859,0.0,0.15690665697804268,0.1,0.002930879592895508,0.0585176944732666,0.048586816,2.5299234,51.19490347379883,0.0,0.7878448678147768,0.0,300,0.023614883422851562,0.05332017535663906,0.051178642312176,8700,60.070798537706004,0.0
29,1.3617832660675049,56.83147280073741,5.612339205718741,60.09703936700226,47.110653281996896,0.0,0.173596229493547,0.1,0.09354662895202637,0.060419321060180664,0.050832566,1.08857,51.75856040649269,0.0,0.7478503102316345,0.0,300,0.04471564292907715,0.07571533573664814,0.0665413302276289,9000,60.06868404818862,0.0
30,1.3611037731170654,46.275752672713466,14.421931602350641,60.12889046098989,26.691392796649318,0.0,0.1572316104063857,0.1,0.005783796310424805,0.07772135734558105,0.05008768,3.3950875,51.21027963311477,0.0,0.6104129348793547,0.0,300,0.02718377113342285,0.19339086937814978,0.14801297778758468,9300,60.069122064917025,0.0
31,1.3644664287567139,56.60165076743865,6.058970167793167,60.142603691926126,46.10730543156019,0.0,0.17303542287271437,0.1,0.003245830535888672,0.059976816177368164,0.050796986,0.6991093,51.74941674654716,0.0,0.7447873836390241,0.0,300,0.024177074432373047,0.07865453569301102,0.0875774987204005,9600,60.06764285411317,0.0
32,1.3051438331604004,55.829383926823496,7.353678882999369,60.08196349987132,43.09244314720385,0.0,0.17501958218278874,0.1,0.0033881664276123047,0.0597994327545166,0.049639307,0.8996962,52.157413464574795,0.0,0.7344860141273205,0.0,300,0.019545316696166992,0.09240761551066712,0.07995661388724457,9900,60.06567207209131,0.0
33,1.2895455360412598,49.58372303550348,10.701763360197331,60.070934319461344,36.068645995970115,0.0,0.15906889437996305,0.1,0.08469533920288086,0.1435565948486328,0.050010987,2.0849297,51.900044421667666,0.0,0.6545498838528608,0.0,300,0.022455215454101562,0.11465210031312094,0.1136156426862977,10200,60.07299102583672,0.0
34,1.304473638534546,48.32630848764952,20.356220184586245,60.08413729618659,13.06830131557498,0.0,0.17281020673549694,0.1,0.00335693359375,0.061878204345703125,0.050729357,0.96661854,51.54267082826585,0.0,0.6344453260884906,0.0,300,0.050968170166015625,0.23095371887469138,0.2205963926070059,10500,60.0726002945191,0.0
35,1.2879297733306885,60.13217014802123,0.04948870875632985,60.207577921478475,60.070391381237485,0.0,0.1657914679910874,0.1,0.003140687942504883,0.06064462661743164,0.04934538,1.60003,52.401620760241386,0.0,0.7885209331137133,0.0,300,0.032923221588134766,0.07316209785219142,0.058628804387771696,10800,60.0772649322291,0.0
36,1.3131959438323975,52.36724164444043,10.668121793666346,60.06095858576499,34.22176047086979,0.0,0.16489327238565926,0.1,0.003025531768798828,0.05896139144897461,0.049812112,0.9646189,52.39818284866129,0.0,0.6916172144983564,0.0,300,0.020537614822387695,0.08218790399443188,0.08186226534027574,11100,60.095892691577234,0.0
37,1.35610032081604,56.67138058863205,4.517963265787104,60.327350997717275,49.16340062182819,0.0,0.15334183154991102,0.1,0.0032570362091064453,0.06059765815734863,0.04890254,1.6175764,52.82550262265838,0.0,0.7490178851383925,0.0,300,0.04959440231323242,0.04537482245790053,0.04286126408418165,11400,60.06913427414164,0.0
38,1.3221328258514404,46.84943745041366,22.948245711736636,60.115648696260976,7.101914095707764,0.0,0.17040314788661384,0.1,0.0032355785369873047,0.10707759857177734,0.050090387,0.742664,52.227896105433906,0.0,0.6147546483323006,0.0,300,0.03739213943481445,0.2669370757720731,0.23940424625684995,11700,60.0599382839654,0.0
39,1.3756756782531738,46.558859081422234,14.484975301765019,60.812295873817575,27.124775423864133,0.0,0.1673597831726911,0.1,0.09526753425598145,0.30686235427856445,0.049184933,1.0259954,51.66099240303274,0.0,0.6140781348651767,0.0,300,0.023856401443481445,0.2280665454105785,0.19197147134143455,12000,60.06106423193026,0.0
40,1.3848834037780762,57.840800396227024,3.8945010017201316,60.107548644162655,51.0953587567045,0.0,0.16400729403974573,0.1,0.0029833316802978516,0.058419227600097656,0.050344877,1.1891495,52.27897320235217,0.0,0.7579712088747188,0.0,300,0.06440043449401855,0.09040366780243426,0.07621558201626102,12300,60.061152347209394,0.0
41,1.2783474922180176,41.41321968431557,20.091962047959957,60.12035984062769,12.285498478237834,0.0,0.167452521912378,0.1,0.0033273696899414062,0.06044483184814453,0.05006098,1.2092477,51.19239785054851,0.0,0.5455704467244901,0.0,300,0.02073812484741211,0.22715719422711134,0.230554652967025,12600,60.06608250988442,0.0
42,1.3328909873962402,60.07971675898911,0.012006000538893563,60.098840460883096,60.068771271071974,0.0,0.17010745389667095,0.1,0.003289937973022461,0.060620784759521484,0.04971527,2.2146518,52.08112974139257,0.0,0.7878239818610663,0.0,300,0.020568132400512695,0.07718559877689796,0.05346325776572346,12900,60.06564115326321,0.0
43,1.3753595352172852,51.09114221594466,15.572035604359625,60.10482480526926,24.1195967283395,0.0,0.1610421200459739,0.1,0.003162860870361328,0.0612788200378418,0.049456365,1.8015084,51.982130988847786,0.0,0.6713042347724212,0.0,300,0.019999027252197266,0.12608495523236038,0.13352465194268046,13200,60.062882939652475,0.0
44,1.38962721824646,46.104581128787466,20.942147512454575,60.1515825942573,10.082395192970099,0.0,0.16985833627499705,0.1,0.005137205123901367,0.06205582618713379,0.04916491,1.0983785,51.39437600284175,0.0,0.6081440668564233,0.0,300,0.03156685829162598,0.2902989258527494,0.2490346052507076,13500,60.06631672767864,0.0
45,1.322066307067871,38.84683603151502,21.473382682768953,60.08466623574392,13.103416305774262,0.0,0.17322444944053372,0.1,0.003128528594970703,0.061022043228149414,0.049848564,0.87515736,50.13962200570908,0.0,0.5113748694684151,0.0,300,0.020249366760253906,0.42513770655981914,0.3394908856261119,13800,60.06561207931522,0.0
46,1.3800420761108398,54.59165887010733,9.514892698675975,60.10470325974634,38.11140501947352,0.0,0.1615398026661815,0.1,0.0032515525817871094,0.06183123588562012,0.051132116,3.3796864,50.584825692148904,0.0,0.7179786650788613,0.0,300,0.03045344352722168,0.10638804723666255,0.1192464661526021,14100,60.06844531355287,0.0
47,1.3801259994506836,41.36133595789922,17.513659853608498,60.08221611940781,13.104750645262596,0.0,0.16301185940188279,0.1,0.002959728240966797,0.061353206634521484,0.049865525,1.2201447,49.66247671872394,0.0,0.5482479460423422,0.0,300,0.020869016647338867,0.23320444003266882,0.23193783619689246,14400,60.065876978624836,0.0
48,1.561852216720581,59.09165350653359,1.709108482959942,60.089666813800186,56.13141530945842,0.0,0.15252063204085034,0.1,0.003044605255126953,0.05887269973754883,0.048927333,11.995961,50.6053943975049,0.0,0.7779658995737726,0.0,300,0.030297279357910156,0.11380629687989705,0.0679027667654771,14700,60.06693036746472,0.0
49,1.3337724208831787,60.094570967703135,0.015238149459654323,60.11605654232955,60.076266055346125,0.0,0.16104765182690373,0.1,0.0034334659576416016,0.060907602310180664,0.050747417,3.6617932,51.55431205452472,0.0,0.7880179950619262,0.0,300,0.02031731605529785,0.0712022839334701,0.02742034497537545,15000,60.0714800569588,0.0
50,1.3258864879608154,58.84418192283772,2.153530181271286,60.116161902719156,55.1143046485452,0.0,0.1692973974027044,0.1,0.003252267837524414,0.05916929244995117,0.050075397,1.3968415,52.283299041356024,0.0,0.7746585894190803,0.0,300,0.020065784454345703,0.026109638436348247,0.035956756527611176,15300,60.06460083136588,0.0
51,1.3710272312164307,60.09432204222178,0.009204427845407821,60.10322459905049,60.07890376576252,0.0,0.16375279668948028,0.1,0.018157243728637695,0.058511972427368164,0.04973796,2.3242607,53.064401341442604,0.0,0.7879938650514429,0.0,300,0.029144287109375,0.022429534205159512,0.02272021303326714,15600,60.06510165726457,0.0
52,1.3704276084899902,60.10367948478073,0.043411916105271585,60.175780111704285,60.06187633780719,0.0,0.15736888317700226,0.1,0.003240823745727539,0.06066703796386719,0.050271094,4.0055637,53.768329155776414,0.0,0.7880783918606529,0.0,300,0.025005817413330078,0.02887808707173215,0.024732201739778865,15900,60.061541784945014,0.0
53,1.3389909267425537,51.07430520252456,15.01042081321585,60.068237020984235,25.084764905970108,0.0,0.16442992255909067,0.1,0.0033643245697021484,0.05961203575134277,0.05076433,3.3994257,53.49892676045123,0.0,0.6744156713874628,0.0,300,0.035735130310058594,0.18633431818330407,0.12989567475023397,16200,60.06030493544451,0.0
54,1.3880150318145752,60.072988829687816,0.01669784773045482,60.100002407554605,60.056694852768786,0.0,0.17329724693931917,0.1,0.0030832290649414062,0.059542179107666016,0.050411776,2.181449,54.156332967374894,0.0,0.7877379963833134,0.0,300,0.024503707885742188,0.029004412317426783,0.0426288473325628,16500,60.06297946100724,0.0
55,1.3618452548980713,60.09803711259504,0.03308230448074384,60.14997204546444,60.06107788369126,0.0,0.15419055321631356,0.1,0.002995729446411133,0.059030771255493164,0.050384577,5.5577917,54.750503381896905,0.0,0.7880743808285631,0.0,300,0.01998591423034668,0.03507027344136143,0.024630231477141835,16800,60.06500831336427,0.0
56,1.3470168113708496,60.170741916811664,0.1498498731991818,60.428483465587846,60.07031818615376,0.0,0.14410222033258174,0.1,0.007162809371948242,0.05900430679321289,0.049017638,11.386643,55.292527235388384,0.0,0.7890400633633209,0.0,300,0.01887965202331543,0.028278398031775103,0.019739589090020094,17100,60.06411905606879,0.0
