iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.0829410552978516,0.24270610736846165,0.21359943147371707,0.5892369274757165,0.036835469846937904,0.0,0.1355737934986886,0.1,0.0027959346771240234,0.05261993408203125,0.048947234,1.9778632,0.14992404350013128,0.0,0.0048403750211306355,0.0,200,0.01707625389099121,0.6074062800577242,0.6070279518014609,6000,0.32667528746520486,0.0
30,1.119446039199829,0.144826994103302,0.11088173583824858,0.3176956544016672,0.04591114240305813,0.0,0.13808787607807885,0.1,0.003357410430908203,0.0684201717376709,0.050354145,1.2803626,0.14941433856044836,0.0,0.002898227924183209,0.0,200,0.016830921173095703,0.42867324630300774,0.42553399908152034,6200,0.5601842930141171,0.0
31,1.1416070461273193,0.2201456633718425,0.13420780498424556,0.4214553468497497,0.09114039081691593,0.0,0.1413246728237357,0.1,0.0034122467041015625,0.06782841682434082,0.050252706,1.0023129,0.15648747104158778,0.0,0.004419220445970612,0.0,200,0.014478445053100586,0.40059622266328293,0.3720883502061287,6400,0.6048680276485343,0.0
32,1.1262807846069336,0.11305119778866979,0.03568428647012729,0.1595639185292239,0.06664959366294014,0.0,0.14023465635856033,0.1,0.002857208251953125,0.05382537841796875,0.049882296,1.0301518,0.15214384371629597,0.0,0.0022629746409503692,0.0,200,0.013734579086303711,0.4729835229490568,0.47365962788441807,6600,0.6117878773023797,0.0
33,1.180696964263916,0.15844036081291496,0.020769226052018912,0.1801475880794533,0.126863860248627,0.0,0.13699792912749423,0.1,0.002803325653076172,0.05414581298828125,0.049684457,0.7960644,0.1527734954259579,0.0,0.003145503812106752,0.0,200,0.013668537139892578,0.1075556419056312,0.09118261627195036,6800,0.5048822828526033,0.0
34,1.1268761157989502,0.1291657113224958,0.08354799322387904,0.24465013433050503,0.044898051990690316,0.0,0.13687417901373122,0.1,0.0027387142181396484,0.05267834663391113,0.05018467,1.1352413,0.15041271701561168,0.0,0.002556724512036761,0.0,200,0.015993356704711914,0.4049938553832746,0.3761244907463308,7000,0.4075469853180143,0.0
35,1.1613149642944336,0.1685650533431683,0.12661763197371634,0.35992083680494963,0.04432246027205399,0.0,0.13606145595735278,0.1,0.002771615982055664,0.05369710922241211,0.049198903,1.6877862,0.15222795064836733,0.0,0.003366658196308788,0.0,200,0.014848470687866211,0.45029016354756085,0.44016395124722596,7200,0.5938226973944535,0.0
36,1.144000768661499,0.1934193448172771,0.09703112704449546,0.28952476122024007,0.032518775732293594,0.0,0.1341970792304537,0.1,0.0028078556060791016,0.05422234535217285,0.0495328,0.95369965,0.15634709006525832,0.0,0.0038125903490722262,0.0,200,0.01649951934814453,0.3059724895532149,0.2731964812476033,7400,0.4651473570419282,0.0
37,1.1646091938018799,0.09459570401391842,0.052903805506189026,0.1734394237191992,0.04342471141101319,0.0,0.1374928866352382,0.1,0.0032477378845214844,0.06719779968261719,0.05023978,1.2343005,0.15017195146012433,0.0,0.0018651912290859635,0.0,200,0.01763176918029785,0.8852985994492906,0.8981200503327686,7600,0.46092012028989715,0.0
38,1.1766631603240967,0.17036470339591714,0.05727379827634697,0.26852545542620226,0.12686675131558053,0.0,0.14188268752987448,0.1,0.002824068069458008,0.052702903747558594,0.049290333,1.2222512,0.1521912266537036,0.0,0.0034296311108844907,0.0,200,0.01369166374206543,0.1903974527349628,0.1808556205939042,7800,0.314121865956691,0.0
39,1.2083320617675781,0.19402553898001965,0.1456864112027756,0.40528035330449985,0.04498765575325698,0.0,0.14359927130692374,0.1,0.0028617382049560547,0.05278635025024414,0.050130606,0.9168051,0.15637465788633523,0.0,0.003797688361194027,0.0,200,0.016535520553588867,0.45829618724369975,0.4538171916588099,8000,0.503528832193801,0.0
40,1.2651560306549072,0.2517860883330341,0.13651739788552344,0.45699591364420244,0.07345853058030186,0.0,0.1350421425784872,0.1,0.002966165542602539,0.05364537239074707,0.049769234,1.1897693,0.16591580093100514,0.0,0.004942755352900299,0.0,200,0.01402425765991211,0.413978697669499,0.3744667315965048,8200,0.2842911893849185,0.0
41,1.247323751449585,0.25095419684575343,0.11948020837743849,0.41124314067863466,0.10198221499065162,0.0,0.14896284457197936,0.1,0.002691507339477539,0.051596879959106445,0.050279673,0.8775751,0.17441964052247996,0.0,0.004925318594077841,0.0,200,0.013503789901733398,0.3246724292719538,0.2810518236045578,8400,0.748768893702711,0.0
42,1.2148139476776123,0.18126260126552346,0.047603301512560744,0.26230051696007745,0.14050876169888496,0.0,0.13220367067495148,0.1,0.0027954578399658203,0.05344247817993164,0.049612947,1.2554859,0.17510393659678433,0.0,0.003625866979125522,0.0,200,0.013037681579589844,0.18323819242600817,0.21449463606260621,8600,1.1279207711704227,0.0
43,1.2276129722595215,0.37388526263468946,0.2039109787534554,0.7143626890059481,0.18020689573410703,0.0,0.1309855808748357,0.1,0.0026051998138427734,0.05221986770629883,0.049307384,1.9904507,0.19498206920057484,0.0,0.007462031582787433,0.0,200,0.014251232147216797,0.43167587055417733,0.3887523439002299,8800,1.1570510247081625,0.0
44,1.2254114151000977,0.5876328496344501,0.2749266833703707,0.9069556941770739,0.20656782468013205,0.0,0.1329107216218755,0.1,0.0027823448181152344,0.057045698165893555,0.049103066,1.3524593,0.23424714724396237,0.0,0.011719892329699812,0.0,200,0.015601396560668945,0.4957604565215931,0.3517862331659768,9000,1.0082204622773532,0.0
45,1.3318860530853271,0.1737341768917642,0.1540254743016894,0.4271117553269548,0.030198530634831227,0.0,0.1302442322268792,0.1,0.0026395320892333984,0.05187726020812988,0.049834415,1.4195651,0.22819585020874256,0.0,0.003461999074210359,0.0,200,0.014116525650024414,1.4692565371631903,1.669903529178398,9200,1.046352267832696,0.0
46,1.1370749473571777,0.31029595921906983,0.25834483630950533,0.7155221048113647,0.0539452927544876,0.0,0.1371456075444715,0.1,0.0027856826782226562,0.05406332015991211,0.050014064,1.1575074,0.2364058611097753,0.0,0.006196039826671544,0.0,200,0.014894723892211914,0.5298539793394127,0.46140706372872764,9400,0.9565412464944633,0.0
47,1.1356658935546875,0.3142881291027036,0.21573161567238802,0.6473450696264924,0.07076679750799279,0.0,0.14023762842422316,0.1,0.0027883052825927734,0.05264639854431152,0.048799742,1.2306296,0.24419408790906813,0.0,0.006185304360071341,0.0,200,0.015960216522216797,0.37932462121442284,0.3881976299950241,9600,0.7683512308465889,0.0
48,1.1250040531158447,0.4863852344806064,0.18078427359445695,0.7416769762506746,0.23174916054839143,0.0,0.1360477295798237,0.1,0.0033769607543945312,0.0680844783782959,0.050251175,1.4921892,0.268413202566222,0.0,0.009708915850751645,0.0,200,0.014227151870727539,0.31193653784448905,0.2766952897506656,9800,0.9407272772257808,0.0
49,1.1236844062805176,0.28184337405106175,0.15414343236237854,0.5421369227661998,0.1401274226845584,0.0,0.13753931940293185,0.1,0.002793550491333008,0.052008867263793945,0.049817335,1.5042815,0.269756219714706,0.0,0.005682123617126531,0.0,200,0.014863729476928711,0.2958518468684824,0.3149730058223421,10000,1.0740077041749263,0.0
50,1.174835443496704,0.29755464230530937,0.0242428948505571,0.3390650579166985,0.27779055324718355,0.0,0.13527753386812022,0.1,0.0027904510498046875,0.05290627479553223,0.050395794,1.2326683,0.27253606197376634,0.0,0.00589139310434768,0.0,200,0.014115571975708008,0.07072830785110173,0.06638192928801386,10200,0.7300769944006863,0.0
51,1.1620533466339111,0.3081932956501557,0.172830277786524,0.5802496996167271,0.14233451432393024,0.0,0.13511891309171592,0.1,0.0026912689208984375,0.05326414108276367,0.050173238,2.4792235,0.2761017853414053,0.0,0.006144990251909134,0.0,200,0.01399850845336914,0.3328404735383967,0.3163225722679997,10400,1.0718113270879241,0.0
52,1.1657466888427734,0.2859764383689004,0.21868153906650392,0.6217188123698216,0.05044720607348399,0.0,0.12802922500594963,0.1,0.002669095993041992,0.05216073989868164,0.049390912,2.5453432,0.2770892506441548,0.0,0.0057065425462618745,0.0,200,0.01584935188293457,0.4710074114488404,0.441674587715393,10600,0.9116284432825675,0.0
53,1.2122516632080078,0.23512613561660245,0.21681786971013806,0.6106520202711075,0.10762874393265395,0.0,0.13551190580638206,0.1,0.0028645992279052734,0.05231523513793945,0.050015584,1.6425264,0.27289293914139956,0.0,0.004678374652518849,0.0,200,0.013657331466674805,0.5694402396672082,0.5428497658456877,10800,0.9229957743323395,0.0
54,1.1531951427459717,0.4146539355347583,0.02573768671301682,0.45132146004667156,0.38954685563578245,0.0,0.13023992878316662,0.1,0.0027070045471191406,0.052236318588256836,0.05063643,1.0191373,0.2870690387807354,0.0,0.008183233957244553,0.0,200,0.014676094055175781,0.21623093609940625,0.16747837207682717,11000,0.9889694761434776,0.0
55,1.1874537467956543,0.17337574120505894,0.05794018809583269,0.2380600801228227,0.08178353805768546,0.0,0.13363732458183278,0.1,0.002778768539428711,0.05654573440551758,0.0498452,1.1824955,0.2756997090231678,0.0,0.003446921338729518,0.0,200,0.01377558708190918,0.4651496825154004,0.5192933593489981,11200,0.8184271627639284,0.0
56,1.1956734657287598,0.3698531491162159,0.22027842421154395,0.6972551358755944,0.1586694716710482,0.0,0.12968397313561822,0.1,0.0027773380279541016,0.05358290672302246,0.049471926,1.1663213,0.28511505303247264,0.0,0.007150312489086063,0.0,200,0.01410055160522461,0.36051045843590146,0.34426808703030476,11400,0.8095396497736194,0.0
57,1.2113852500915527,0.3613939837677361,0.4509658810875673,1.1366303829776356,0.038293594587022396,0.0,0.14363451303544805,0.1,0.0027742385864257812,0.05193614959716797,0.050194502,1.4236691,0.292742946105999,0.0,0.007182210326031965,0.0,200,0.013626575469970703,0.6522289740098067,0.644986695168262,11600,0.7940292969566974,0.0
58,1.1905035972595215,0.4594111274125389,0.2847007671562258,0.9037316390176643,0.18652959332818167,0.0,0.13188621187207783,0.1,0.0026781558990478516,0.05422258377075195,0.050257176,1.6000829,0.309409764236653,0.0,0.009160304176537964,0.0,200,0.013702392578125,0.3988705452916313,0.3560613513351301,11800,0.9458743397451336,0.0
59,1.1653101444244385,0.27965186229400557,0.14971740313259085,0.5081760676768567,0.11954675617700587,0.0,0.1293884644227502,0.1,0.0026907920837402344,0.0517730712890625,0.050176635,1.494644,0.30643397404238826,0.0,0.0055532868867983485,0.0,200,0.014028787612915039,0.40466586832431767,0.4265398403376033,12000,0.5569421279322989,0.0
60,1.2301015853881836,0.11908097789735538,0.06336952452177366,0.21118617637477943,0.03990774494898836,0.0,0.13156315589328538,0.1,0.0027348995208740234,0.05301237106323242,0.049469694,0.8317377,0.287698674427885,0.0,0.0023424884169425055,0.0,200,0.016458749771118164,4.664970155812984,2.5877665485053316,12200,0.6979905836294734,0.0
61,1.2279064655303955,0.19544562813761152,0.13746011897880744,0.4258654627813659,0.06812350633371121,0.0,0.12937068677566121,0.1,0.0028023719787597656,0.05211496353149414,0.04986291,1.1072774,0.2784733697988577,0.0,0.0038859727205686283,0.0,200,0.014925718307495117,0.6505616074709853,0.49142624019868625,12400,0.6719791150538502,0.0
62,1.2431375980377197,0.3601107226595839,0.05836628431604658,0.4570596335187792,0.3009053522385475,0.0,0.12983404895324735,0.1,0.0026476383209228516,0.05307650566101074,0.050484866,2.0960686,0.2866371050849303,0.0,0.007172942036619638,0.0,200,0.013558149337768555,0.2449391598166164,0.25003775239492415,12600,0.9940444890840833,0.0
63,1.2493960857391357,0.25469191250555895,0.14396399145873415,0.4041780765431708,0.0745933812734463,0.0,0.1331779544090843,0.1,0.0026984214782714844,0.05305123329162598,0.049718544,0.7465785,0.28344258582699317,0.0,0.005082296438654645,0.0,200,0.013703346252441406,0.31006765769310496,0.27631683312186267,12800,0.6544474089489435,0.0
64,1.235410213470459,0.2417073449282529,0.08432280789763832,0.38087502226261577,0.17236505643269034,0.0,0.13193073330002625,0.1,0.002889394760131836,0.052896976470947266,0.049842104,1.9209267,0.2792690617371192,0.0,0.004795711531141962,0.0,200,0.015486717224121094,0.17935280649522065,0.16473324704663977,13000,0.4218546826157754,0.0
65,1.1994435787200928,0.2529044005743992,0.1848191840643481,0.5536221018540644,0.053890197500743364,0.0,0.13328178288661413,0.1,0.0030896663665771484,0.05448603630065918,0.05045467,1.2809231,0.2766325956208472,0.0,0.0050319101659617674,0.0,200,0.014356136322021484,0.3779543383192964,0.38313581643559613,13200,0.728786110483672,0.0
66,1.226928949356079,0.7484906755364747,0.6265389047865673,1.7369862574871084,0.06476934016416702,0.0,0.12363509772430079,0.1,0.0028841495513916016,0.05412101745605469,0.04946688,2.3632474,0.32381840361241,0.0,0.01480234656774209,0.0,200,0.013921022415161133,0.7067644152776883,0.6513133604186667,13400,0.5713420935329291,0.0
67,1.2071959972381592,0.3930933669705746,0.2766876717172993,0.8203899129677967,0.0871458159279523,0.0,0.13015516370182545,0.1,0.002913951873779297,0.05400490760803223,0.050942153,1.7930007,0.33074589994822645,0.0,0.0077884625848660145,0.0,200,0.014881610870361328,0.41656334859307986,0.3914939322527919,13600,0.41144521509202975,0.0
68,1.253868579864502,0.6422131346040408,0.281963260479627,0.992536193281965,0.22866382578914005,0.0,0.13050541599532603,0.1,0.0029251575469970703,0.05387282371520996,0.050424356,1.0280248,0.3618926234138079,0.0,0.012810595955252507,0.0,200,0.014637470245361328,0.36267970475047684,0.28219918533153454,13800,0.4580559821797585,0.0
69,1.265312671661377,0.4257474802102242,0.23632236121191996,0.6358036988664645,0.058102701991085234,0.0,0.13334298132595415,0.1,0.0027811527252197266,0.053999900817871094,0.05038001,0.9195254,0.36827810909344955,0.0,0.008425462297871111,0.0,200,0.017242431640625,0.3149270982014034,0.36543849929695094,14000,0.5170746828355958,0.0
70,1.2415878772735596,0.23270768002955547,0.12776542938129168,0.4492637319312887,0.1381397978562188,0.0,0.1356853029057513,0.1,0.0027327537536621094,0.05345630645751953,0.050259076,1.0651162,0.3547210661870601,0.0,0.0046012114885164625,0.0,200,0.01544332504272461,2.264228280025523,1.247072457122442,14200,0.8550882853031031,0.0
71,1.288212776184082,0.5214987234948156,0.40486657185165553,1.1564447376617486,0.06155377774538556,0.0,0.131426480509662,0.1,0.0029802322387695312,0.05411958694458008,0.050249573,1.2621945,0.37139883191783574,0.0,0.010302939267406126,0.0,200,0.013861417770385742,0.41791369232165737,0.4409991755270706,14400,0.6996669179302547,0.0
72,1.2205407619476318,0.6604703452763449,0.20732747565570978,1.0134008694454353,0.4826478157615171,0.0,0.1344562166698255,0.1,0.0027132034301757812,0.052086591720581055,0.050082073,1.418839,0.40030598325368666,0.0,0.013015512070601448,0.0,200,0.013522148132324219,0.2786942576393312,0.25528536456082246,14600,0.4872728838833489,0.0
73,1.2565155029296875,0.6222683750990213,0.28276957849772427,0.923059917537974,0.2528604709772407,0.0,0.1309535619155499,0.1,0.002988576889038086,0.05269575119018555,0.050126683,1.1033667,0.42250222243822017,0.0,0.012206345118656174,0.0,200,0.01397705078125,0.3338186231827421,0.25812834584602723,14800,0.41636910363038376,0.0
74,1.253655195236206,0.3141427955393456,0.1600480506109851,0.5078697538381219,0.09734685104854168,0.0,0.12296601973288629,0.1,0.0026149749755859375,0.05410957336425781,0.049655255,1.1752661,0.4116662797483327,0.0,0.006237363596478016,0.0,200,0.013380289077758789,0.5904625837739894,0.6836599448219848,15000,0.40891022946006084,0.0
75,1.2557058334350586,0.45867191637847843,0.20690109368874926,0.7584612915428786,0.2641181241072647,0.0,0.13612139388195063,0.1,0.0027565956115722656,0.051579952239990234,0.04982212,1.0530535,0.4163668434113473,0.0,0.009097418645162482,0.0,200,0.013782501220703125,0.25633791306164294,0.2408260008208994,15200,0.5177923344537007,0.0
76,1.2718908786773682,0.3063438962284117,0.21824544411234542,0.6739516935226342,0.11087769206463333,0.0,0.1317843479058053,0.1,0.0026738643646240234,0.052301645278930664,0.04978522,1.5552274,0.4053645486930537,0.0,0.006076768255593673,0.0,200,0.014345407485961914,0.6605646889198183,0.5028189510396404,15400,0.46938247275390305,0.0
77,1.2855143547058105,0.40031313600577856,0.28619492566334587,0.7207498815603596,0.02402886349260655,0.0,0.13287680612602795,0.1,0.002759218215942383,0.05190134048461914,0.050488044,0.9660804,0.40485940742432625,0.0,0.007937260944074355,0.0,200,0.013604879379272461,0.378820562352384,0.3795444525753771,15600,0.39800608679931376,0.0
78,1.2911298274993896,0.2943255564661539,0.16110025787203824,0.5239547011455589,0.11882752300665127,0.0,0.13379873302271064,0.1,0.002573728561401367,0.051938533782958984,0.04978091,1.178729,0.39380602232850903,0.0,0.005860185253198748,0.0,200,0.013546943664550781,0.38388288245830704,0.32669244755215127,15800,0.3526017943692849,0.0
79,1.228532314300537,0.46324313218202806,0.27867433121523466,0.8622458655780334,0.08581621633895789,0.0,0.12981497606872752,0.1,0.003036022186279297,0.05410623550415039,0.049517132,1.2137177,0.40074973331386093,0.0,0.009155166782162414,0.0,200,0.0148773193359375,0.3610888028265031,0.37176004096587706,16000,0.6540005180696983,0.0
80,1.276437520980835,0.4380010194175614,0.15104617193041664,0.6979296573644965,0.3263625099510752,0.0,0.13632451082530725,0.1,0.0028536319732666016,0.05440545082092285,0.050078142,1.1961739,0.404474861924231,0.0,0.008644442654461805,0.0,200,0.014726877212524414,0.21187117750605086,0.20090610979683624,16200,0.6097117402262681,0.0
81,1.285064697265625,0.6263969781166914,0.3167917546958298,1.167473061210926,0.36986805923794963,0.0,0.12484411766337404,0.1,0.002895355224609375,0.05396556854248047,0.049763575,2.027445,0.426667073543477,0.0,0.012375637277723275,0.0,200,0.014481306076049805,0.4040354269470237,0.34689635349562026,16400,0.5561137062468211,0.0
